Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-04-27;25.8700008392334;26.989999771118164;25.8700008392334;26.329999923706055;24.927568435668945;114100;31.489985427856446;0.7916030476666305;0.7668552398681641;0.7668552398681641;0.0;0.2991966458000086;0.5652506431557789;23.029357931860403;36.11246835306512
2022-04-28;27.1299991607666;27.68000030517578;26.40999984741211;27.510000228881836;26.04471778869629;248500;31.40836760520935;0.8292286347405252;1.1171493530273438;1.1171493530273438;0.0;0.5415820075290102;0.8516859969395945;35.13157294804627;45.99516323757014
2022-04-29;27.8700008392334;28.190000534057617;26.770000457763672;26.90999984741211;25.47667694091797;229400;31.32345223426819;0.8133419250974583;-0.5680408477783203;0.0;-0.5680408477783203;0.5144509904620163;0.736212384746768;33.969471029569064;42.40335982018391
2022-05-02;25.110000610351562;25.31999969482422;24.3799991607666;24.780000686645508;24.780000686645508;134200;31.231754188537597;0.7934232748200882;-0.6966762542724609;0.0;-0.6966762542724609;0.49390743838120027;0.6243973025416176;33.06144850020955;38.43870594740909
2022-05-03;24.899999618530273;25.399999618530273;24.649999618530273;24.68000030517578;24.68000030517578;102900;31.133774204254152;0.7927082705508759;-0.10000038146972656;0.0;-0.10000038146972656;0.45178292510767804;0.6100742593455581;31.119178858930965;37.89106345899432
2022-05-04;24.799999237060547;25.100000381469727;24.280000686645508;25.100000381469727;25.100000381469727;54400;31.04054018974304;0.8086199604787712;0.4200000762939453;0.4200000762939453;0.0;0.5936720653137773;0.7138286966589708;37.25183356319228;41.651111225441994
2022-05-05;24.850000381469727;25.020000457763672;24.299999237060547;24.739999771118164;24.739999771118164;101000;30.942272186279297;0.799553427174899;-0.3600006103515625;0.0;-0.3600006103515625;0.5661464673582354;0.6514381987477008;36.14901154891389;39.44671978895073
2022-05-06;24.649999618530273;24.770000457763672;23.799999237060547;24.309999465942383;24.309999465942383;110600;30.848818292617796;0.7880366513669611;-0.43000030517578125;0.0;-0.43000030517578125;0.4353535747108728;0.5856003017105151;30.330754901179475;36.93240352431699
2022-05-09;23.75;24.149999618530273;23.450000762939453;23.59000015258789;23.59000015258789;124300;30.754943437576294;0.7670311668909039;-0.7199993133544922;0.0;-0.7199993133544922;0.40049754352272654;0.4953299174740605;28.596804426756748;33.125125879296334
2022-05-10;23.770000457763672;23.790000915527344;22.899999618530273;23.309999465942383;23.309999465942383;132300;30.65732612609863;0.7603402648379873;-0.2800006866455078;0.0;-0.2800006866455078;0.4483803819753803;0.4652912552672999;30.957363656352115;31.754182221091668
2022-05-11;23.600000381469727;24.09000015258789;23.450000762939453;23.809999465942383;23.809999465942383;207100;30.559531717300416;0.7791349581598145;0.5;0.5;0.0;0.5867058588012836;0.5819135596969733;36.97634665851207;36.785420804436555
2022-05-12;23.700000762939453;23.93000030517578;23.1299991607666;23.93000030517578;23.93000030517578;138100;30.459693689346313;0.7856283963074002;0.12000083923339844;0.12000083923339844;0.0;0.7652278278551325;0.6120561507228982;43.35008862764953;37.96742132390564
2022-05-13;23.920000076293945;24.43000030517578;23.920000076293945;24.200000762939453;24.200000762939453;142400;30.365656328201293;0.7969529952317991;0.2700004577636719;0.2700004577636719;0.0;0.8305104583834451;0.6850935804739913;45.370429574976754;40.65611479460297
2022-05-16;24.200000762939453;25.280000686645508;24.200000762939453;25.280000686645508;25.280000686645508;154200;30.269857749938964;0.8351542612286139;1.0799999237060547;1.0799999237060547;0.0;1.3547979088030635;0.9997157991435206;57.53351078401896;49.99289396881794
2022-05-17;25.530000686645508;25.530000686645508;24.709999084472656;24.850000381469727;24.850000381469727;203800;30.172745752334595;0.8235909514316235;-0.43000030517578125;0.0;-0.43000030517578125;0.9783614669380262;0.880882755721173;49.453119831143276;46.833475028772995
2022-05-18;25.139999389648438;25.139999389648438;23.729999542236328;23.729999542236328;23.729999542236328;114900;30.06501421928406;0.7892894834227493;-1.1200008392333984;0.0;-1.1200008392333984;0.5080008010936388;0.6606178771322941;33.687037879901936;39.78145040044427
2022-05-19;23.8700008392334;24.59000015258789;23.860000610351562;24.350000381469727;24.350000381469727;61400;29.962925910949707;0.8126709805924266;0.6200008392333984;0.6200008392333984;0.0;0.7276374013226602;0.8096863349269481;42.11748372462815;44.74180521231779
2022-05-20;24.799999237060547;25.020000457763672;24.559999465942383;24.979999542236328;24.979999542236328;117600;29.874896755218504;0.8361535019488513;0.6299991607666016;0.6299991607666016;0.0;1.058139160944625;0.9728104374845306;51.41242055075471;49.31089267374979
2022-05-23;25.139999389648438;25.610000610351562;25.139999389648438;25.3799991607666;25.3799991607666;98700;29.7887002658844;0.8520008907482655;0.39999961853027344;0.39999961853027344;0.0;1.2095803664277152;1.0843483275978347;54.74253775993107;52.023374080066645
2022-05-24;25.25;25.40999984741211;24.850000381469727;25.309999465942383;25.309999465942383;114700;29.69793737411499;0.8522477216886727;-0.06999969482421875;0.0;-0.06999969482421875;1.0615832775392195;1.0620240190256283;51.49359179932638;51.50395966422681
2022-05-25;25.100000381469727;25.719999313354492;25.040000915527344;25.6200008392334;25.6200008392334;85500;29.607820959091185;0.8653119347969674;0.3100013732910156;0.3100013732910156;0.0;1.2885248321064815;1.160212684483113;56.30372954793126;53.70826182148468
2022-05-26;25.84000015258789;25.84000015258789;25.219999313354492;25.219999313354492;25.219999313354492;80700;29.525275135040282;0.854183380104176;-0.40000152587890625;0.0;-0.40000152587890625;1.3013242168034758;1.0209178904921907;56.54675718013373;50.51753439836926
2022-05-27;25.440000534057617;25.75;25.3700008392334;25.40999984741211;25.40999984741211;80200;29.44418128967285;0.8629888397108981;0.1900005340576172;0.1900005340576172;0.0;1.7913031651993923;1.082332986225448;64.17443964999887;51.97694093043902
2022-05-30;25.420000076293945;26.059999465942383;25.399999618530273;26.049999237060547;26.049999237060547;66000;29.367324810028077;0.8870402532601553;0.6399993896484375;0.6399993896484375;0.0;2.3564339420789886;1.3051172721555724;70.20647457221827;56.61825920618455
2022-05-31;26.31999969482422;26.450000762939453;24.84000015258789;24.84000015258789;24.84000015258789;876300;29.287229290008543;0.8481512507249075;-1.2099990844726562;0.0;-1.2099990844726562;1.318885518388191;0.897850648245484;56.87583573789019;47.30881479401578
2022-06-01;25.0;26.3799991607666;24.979999542236328;26.18000030517578;26.18000030517578;333900;29.214737281799316;0.8961230783165671;1.3400001525878906;1.3400001525878906;0.0;1.6965941146215626;1.2700141442544266;62.916183990101935;55.94741105331552
2022-06-02;26.15999984741211;26.809999465942383;25.850000381469727;26.809999465942383;26.809999465942383;148500;29.1483735370636;0.919776859310937;0.6299991607666016;0.6299991607666016;0.0;1.8080487714141125;1.4584456763077882;64.388082921494;59.32389274910284
2022-06-03;26.780000686645508;26.780000686645508;26.219999313354492;26.5;26.5;50500;29.074168615341186;0.9114620043173682;-0.3099994659423828;0.0;-0.3099994659423828;1.3446324852638498;1.3260374336616352;57.34939244060391;57.00843049521324
2022-06-06;26.579999923706055;26.790000915527344;26.389999389648438;26.780000686645508;26.780000686645508;129700;29.000594043731688;0.9234293837658077;0.2800006866455078;0.2800006866455078;0.0;1.6205787544709225;1.4143469687351928;61.840490452961276;58.58093252752849
2022-06-07;26.579999923706055;26.969999313354492;26.43000030517578;26.959999084472656;26.959999084472656;77400;28.933942909240724;0.9317775724186681;0.17999839782714844;0.17999839782714844;0.0;2.6231155345417045;1.4754836450636262;72.39944488476016;59.60385349367568
2022-06-08;26.899999618530273;26.899999618530273;26.1299991607666;26.1299991607666;26.1299991607666;81100;28.869332551956177;0.9051126870959142;-0.8299999237060547;0.0;-0.8299999237060547;1.6312053091934213;1.1318566053069126;61.99460389860101;53.09252988636001
2022-06-09;26.290000915527344;26.290000915527344;25.15999984741211;25.200000762939453;25.200000762939453;102100;28.808136949539186;0.8747528799616648;-0.9299983978271484;0.0;-0.9299983978271484;1.0586670220270904;0.8835568639286409;51.424878851202536;46.908956180157816
2022-06-10;25.079999923706055;25.459999084472656;24.700000762939453;25.399999618530273;25.399999618530273;59300;28.74774055480957;0.8835476850816643;0.1999988555908203;0.1999988555908203;0.0;1.0053334581163829;0.9343628460631171;50.13298182640887;48.30339085372555
2022-06-13;25.0;25.0;24.049999237060547;24.639999389648438;24.639999389648438;94600;28.6829083442688;0.859048151390541;-0.7600002288818359;0.0;-0.7600002288818359;0.8490990352421431;0.7735336294778471;45.919608363807946;43.61539113896511
2022-06-14;24.65999984741211;24.68000030517578;24.040000915527344;24.239999771118164;24.239999771118164;109000;28.610019216537477;0.8472556270464402;-0.39999961853027344;0.0;-0.39999961853027344;0.7148757089999697;0.7047745381529132;41.68673596857055;41.3412168225202
2022-06-15;24.5;24.8700008392334;24.15999984741211;24.190000534057617;24.190000534057617;39900;28.53637815475464;0.8476899346817478;-0.049999237060546875;0.0;-0.049999237060546875;0.7706014015839079;0.6964411077910618;43.522014660925905;41.05306718827975
2022-06-17;23.690000534057617;23.700000762939453;22.959999084472656;23.440000534057617;23.440000534057617;157500;28.460626783370973;0.823593967640698;-0.75;0.0;-0.75;0.6240456424512071;0.58474831435361;38.42537587239984;36.89849732335057
2022-06-20;23.399999618530273;23.399999618530273;22.479999542236328;23.329999923706055;23.329999923706055;90900;28.383254585266112;0.8219635226686363;-0.1100006103515625;0.0;-0.1100006103515625;0.49158858713148484;0.5703017695394835;32.957384587989665;36.3179728000137
2022-06-21;23.440000534057617;23.75;23.200000762939453;23.299999237060547;23.299999237060547;85500;28.306870155334472;0.8231217054093714;-0.030000686645507812;0.0;-0.030000686645507812;0.6306950619316831;0.5661932957894555;38.67645623361222;36.1509206629607
2022-06-22;23.139999389648438;23.209999084472656;22.559999465942383;22.989999771118164;22.989999771118164;62300;28.23127818107605;0.8143449837325746;-0.3099994659423828;0.0;-0.3099994659423828;0.287945933449676;0.5241724828629403;22.356989216032716;34.39062761967446
2022-06-23;23.31999969482422;23.459999084472656;22.059999465942383;22.360000610351562;22.360000610351562;74500;28.15400860786438;0.7942030892221027;-0.6299991607666016;0.0;-0.6299991607666016;0.12915819059314473;0.4509286206461617;11.438449605125584;31.078621941122336
2022-06-24;22.540000915527344;22.75;22.209999084472656;22.68000030517578;22.68000030517578;47800;28.076130418777467;0.8078036384247338;0.31999969482421875;0.31999969482421875;0.0;0.20416628751468757;0.5273634491056401;16.954991152930546;34.527698657084
2022-06-27;22.940000534057617;23.639999389648438;22.940000534057617;23.530000686645508;23.530000686645508;44700;28.003271923065185;0.840258979425357;0.8500003814697266;0.8500003814697266;0.0;0.3229162899982158;0.7460114621616101;24.40942729631452;42.72660737507573
2022-06-28;23.81999969482422;24.239999771118164;23.40999984741211;23.790000915527344;23.790000915527344;73400;27.933319664001466;0.8516710939368318;0.26000022888183594;0.26000022888183594;0.0;0.3395833474066601;0.8180367210726168;25.349923023757327;44.99561046214657
2022-06-29;23.81999969482422;23.899999618530273;23.34000015258789;23.450000762939453;23.450000762939453;80900;27.86514762878418;0.8415530782516307;-0.3400001525878906;0.0;-0.3400001525878906;0.37819027472916517;0.7427028973815751;27.44107846817343;42.617872415171405
2022-06-30;23.1200008392334;23.200000762939453;22.719999313354492;22.799999237060547;22.799999237060547;70500;27.796001110076904;0.8202618479819691;-0.6500015258789062;0.0;-0.6500015258789062;0.4044662240798228;0.624330209484895;28.79857252137343;38.43616315446609
2022-07-01;22.760000228881836;22.790000915527344;22.170000076293945;22.25;22.25;91500;27.724037685394286;0.8025526531339934;-0.5499992370605469;0.0;-0.5499992370605469;0.3122271460691752;0.5451550694157647;23.793681376312264;35.281576600715695
2022-07-04;22.079999923706055;22.389999389648438;22.0;22.280000686645508;22.280000686645508;37000;27.65209038734436;0.8057257290335809;0.030000686645507812;0.030000686645507812;0.0;0.3821992430521575;0.5526045892677686;27.65153034002458;35.59210072465295
2022-07-05;22.079999923706055;22.139999389648438;21.639999389648438;22.139999389648438;22.139999389648438;89400;27.577736444473267;0.8028214873336864;-0.1400012969970703;0.0;-0.1400012969970703;0.4101124799487374;0.5326627081793875;29.083671393621486;34.7540724607389
2022-07-06;22.170000076293945;22.530000686645508;21.889999389648438;22.3700008392334;22.3700008392334;99300;27.493824138641358;0.8136373000143458;0.23000144958496094;0.23000144958496094;0.0;0.4814818840028431;0.5965088756004523;32.50001833987454;37.36332974510419
2022-07-07;22.6299991607666;23.1299991607666;22.6299991607666;22.979999542236328;22.979999542236328;31000;27.41965456008911;0.8380849398330876;0.6099987030029297;0.6099987030029297;0.0;0.8333331029773966;0.7788639505337431;45.45453860097953;43.78434620028402
2022-07-08;22.979999542236328;23.020000457763672;22.510000228881836;22.530000686645508;22.530000686645508;48300;27.352772130966187;0.8236825349464013;-0.4499988555908203;0.0;-0.4499988555908203;0.7419357617364992;0.6803064613414475;42.59260174995656;40.48704667827886
2022-07-11;22.229999542236328;22.239999771118164;21.700000762939453;21.709999084472656;21.709999084472656;87600;27.290322923660277;0.795520051015975;-0.8200016021728516;0.0;-0.8200016021728516;0.5912597371586202;0.5449765447823044;37.156708194878576;35.274098278242434
2022-07-12;21.719999313354492;21.719999313354492;21.360000610351562;21.610000610351562;21.610000610351562;53600;27.227227277755738;0.7936908297675478;-0.09999847412109375;0.0;-0.09999847412109375;0.6250002591506081;0.5311016336202233;38.46154827552442;34.687549275514556
2022-07-13;21.6200008392334;21.6200008392334;21.200000762939453;21.450000762939453;21.450000762939453;131100;27.158040018081664;0.7898213843362102;-0.15999984741210938;0.0;-0.15999984741210938;0.7165110385539807;0.5087816083192174;41.74229133752511;33.72135539788293
2022-07-14;21.190000534057617;21.190000534057617;20.040000915527344;20.079999923706055;20.079999923706055;176100;27.073271598815918;0.7416909275414013;-1.3700008392333984;0.0;-1.3700008392333984;0.432314554147024;0.3666820698015119;30.182933832190045;26.830092960447374
2022-07-15;20.0;20.260000228881836;19.860000610351562;19.959999084472656;19.959999084472656;73500;26.989830837249755;0.7395377616418795;-0.12000083923339844;0.0;-0.12000083923339844;0.24042562257650188;0.35726956061572424;19.382510180425896;26.322668022824374
2022-07-18;20.3799991607666;20.559999465942383;20.15999984741211;20.559999465942383;20.559999465942383;84800;26.91120436668396;0.763994029616736;0.6000003814697266;0.6000003814697266;0.0;0.3127660394739779;0.495488534799873;23.82496424109985;33.13221888833668
