Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-23;24.959999084472656;25.299999237060547;24.559999465942383;24.559999465942383;24.559999465942383;5400;31.481799993515015;0.7801332665540578;-0.37000083923339844;0.0;-0.37000083923339844;0.639664541056213;0.5543060726553841;39.011915244819775;35.66260741093322
2021-03-24;25.40999984741211;25.40999984741211;24.940000534057617;24.950000762939453;24.950000762939453;2300;31.493999996185302;0.7922144143634188;0.3900012969970703;0.3900012969970703;0.0;0.7346371855205596;0.6590538923276449;42.35105713475738;39.72468256609768
2021-03-25;25.100000381469727;25.760000228881836;25.0;25.709999084472656;25.709999084472656;7400;31.508049993515016;0.8159819185815779;0.7599983215332031;0.7599983215332031;0.0;0.8072624165468357;0.8788784748599164;44.667692370280385;46.77675999909697
2021-03-26;25.649999618530273;25.760000228881836;25.200000762939453;25.65999984741211;25.65999984741211;7100;31.520849990844727;0.8140643369346033;-0.049999237060546875;0.0;-0.049999237060546875;1.103053651846125;0.8654003721252529;52.45009564438979;46.392205397670274
2021-03-29;25.65999984741211;28.510000228881836;25.200000762939453;26.010000228881836;26.010000228881836;27900;31.535699987411498;0.8247795431610706;0.35000038146972656;0.35000038146972656;0.0;1.5576922547887748;0.9810088698921522;60.902254830396544;49.52067024038914
2021-03-30;26.049999237060547;26.790000915527344;25.5;25.81999969482422;25.81999969482422;8900;31.545799989700317;0.8184924681971747;-0.1900005340576172;0.0;-0.1900005340576172;1.4052862954927763;0.9189032993065432;58.4249075931675;47.88689975355289
2021-03-31;25.899999618530273;25.950000762939453;25.81999969482422;25.90999984741211;25.90999984741211;3700;31.549649991989135;0.8212452389801786;0.09000015258789062;0.09000015258789062;0.0;1.8426963041384092;0.9511979602623272;64.82213036460504;48.74943391876261
2021-04-01;25.920000076293945;26.059999465942383;25.43000030517578;25.43000030517578;25.43000030517578;5800;31.551799993515015;0.80597621404809;-0.4799995422363281;0.0;-0.4799995422363281;1.4774769743624991;0.8023690914387028;59.63635543949633;44.51746843917684
2021-04-05;26.5;26.81999969482422;25.149999618530273;25.260000228881836;25.260000228881836;8400;31.545599994659423;0.8007455947313818;-0.1700000762939453;0.0;-0.1700000762939453;1.4137935853883923;0.7571824771597979;58.571436843093;43.090714083585745
2021-04-06;25.010000228881836;25.420000076293945;25.010000228881836;25.100000381469727;25.100000381469727;5600;31.50460000038147;0.7967090641101873;-0.15999984741210938;0.0;-0.15999984741210938;0.967741960293301;0.7162956811479796;49.18032850959049;41.73498127483899
2021-04-07;25.100000381469727;26.0;25.100000381469727;25.149999618530273;25.149999618530273;3000;31.478549995422362;0.798956737911613;0.049999237060546875;0.049999237060546875;0.0;0.8991935297800242;0.7344680279782908;47.34607167096731;42.34543480368401
2021-04-08;25.15999984741211;25.459999084472656;25.1299991607666;25.149999618530273;25.149999618530273;2100;31.449299993515016;0.7996998223717638;0.0;0.0;0.0;1.0229354266335828;0.7344680279782907;50.56688479354357;42.345434803684
2021-04-09;25.450000762939453;25.450000762939453;25.010000228881836;25.15999984741211;25.15999984741211;2100;31.41984999656677;0.8007676628042886;0.010000228881835938;0.010000228881835938;0.0;0.7568804530039862;0.7386833130101697;43.080930845911624;42.485213234795054
2021-04-12;25.100000381469727;25.850000381469727;25.0;25.850000381469727;25.850000381469727;3200;31.384149990081788;0.8236641868471506;0.6900005340576172;0.6900005340576172;0.0;1.6478873428620167;1.0519044895219263;62.234042823017845;51.26478814649944
2021-04-13;25.469999313354492;26.920000076293945;25.299999237060547;25.68000030517578;25.68000030517578;11600;31.35404998779297;0.8190329579487735;-0.1700000762939453;0.0;-0.1700000762939453;1.9180339914732087;0.9711920270100949;65.73035122544489;49.26927532692994
2021-04-14;25.3700008392334;26.3799991607666;25.3700008392334;25.459999084472656;25.459999084472656;3800;31.323799982070923;0.8128004615993404;-0.220001220703125;0.0;-0.220001220703125;1.3541653697142289;0.8773694309916936;57.52210049197226;46.73397875282521
2021-04-15;25.469999313354492;26.5;25.200000762939453;25.200000762939453;25.200000762939453;10100;31.29479998588562;0.8052456246502612;-0.2599983215332031;0.0;-0.2599983215332031;0.7000007853793775;0.7813068785395063;41.17649776397975;43.86144172867619
2021-04-16;25.200000762939453;25.459999084472656;25.200000762939453;25.34000015258789;25.34000015258789;1300;31.242399988174437;0.8110772591791711;0.1399993896484375;0.1399993896484375;0.0;0.8060607461780771;0.8447978401147871;44.6308767788589;45.793518495350256
2021-04-19;25.34000015258789;25.34000015258789;25.059999465942383;25.149999618530273;25.149999618530273;1600;31.200049991607667;0.8060884397715784;-0.1900005340576172;0.0;-0.1900005340576172;0.5326084026993128;0.7730614854057772;34.751760577669685;43.6003766236486
2021-04-20;25.389999389648438;25.389999389648438;24.709999084472656;24.809999465942383;24.809999465942383;2200;31.16494998931885;0.7960866125068548;-0.3400001525878906;0.0;-0.3400001525878906;0.49246213816681733;0.664346344589321;32.99662521232905;39.916351950966614
2021-04-22;25.010000228881836;25.010000228881836;24.649999618530273;24.75;24.75;4200;31.130099992752076;0.7950504497499997;-0.05999946594238281;0.0;-0.05999946594238281;0.43414620530522235;0.6470533951256275;30.272102223554327;39.28551418190508
2021-04-23;24.760000228881836;25.459999084472656;24.760000228881836;24.770000457763672;24.770000457763672;6800;31.093249998092652;0.7966359405749844;0.020000457763671875;0.020000457763671875;0.0;0.5796178498709805;0.656397802360045;36.69354900733252;39.62802905345598
2021-04-26;24.780000686645508;25.290000915527344;24.709999084472656;24.719999313354492;24.719999313354492;2600;31.060549993515014;0.7958648291326349;-0.05000114440917969;0.0;-0.05000114440917969;0.6275857714497682;0.6402893894296785;38.559305595965476;39.03514791693582
2021-04-27;24.75;25.170000076293945;24.649999618530273;24.670000076293945;24.670000076293945;4200;31.026349992752074;0.7951305932556357;-0.049999237060546875;0.0;-0.049999237060546875;0.6791042864097154;0.6238039002796688;40.444437662760414;38.41620901219849
2021-04-28;24.670000076293945;25.110000610351562;24.670000076293945;25.110000610351562;25.110000610351562;11400;30.992799997329712;0.8101881925000323;0.4400005340576172;0.4400005340576172;0.0;0.9701499972955507;0.8678096400502696;49.24244339909589;46.461353525668365
2021-04-29;25.110000610351562;26.1299991607666;24.809999465942383;26.0;26.0;13300;30.955349988937378;0.839919432643847;0.8899993896484375;0.8899993896484375;0.0;1.6343285706558714;1.3993316229712447;62.03966311799029;58.321726333034505
2021-04-30;25.600000381469727;26.700000762939453;25.600000381469727;26.200000762939453;26.200000762939453;12400;30.92184998512268;0.8472973245632123;0.20000076293945312;0.20000076293945312;0.0;1.7761199978364406;1.5279632781210215;63.97850234214132;60.44246335954383
2021-05-03;26.5;28.5;26.200000762939453;27.049999237060547;27.049999237060547;19100;30.89184998512268;0.8756354588698202;0.8499984741210938;0.8499984741210938;0.0;1.8955214320485774;2.1166971662847494;65.46390612303286;67.91475248806263
2021-05-04;27.049999237060547;28.100000381469727;27.049999237060547;27.170000076293945;27.170000076293945;9700;30.855949993133546;0.8805433014488342;0.12000083923339844;0.12000083923339844;0.0;2.273503994835487;2.2062068155932164;69.45169452740332;68.81049609349736
2021-05-05;27.950000762939453;27.989999771118164;26.510000228881836;27.829999923706055;27.829999923706055;7900;30.825099992752076;0.9028356738583083;0.6599998474121094;0.6599998474121094;0.0;3.4947407307764125;2.736375523438263;77.75177568857765;73.23609488053314
2021-05-06;27.829999923706055;28.110000610351562;27.700000762939453;27.940000534057617;27.940000534057617;6200;30.794699993133545;0.9072990008114236;0.1100006103515625;0.1100006103515625;0.0;4.9710110874919495;2.8315345594630976;83.25241763334193;73.9007965482079
2021-05-07;28.18000030517578;30.15999984741211;27.75;30.030000686645508;30.030000686645508;37700;30.777249994277955;0.9757207252834034;2.0900001525878906;2.0900001525878906;0.0;7.797096962342333;4.77862417348326;88.6326136419697;82.69484275186534
2021-05-10;30.040000915527344;30.65999984741211;29.209999084472656;29.5;29.5;25800;30.758599996566772;0.9590813627178332;-0.5300006866455078;0.0;-0.5300006866455078;5.223298525787151;3.1197323305079148;83.93135094104271;75.72657833629906
2021-05-11;29.5;30.0;28.200000762939453;30.0;30.0;15300;30.72859999656677;0.9762891899843086;0.5;0.5;0.0;8.521734082635124;3.472422578463524;89.49771132735465;77.64075325047786
2021-05-12;30.030000686645508;31.579999923706055;29.959999084472656;29.979999542236328;29.979999542236328;33600;30.7006999874115;0.9765249507186908;-0.020000457763671875;0.0;-0.020000457763671875;9.046134253553529;3.420455062835616;90.0459223940166;77.37789467859619
2021-05-13;30.780000686645508;30.780000686645508;29.170000076293945;29.170000076293945;29.170000076293945;5600;30.668449993133546;0.9511403439960254;-0.8099994659423828;0.0;-0.8099994659423828;4.013696321563084;2.069587719838238;80.05463562483503;67.42233513845636
2021-05-14;29.6200008392334;30.770000457763672;28.75;29.420000076293945;29.420000076293945;6100;30.615549993515014;0.9609495855055907;0.25;0.25;0.0;4.333334235153115;2.2008587136557307;81.25000317045964;68.75838362581487
2021-05-17;28.899999618530273;29.690000534057617;28.899999618530273;29.690000534057617;29.690000534057617;2200;30.570499992370607;0.9711977410074178;0.2700004577636719;0.2700004577636719;0.0;4.6911751506243755;2.353537236088165;82.42893649318998;70.18073963101479
2021-05-18;30.0;30.0;29.010000228881836;30.0;30.0;5400;30.53894998550415;0.9823520459688374;0.3099994659423828;0.3099994659423828;0.0;4.595586172850587;2.5423185814969487;82.12877133673798;71.76990219842367
2021-05-19;29.5;30.489999771118164;29.399999618530273;30.200000762939453;30.200000762939453;6300;30.50439998626709;0.9900211371649771;0.20000076293945312;0.20000076293945312;0.0;4.088234469140235;2.6734825254635117;80.34681762279381;72.77787513433667
2021-05-20;30.5;31.0;30.100000381469727;30.5;30.5;14600;30.46314998626709;1.001209658677764;0.2999992370605469;0.2999992370605469;0.0;4.161762725936564;2.885361395547265;80.626773195613;74.26236845957165
2021-05-21;30.489999771118164;30.5;29.0;30.34000015258789;30.34000015258789;5100;30.42484998703003;0.9972111667114772;-0.15999984741210938;0.0;-0.15999984741210938;3.164473634677596;2.572323230171284;75.98736148374205;72.00701236791352
2021-05-24;30.350000381469727;31.600000381469727;30.350000381469727;30.760000228881836;30.760000228881836;12700;30.34614998817444;1.013637652251395;0.4200000762939453;0.4200000762939453;0.0;3.361841494357011;2.879021663066252;77.07390327471282;74.22030380697773
2021-05-25;31.149999618530273;31.59000015258789;30.100000381469727;31.079999923706055;31.079999923706055;13600;30.263549995422363;1.0269779959194207;0.31999969482421875;0.31999969482421875;0.0;3.138157250808741;3.1306713735828886;75.83465442729212;75.79086038179277
2021-05-26;31.280000686645508;31.280000686645508;29.84000015258789;29.899999618530273;29.899999618530273;5500;30.19204998970032;0.9903269115124784;-1.1800003051757812;0.0;-1.1800003051757812;1.7259253817168676;1.5658516918424583;63.315210067482816;61.02658609695671
2021-05-27;30.729999542236328;30.729999542236328;29.5;29.65999984741211;29.65999984741211;4000;30.100349988937378;0.9853705972958086;-0.23999977111816406;0.0;-0.23999977111816406;0.8741493972714539;1.4113366292354228;46.64246076348636;58.52922450246708
2021-05-28;30.059999465942383;30.18000030517578;28.920000076293945;29.799999237060547;29.799999237060547;1900;30.02434998512268;0.9925277067389202;0.1399993896484375;0.1399993896484375;0.0;1.1244810191098935;1.4733264234230123;52.92968066059842;59.568620197894106
2021-05-31;30.5;30.5;30.0;30.0;30.0;3400;29.95184998512268;1.001607580663673;0.20000076293945312;0.20000076293945312;0.0;1.0;1.568696117140169;50.0;61.06974299811923
2021-06-01;30.399999618530273;30.75;30.0;30.59000015258789;30.59000015258789;4800;29.880599985122682;1.0237411620857149;0.5900001525878906;0.5900001525878906;0.0;1.255230446080278;1.8716772205264296;55.658633389857854;65.17714481097977
2021-06-02;30.399999618530273;31.0;30.299999237060547;30.739999771118164;30.739999771118164;3000;29.806799983978273;1.0313082849430837;0.14999961853027344;0.14999961853027344;0.0;1.993670740908405;1.9546313971191345;66.59619288337106;66.15483065078664
2021-06-04;30.850000381469727;31.5;30.399999618530273;31.0;31.0;8100;29.73804998397827;1.0424355334899773;0.26000022888183594;0.26000022888183594;0.0;2.0;2.109479723539975;66.66666666666666;67.84027911712658
2021-06-07;30.90999984741211;33.5;30.90999984741211;33.45000076293945;33.45000076293945;73100;29.68769998550415;1.1267292777571976;2.450000762939453;2.450000762939453;0.0;3.3797470952165387;3.6808686509312274;77.16763141204711;78.63644390446511
2021-06-08;34.0;34.810001373291016;32.4900016784668;32.58000183105469;32.58000183105469;47900;29.65359998703003;1.0986862251229064;-0.8699989318847656;0.0;-0.8699989318847656;2.053062463750628;2.299212482256896;67.24600259991014;69.68973640291489
2021-06-09;33.0;33.849998474121094;33.0;33.40999984741211;33.40999984741211;25800;29.62064998626709;1.1279293284550427;0.8299980163574219;0.8299980163574219;0.0;2.3102043199520437;2.684861898666502;69.79038441909569;72.86194089493868
2021-06-10;33.400001525878906;34.650001525878906;33.400001525878906;33.849998474121094;33.849998474121094;29000;29.590699977874756;1.1439404441067988;0.4399986267089844;0.4399986267089844;0.0;2.3673469546634696;2.9050285963565234;70.3030304431478;74.39199290542912
2021-06-11;34.20000076293945;34.29999923706055;33.11000061035156;34.20000076293945;34.20000076293945;18700;29.577749977111818;1.156274591184403;0.3500022888183594;0.3500022888183594;0.0;2.6855905162253806;3.0936347573229788;72.86730591481563;75.57183140945511
2021-06-14;34.75;35.0;33.95000076293945;34.5;34.5;9100;29.565099983215333;1.1669163987128846;0.2999992370605469;0.2999992370605469;0.0;2.633188380327148;3.267731170806956;72.4759661399678;76.5683460373415
2021-06-15;34.9900016784668;35.0;34.2400016784668;34.650001525878906;34.650001525878906;5400;29.549549999237062;1.172606741110221;0.15000152587890625;0.15000152587890625;0.0;2.558953339902167;3.3614765854746387;71.90185134521911;77.07198513158647
2021-06-16;34.83000183105469;35.33000183105469;33.0;34.5;34.5;25600;29.53534999847412;1.1680917951465741;-0.15000152587890625;0.0;-0.15000152587890625;4.650793290372584;3.053232601738061;82.30336965778366;75.32833423941199
2021-06-17;33.20000076293945;34.11000061035156;32.0;32.099998474121094;32.099998474121094;25700;29.505049991607667;1.0879492996368936;-2.4000015258789062;0.0;-2.4000015258789062;1.7134494770410014;1.1834102129568815;63.14654065015084;54.20008599090728
2021-06-18;32.45000076293945;32.5099983215332;30.559999465942383;31.25;31.25;16100;29.46659999847412;1.060522761418631;-0.8499984741210938;0.0;-0.8499984741210938;1.3395785966025078;0.9593315502890218;57.257259856446744;48.962185605979265
2021-06-21;31.56999969482422;32.900001525878906;31.56999969482422;32.540000915527344;32.540000915527344;30400;29.438899993896484;1.1053402444477818;1.2900009155273438;1.2900009155273438;0.0;1.5948479258144201;1.2688038247235285;61.462096100057984;55.923910692372985
2021-06-22;32.599998474121094;32.599998474121094;32.0;32.400001525878906;32.400001525878906;2400;29.409150009155272;1.1016979924884793;-0.1399993896484375;0.0;-0.1399993896484375;1.4104311646072203;1.2245137689914174;58.5136462437437;55.04635601993173
