Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-10-16;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.661205351352692;0.9826655226552711;0.0;0.0;0.0;0.0;0.46615161246435405;0.0;31.794229771423957
2019-10-17;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.6645765042305;0.9823227538124593;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
2019-10-18;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.667947657108307;0.9819802240123505;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
2019-10-21;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.671318809986115;0.9816379330049739;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
2019-10-22;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.674689962863923;0.9812958805407072;0.0;0.0;0.0;0.0;0.46615161246435405;0.0;31.794229771423957
2019-10-23;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.67806111574173;0.9809540663702754;0.0;0.0;0.0;0.0;0.46615161246435405;0.0;31.794229771423957
2019-10-24;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.681432268619538;0.9806124902447511;0.0;0.0;0.0;0.0;0.4661516124643541;0.0;31.794229771423957
2019-10-25;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.684803421497344;0.9802711519155534;0.0;0.0;0.0;;0.4661516124643541;;31.794229771423957
2019-10-28;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.688174574375152;0.9799300511344473;0.0;0.0;0.0;;0.4661516124643541;;31.794229771423957
2019-10-29;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.69154572725296;0.9795891876535432;0.0;0.0;0.0;;0.4661516124643541;;31.794229771423957
2019-10-30;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.694916880130767;0.9792485612252965;0.0;0.0;0.0;;0.4661516124643541;;31.794229771423957
2019-10-31;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.698288033008575;0.9789081716025066;0.0;0.0;0.0;;0.46615161246435416;;31.794229771423957
2019-11-01;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.701659185886383;0.9785680185383165;0.0;0.0;0.0;;0.46615161246435416;;31.794229771423957
2019-11-04;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.70503033876419;0.9782281017862122;0.0;0.0;0.0;;0.46615161246435416;;31.794229771423957
2019-11-05;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.708401491641999;0.9778884211000223;0.0;0.0;0.0;;0.4661516124643542;;31.79422977142397
2019-11-06;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.711772644519806;0.9775489762339167;0.0;0.0;0.0;;0.46615161246435416;;31.794229771423957
2019-11-07;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;100;9.715143797397614;0.9772097669424071;0.0;0.0;0.0;;0.46615161246435416;;31.794229771423957
2019-11-08;9.0;10.0;9.0;10.0;8.576090812683105;300;9.713926737308503;0.8828655027574703;-0.9176425933837891;0.0;-0.9176425933837891;0.0;0.3126386981101207;0.0;23.817574368350108
2019-11-11;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;9.305059432983398;100;9.716354520320893;0.9576698146946668;0.728968620300293;0.728968620300293;0.0;0.7943927467580112;0.5943716718238821;44.27084027135458;37.27936730987891
2019-11-12;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;100;9.71985431432724;0.9793831598631109;0.2144021987915039;0.2144021987915039;0.0;1.0280373054754743;0.6836082202376615;50.691242350418726;40.603758761712506
2019-11-13;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.721453788280487;0.9792220216333186;0.0;0.0;0.0;1.0280373054754743;0.6836082202376615;50.691242350418726;40.603758761712506
2019-11-14;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.723053262233734;0.9790609364190546;0.0;0.0;0.0;1.0280373054754743;0.6836082202376615;50.691242350418726;40.603758761712506
2019-11-18;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.72465273618698;0.9788999041941591;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-11-19;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.726252210140228;0.9787389249324902;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-11-21;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.727851684093475;0.9785779986079227;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-11-22;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.729451158046722;0.978417125194349;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-11-25;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.73105063199997;0.9782563046656781;0.0;0.0;0.0;1.0280373054754743;0.6836082202376618;50.691242350418726;40.60375876171252
2019-11-26;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.732650105953217;0.9780955369958371;0.0;0.0;0.0;1.0280373054754743;0.6836082202376619;50.691242350418726;40.60375876171252
2019-11-27;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.734249579906464;0.9779348221587693;0.0;0.0;0.0;1.0280373054754743;0.6836082202376618;50.691242350418726;40.60375876171252
2019-11-28;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.735849053859711;0.9777741601284354;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-11-29;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.737448527812958;0.9776135508788136;0.0;0.0;0.0;1.0280373054754743;0.6836082202376617;50.691242350418726;40.60375876171251
2019-12-02;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.739048001766205;0.9774529943838987;0.0;0.0;0.0;inf;0.6836082202376617;100.0;40.60375876171251
2019-12-03;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.740647475719452;0.9772924906177027;0.0;0.0;0.0;inf;0.6836082202376615;100.0;40.603758761712506
2019-12-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.7422469496727;0.9771320395542548;0.0;0.0;0.0;;0.6836082202376615;;40.603758761712506
2019-12-05;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.743846423625946;0.9769716411676012;0.0;0.0;0.0;;0.6836082202376615;;40.603758761712506
2019-12-06;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;9.519461631774902;0;9.745445897579193;0.9768112954318051;0.0;0.0;0.0;;0.6836082202376615;;40.603758761712506
2019-12-09;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.699559211730957;100;9.752889158725738;0.9945318821810799;0.1800975799560547;0.1800975799560547;0.0;inf;0.9478253821542612;100.0;48.66069570907751
2019-12-10;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.699559211730957;0;9.760332419872285;0.9937734489434406;0.0;0.0;0.0;inf;0.9478253821542612;100.0;48.66069570907751
2019-12-11;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.699559211730957;0;9.76777568101883;0.9930161715916108;0.0;0.0;0.0;inf;0.9478253821542612;100.0;48.66069570907751
2019-12-12;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.699559211730957;0;9.775218942165374;0.992260047485171;0.0;0.0;0.0;inf;0.9478253821542612;100.0;48.66069570907751
2019-12-13;11.239999771118164;11.239999771118164;11.229999542236328;11.229999542236328;9.630949020385742;400;9.782319152355194;0.9845261507407466;-0.06861019134521484;0.0;-0.06861019134521484;2.6249391879682524;0.8348029874588012;72.41333031684619;45.4982356778807
2019-12-16;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.789419362545013;0.9838120795227561;0.0;0.0;0.0;2.6249391879682524;0.8348029874588013;72.41333031684619;45.4982356778807
2019-12-17;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.796519572734832;0.9830990433776198;0.0;0.0;0.0;2.6249391879682524;0.8348029874588013;72.41333031684619;45.4982356778807
2019-12-18;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.803619782924653;0.9823870400564026;0.0;0.0;0.0;2.6249391879682524;0.8348029874588014;72.41333031684619;45.49823567788071
2019-12-19;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.810719993114471;0.9816760673166802;0.0;0.0;0.0;2.6249391879682524;0.8348029874588014;72.41333031684619;45.49823567788071
2019-12-20;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.81782020330429;0.9809661229225145;0.0;0.0;0.0;2.6249391879682524;0.8348029874588014;72.41333031684619;45.49823567788071
2019-12-23;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.82492041349411;0.9802572046444308;0.0;0.0;0.0;2.6249391879682524;0.8348029874588015;72.41333031684619;45.498235677880714
2019-12-26;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.83202062368393;0.9795493102593953;0.0;0.0;0.0;2.6249391879682524;0.8348029874588017;72.41333031684619;45.498235677880714
2019-12-27;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.839120833873748;0.9788424375507901;0.0;0.0;0.0;2.6249391879682524;0.8348029874588015;72.41333031684619;45.498235677880714
2019-12-30;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.846221044063569;0.9781365843083913;0.0;0.0;0.0;2.6249391879682524;0.8348029874588014;72.41333031684619;45.49823567788071
2020-01-02;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.853321254253387;0.9774317483283462;0.0;0.0;0.0;0.0;0.8348029874588013;0.0;45.4982356778807
2020-01-03;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.860421464443206;0.9767279274131492;0.0;0.0;0.0;0.0;0.8348029874588013;0.0;45.4982356778807
2020-01-06;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.867521674633027;0.9760251193716194;0.0;0.0;0.0;0.0;0.8348029874588013;0.0;45.4982356778807
2020-01-07;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.878392205238342;0.9749510669639757;0.0;0.0;0.0;0.0;0.8348029874588013;0.0;45.4982356778807
2020-01-08;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.889262735843658;0.9738793758081017;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-09;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.900133266448975;0.9728100381259024;0.0;0.0;0.0;;0.8348029874588012;;45.4982356778807
2020-01-10;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.91100379705429;0.9717430461734073;0.0;0.0;0.0;;0.834802987458801;;45.49823567788069
2020-01-13;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.921874327659607;0.9706783922405829;0.0;0.0;0.0;;0.834802987458801;;45.49823567788069
2020-01-14;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.932744858264924;0.9696160686511482;0.0;0.0;0.0;;0.8348029874588011;;45.4982356778807
2020-01-15;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.943615388870239;0.9685560677623896;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-16;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.954485919475555;0.9674983819649766;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-17;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.965356450080872;0.9664430036827819;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-20;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.976226980686187;0.9653899253726987;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-21;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.987097511291504;0.9643391395244617;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-22;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;9.99796804189682;0.9632906386604685;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-23;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;10.008210182189941;0.9623048322390798;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-24;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;10.018452322483062;0.9613210414519118;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-27;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.630949020385742;0;10.028694462776183;0.9603392601233625;0.0;0.0;0.0;;0.8348029874588013;;45.4982356778807
2020-01-28;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.041084010601043;1.001926735809792;0.42948150634765625;0.42948150634765625;0.0;inf;6.779957437526437;100.0;87.14645924441021
2020-01-29;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.053473558425903;1.0006919964793328;0.0;0.0;0.0;inf;6.779957437526437;100.0;87.14645924441021
2020-01-30;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.065863106250763;0.9994602967018307;0.0;0.0;0.0;inf;6.779957437526437;100.0;87.14645924441021
2020-01-31;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.078252654075623;0.9982316252674002;0.0;0.0;0.0;inf;6.779957437526436;100.0;87.14645924441021
2020-02-03;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.090642201900483;0.9970059710212107;0.0;0.0;0.0;inf;6.779957437526436;100.0;87.14645924441021
2020-02-04;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.103031749725341;0.9957833228631494;0.0;0.0;0.0;inf;6.779957437526436;100.0;87.14645924441021
2020-02-05;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.115421297550201;0.9945636697474854;0.0;0.0;0.0;inf;6.779957437526438;100.0;87.14645924441021
2020-02-06;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.12781084537506;0.9933470006825382;0.0;0.0;0.0;inf;6.7799574375264395;100.0;87.14645924441021
2020-02-07;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.14020039319992;0.9921333047303467;0.0;0.0;0.0;inf;6.7799574375264395;100.0;87.14645924441021
2020-02-10;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.15258994102478;0.9909225710063416;0.0;0.0;0.0;inf;6.7799574375264395;100.0;87.14645924441021
2020-02-11;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.16497948884964;0.9897147886790204;0.0;0.0;0.0;inf;6.77995743752644;100.0;87.14645924441021
2020-02-12;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.177369036674499;0.9885099469696237;0.0;0.0;0.0;inf;6.779957437526441;100.0;87.14645924441021
2020-02-13;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.189758584499359;0.9873080351518148;0.0;0.0;0.0;inf;6.77995743752644;100.0;87.14645924441021
2020-02-14;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.202148132324218;0.9861090425513618;0.0;0.0;0.0;inf;6.77995743752644;100.0;87.14645924441021
2020-02-17;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.214537680149078;0.9849129585458213;0.0;0.0;0.0;;6.7799574375264395;;87.14645924441021
2020-02-18;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;10.060430526733398;0;10.226927227973938;0.9837197725642246;0.0;0.0;0.0;;6.77995743752644;;87.14645924441021
2020-02-19;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.09290885925293;100;10.234479167461394;0.8884583876199706;-0.9675216674804688;0.0;-0.9675216674804688;0.0;0.1512156682904643;0.0;13.13530318042119
