Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-16;5.150000095367432;5.199999809265137;4.570000171661377;4.849999904632568;4.849999904632568;2632400;4.677769093513489;1.0368190065982321;-0.3899998664855957;0.0;-0.3899998664855957;0.4982078442619056;0.4548312437133303;33.25358668825743;31.263505350105973
2021-08-17;4.849999904632568;4.869999885559082;4.329999923706055;4.739999771118164;4.739999771118164;1956500;4.685257111787796;1.0116840245954997;-0.1100001335144043;0.0;-0.1100001335144043;0.4655171931853066;0.4388079139388616;31.764703638413366;30.498019206579627
2021-08-18;4.710000038146973;5.289999961853027;4.710000038146973;5.099999904632568;5.099999904632568;1206500;4.6949697268009185;1.0862689647431722;0.3600001335144043;0.3600001335144043;0.0;0.5793102665832037;0.562972176596493;36.681219570396784;36.01933451063816
2021-08-19;4.809999942779541;5.239999771118164;4.710000038146973;5.150000095367432;5.150000095367432;768200;4.706206141710282;1.0942997268487418;0.05000019073486328;0.05000019073486328;0.0;0.5551724415755291;0.5815438183016494;35.698449042286896;36.77064217709402
2021-08-20;5.119999885559082;5.5;5.059999942779541;5.429999828338623;5.429999828338623;693000;4.7169511604309085;1.1511672781116045;0.2799997329711914;0.2799997329711914;0.0;0.4206895689901954;0.6935445696002676;29.611646215521603;40.95224785043401
2021-08-23;5.440000057220459;5.699999809265137;5.429999828338623;5.579999923706055;5.579999923706055;525100;4.729218175411225;1.1798990270143017;0.15000009536743164;0.15000009536743164;0.0;0.4137930240699168;0.7581604903613374;29.268288711647614;43.122371053027145
2021-08-24;5.690000057220459;5.849999904632568;5.610000133514404;5.659999847412109;5.659999847412109;666200;4.74064999461174;1.1939290717191333;0.07999992370605469;0.07999992370605469;0.0;0.4344826588307526;0.7952731653478617;30.28845668897104;44.29817036750312
2021-08-25;5.670000076293945;5.730000019073486;5.320000171661377;5.670000076293945;5.670000076293945;1224400;4.747899996042252;1.1942121950800009;0.010000228881835938;0.010000228881835938;0.0;0.43793101350419233;0.8002692214778128;30.455634476995414;44.452752506699206
2021-08-26;5.699999809265137;5.789999961853027;5.400000095367432;5.400000095367432;5.400000095367432;462900;4.755399996042252;1.1355511838881391;-0.26999998092651367;0.0;-0.26999998092651367;0.4006308991674454;0.6987623827012932;28.603602805391915;41.13361526113815
2021-08-27;5.519999980926514;5.71999979019165;5.389999866485596;5.440000057220459;5.440000057220459;466200;4.764499996900558;1.1417777438890402;0.039999961853027344;0.039999961853027344;0.0;0.3059937677234501;0.7189990837331457;23.429956197788357;41.826612389559706
2021-08-30;5.510000228881836;5.550000190734863;5.380000114440918;5.400000095367432;5.400000095367432;286400;4.772999997138977;1.1313639427203623;-0.039999961853027344;0.0;-0.039999961853027344;0.4292036145096891;0.7036638762810687;30.030963408732646;41.30297566777656
2021-08-31;5.440000057220459;5.630000114440918;5.230000019073486;5.260000228881836;5.260000228881836;884800;4.780599998235703;1.1002803478272722;-0.1399998664855957;0.0;-0.1399998664855957;0.4389141404007072;0.6513040915145843;30.503150123917663;39.441802080027855
2021-09-01;5.329999923706055;5.340000152587891;4.960000038146973;4.96999979019165;4.96999979019165;929300;4.786549997329712;1.03832609979302;-0.29000043869018555;0.0;-0.29000043869018555;0.4553990599818444;0.558583459286684;31.29032253102632;35.8391753716115
2021-09-02;5.059999942779541;5.150000095367432;4.900000095367432;4.900000095367432;4.900000095367432;673500;4.792499997615814;1.0224309019937605;-0.06999969482421875;0.0;-0.06999969482421875;0.7404582514489845;0.5386500556045588;42.543867445974676;35.00796387343027
2021-09-03;4.920000076293945;5.050000190734863;4.800000190734863;4.909999847412109;4.909999847412109;667100;4.798549996614456;1.0232257350400193;0.009999752044677734;0.009999752044677734;0.0;1.0652173236998417;0.544140040615846;51.578945783366876;35.239034433614435
2021-09-06;5.050000190734863;5.199999809265137;4.769999980926514;4.800000190734863;4.800000190734863;620200;4.804299997091293;0.9991050087715102;-0.1099996566772461;0.0;-0.1099996566772461;1.0652178758035618;0.5109120494899034;51.57895872797891;33.814810707373184
2021-09-08;4.869999885559082;4.949999809265137;4.210000038146973;4.389999866485596;4.389999866485596;1303600;4.807799996137619;0.9130995195333279;-0.4100003242492676;0.0;-0.4100003242492676;0.46616535422907973;0.41033302355739515;31.794869036050358;29.09476107440068
2021-09-09;4.349999904632568;4.789999961853027;4.309999942779541;4.789999961853027;4.789999961853027;1133200;4.813749996423721;0.9950662093818046;0.40000009536743164;0.40000009536743164;0.0;0.7293231923568377;0.6171669888583114;42.17390916748575;38.16346692149704
2021-09-10;4.829999923706055;5.059999942779541;4.809999942779541;5.0;5.0;612600;4.820649996995926;1.0372045270069055;0.21000003814697266;0.21000003814697266;0.0;0.6766918398458059;0.7341077241401501;40.35874832599154;42.33345563950788
2021-09-13;5.110000133514404;5.179999828338623;4.96999979019165;5.0;5.0;454800;4.827649997472763;1.0357006002128284;0.0;0.0;0.0;0.5639098067841383;0.7341077241401501;36.05769363028063;42.33345563950788
2021-09-14;5.099999904632568;5.130000114440918;4.789999961853027;4.989999771118164;4.989999771118164;816300;4.834949996471405;1.0320685373705862;-0.010000228881835938;0.0;-0.010000228881835938;0.5;0.7293969778695597;33.33333333333333;42.176376344088574
2021-09-15;4.980000019073486;5.25;4.829999923706055;5.190000057220459;5.190000057220459;950800;4.84309999704361;1.0716276889571985;0.20000028610229492;0.20000028610229492;0.0;0.641791071331984;0.8676056452582915;39.0909100761097;46.45550560746462
2021-09-16;5.130000114440918;5.130000114440918;4.909999847412109;4.940000057220459;4.940000057220459;412500;4.850299997329712;1.0184937137785561;-0.25;0.0;-0.25;0.6515151679351617;0.731508575062204;39.44954188642003;42.24689300403405
2021-09-17;4.920000076293945;5.0;4.670000076293945;5.0;5.0;503100;4.857899997234345;1.0292513231739135;0.059999942779541016;0.059999942779541016;0.0;0.6666666666666666;0.772052138591236;39.99999999999999;43.56825184641632
2021-09-20;4.769999980926514;4.840000152587891;4.460000038146973;4.480000019073486;4.480000019073486;1176700;4.862999997138977;0.9212420361318489;-0.5199999809265137;0.0;-0.5199999809265137;0.4888889006626446;0.5601046514085226;32.83582142663968;35.90173588052818
2021-09-21;4.699999809265137;4.789999961853027;4.46999979019165;4.710000038146973;4.710000038146973;631800;4.869499996900559;0.9672451054820602;0.23000001907348633;0.23000001907348633;0.0;0.6686746486127345;0.6908694560737789;40.07220036384218;40.858828787290705
2021-09-22;4.800000190734863;4.980000019073486;4.659999847412109;4.900000095367432;4.900000095367432;829700;4.877299997806549;1.0046542344270584;0.19000005722045898;0.19000005722045898;0.0;0.9489053279769781;0.8072020501601355;48.68914432913836;44.66584409245272
2021-09-23;4.909999847412109;5.050000190734863;4.769999980926514;4.829999923706055;4.829999923706055;746800;4.884699997901916;0.9888017535940066;-0.07000017166137695;0.0;-0.07000017166137695;0.9489049977045692;0.7715883474198347;48.689135633711984;43.55347835424558
2021-09-24;4.760000228881836;4.949999809265137;4.75;4.909999847412109;4.909999847412109;392300;4.892599997520446;1.0035563606059112;0.07999992370605469;0.07999992370605469;0.0;1.0;0.825889622083895;50.0;45.23217680274145
2021-09-27;4.849999904632568;5.199999809265137;4.849999904632568;5.099999904632568;5.099999904632568;727200;4.90129999756813;1.040540245886403;0.19000005722045898;0.19000005722045898;0.0;1.2380948776743075;0.9647757488691178;55.31914174080326;49.10360632374569
2021-09-28;5.010000228881836;5.039999961853027;4.5;4.5;4.5;855100;4.906499997377396;0.9171507189249614;-0.5999999046325684;0.0;-0.5999999046325684;1.0758621460759106;0.655273598960541;51.82724431435189;39.587026541837666
2021-09-29;4.639999866485596;4.650000095367432;4.360000133514404;4.559999942779541;4.559999942779541;947300;4.911549997329712;0.9284238061831194;0.059999942779541016;0.059999942779541016;0.0;0.8413793284884495;0.6898214970698697;45.69288443023419;40.822151822900345
2021-09-30;4.510000228881836;4.71999979019165;4.170000076293945;4.300000190734863;4.300000190734863;1213800;4.915799998044967;0.874730500110865;-0.25999975204467773;0.0;-0.25999975204467773;0.590643395526654;0.5940471257338968;37.13235771057881;37.26659746401152
2021-10-01;4.5;4.639999866485596;4.210000038146973;4.289999961853027;4.289999961853027;1243600;4.920349997282028;0.8718891876030765;-0.010000228881835938;0.0;-0.010000228881835938;0.5872093442325722;0.5906503665897358;36.996338659818846;37.1326332295171
2021-10-04;4.380000114440918;4.489999771118164;4.139999866485596;4.21999979019165;4.21999979019165;626300;4.924549995660782;0.8569310483008723;-0.07000017166137695;0.0;-0.07000017166137695;0.5674157920411601;0.5662430202209029;36.200719357449216;36.1529477169539
2021-10-05;4.329999923706055;4.349999904632568;4.130000114440918;4.199999809265137;4.199999809265137;670600;4.928349994421005;0.8522121631011645;-0.019999980926513672;0.0;-0.019999980926513672;0.4499999205271487;0.5591338157557028;31.0344789786989;35.861823411526345
2021-10-06;4.150000095367432;4.179999828338623;3.869999885559082;3.9700000286102295;3.9700000286102295;1554100;4.931299993991852;0.8050615524196781;-0.22999978065490723;0.0;-0.22999978065490723;0.4550561549431473;0.48389352310140693;31.274130101248744;32.60972000808029
2021-10-07;3.9800000190734863;4.159999847412109;3.9800000190734863;4.039999961853027;4.039999961853027;720400;4.934599993228912;0.8187087033187241;0.06999993324279785;0.06999993324279785;0.0;0.4606741272038148;0.5279987037074049;31.53846012770066;34.55491830106362
2021-10-08;4.210000038146973;4.210000038146973;3.9800000190734863;3.990000009536743;3.990000009536743;900500;4.937749993801117;0.8080603543204525;-0.04999995231628418;0.0;-0.04999995231628418;0.6259541748551015;0.5106730669025169;38.49765168879277;33.80434046855689
2021-10-11;4.0;4.03000020980835;3.869999885559082;3.9700000286102295;3.9700000286102295;393500;4.941299993991851;0.8034323019119199;-0.019999980926513672;0.0;-0.019999980926513672;0.4436089834691662;0.5035552283341299;30.729164791086333;33.490969858955296
2021-10-13;3.9100000858306885;4.190000057220459;3.819999933242798;3.9800000190734863;3.9800000190734863;1768800;4.94479999423027;0.8048859455827254;0.009999990463256836;0.009999990463256836;0.0;0.30827057964758503;0.5110603868287841;23.563212720920873;33.82130795588725
2021-10-14;4.019999980926514;4.119999885559082;3.9000000953674316;3.9800000190734863;3.9800000190734863;691200;4.947699993848801;0.8044141770967517;0.0;0.0;0.0;0.3253967683301348;0.5110603868287841;24.5508949550331;33.82130795588725
2021-10-15;3.9800000190734863;4.170000076293945;3.930000066757202;4.0;4.0;742600;4.950949994325637;0.8079257525494024;0.019999980926513672;0.019999980926513672;0.0;0.2777777567532076;0.5284688017986328;21.73912914707735;34.57504668572591
2021-10-18;4.039999961853027;4.050000190734863;3.9000000953674316;3.9700000286102295;3.9700000286102295;501700;4.954199994802475;0.801340283552383;-0.029999971389770508;0.0;-0.029999971389770508;0.12403091605797528;0.5140140654011194;11.034475501168345;33.95041546492752
2021-10-19;3.9800000190734863;3.990000009536743;3.6700000762939453;3.700000047683716;3.700000047683716;714900;4.956049995422363;0.7465622927737223;-0.26999998092651367;0.0;-0.26999998092651367;0.16666654249029747;0.4063014108679058;14.285705162551508;28.891488533539544
2021-10-20;3.7200000286102295;3.9800000190734863;3.6600000858306885;3.9100000858306885;3.9100000858306885;812900;4.9592999958992;0.7884177382017284;0.21000003814697266;0.21000003814697266;0.0;0.32291667442768973;0.5818236091284754;24.40944926235717;36.78182610063824
2021-10-21;3.799999952316284;3.8399999141693115;3.4700000286102295;3.4800000190734863;3.4800000190734863;1081800;4.959899996519089;0.7016270532703861;-0.43000006675720215;0.0;-0.43000006675720215;0.27433620476482645;0.4194686953266672;21.527772948697944;29.55110575581473
2021-10-22;3.4100000858306885;3.6500000953674316;3.0799999237060547;3.549999952316284;3.549999952316284;1647700;4.960099996328354;0.7157113677030953;0.06999993324279785;0.06999993324279785;0.0;0.33928563825937386;0.4683888570011169;25.33332909478014;31.89814842082805
2021-10-25;3.569999933242798;3.75;3.5299999713897705;3.7300000190734863;3.7300000190734863;469500;4.959249995946884;0.7521298628062623;0.18000006675720215;0.18000006675720215;0.0;0.5333334241594835;0.6038602533840012;34.782612558767966;37.65042821591908
2021-10-26;3.75;3.8399999141693115;3.450000047683716;3.4800000190734863;3.4800000190734863;589700;4.955299996137619;0.7022783730119172;-0.25;0.0;-0.25;0.4375000465661385;0.5021172068951882;30.434784862179782;33.42729878802487
2021-10-27;3.4700000286102295;3.569999933242798;3.25;3.25;3.25;400800;4.948249996900558;0.6567978582399245;-0.23000001907348633;0.0;-0.23000001907348633;0.43749996507540273;0.4302881413470399;30.434780918582774;30.08401796170918
2021-10-28;3.200000047683716;3.4000000953674316;3.0399999618530273;3.0399999618530273;3.0399999618530273;891500;4.9400499975681305;0.6153783794393877;-0.21000003814697266;0.0;-0.21000003814697266;0.3288590646983213;0.3772272699690287;24.74747499073419;27.390342770188667
2021-10-29;3.0999999046325684;3.1700000762939453;2.890000104904175;2.950000047683716;2.950000047683716;761900;4.930549998283386;0.5983105431870246;-0.08999991416931152;0.0;-0.08999991416931152;0.32026145013039004;0.35691372789065695;24.257426443736634;26.303347114446595
2021-11-01;2.9100000858306885;3.2100000381469727;2.9100000858306885;3.200000047683716;3.200000047683716;857400;4.922049998044968;0.6501356241717885;0.25;0.25;0.0;0.49006623457640996;0.5180024640637575;32.88888931274414;34.12395409932621
2021-11-03;3.200000047683716;3.380000114440918;3.1500000953674316;3.3399999141693115;3.3399999141693115;553900;4.915449998378754;0.6794901616883363;0.1399998664855957;0.1399998664855957;0.0;0.5761588682475239;0.6151512707689709;36.55461894448083;38.08629457203091
2021-11-04;3.3499999046325684;3.440000057220459;3.1600000858306885;3.1700000762939453;3.1700000762939453;424500;4.9074999976158145;0.6459500922738686;-0.1699998378753662;0.0;-0.1699998378753662;0.5178571276518747;0.5458110297084866;34.11764639884122;35.30903967035461
2021-11-05;3.200000047683716;3.3399999141693115;3.190000057220459;3.190000057220459;3.190000057220459;355800;4.899649996757507;0.6510669250521035;0.019999980926513672;0.019999980926513672;0.0;0.5178571276518747;0.5600923769641928;34.11764639884122;35.901231570279506
2021-11-08;3.190000057220459;3.259999990463257;3.119999885559082;3.190000057220459;3.190000057220459;286600;4.89224999666214;0.6520517265873405;0.0;0.0;0.0;0.5272727036279075;0.5600923769641928;34.52380851012498;35.901231570279506
2021-11-09;3.1700000762939453;3.4200000762939453;3.1700000762939453;3.380000114440918;3.380000114440918;488100;4.8853999972343445;0.6918573947587418;0.19000005722045898;0.19000005722045898;0.0;0.7681159695715669;0.7174409092633292;43.442623831834375;41.77383369603469
2021-11-10;3.4000000953674316;3.559999942779541;3.299999952316284;3.369999885559082;3.369999885559082;359600;4.8788499975204465;0.6907365234167478;-0.010000228881835938;0.0;-0.010000228881835938;0.6115106766061479;0.7110988026936984;37.946424152398016;41.55802117179035
2021-11-11;3.369999885559082;3.569999933242798;3.369999885559082;3.440000057220459;3.440000057220459;385400;4.874849998950959;0.7056627502304129;0.07000017166137695;0.07000017166137695;0.0;0.958333374725446;0.7777366941483289;48.93617129207136;43.748700058245916
2021-11-12;3.450000047683716;3.5899999141693115;3.359999895095825;3.559999942779541;3.559999942779541;368500;4.872649998664856;0.730608589526235;0.11999988555908203;0.11999988555908203;0.0;1.0104166563186385;0.9007600747413411;50.259067101486146;47.38946733526682
