Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-16;21.000333786010742;21.66666603088379;20.0;20.0;19.620922088623047;24000;-13.67;306.85000000000036
2020-03-17;21.0;21.0;21.0;21.0;20.60196876525879;33000;5.0;311.85000000000036
2020-03-18;19.333332061767578;20.0;18.0;18.33366584777832;17.98617172241211;108000;-12.7;299.1500000000004
2020-03-19;18.31166648864746;18.33300018310547;18.0;18.33300018310547;17.985519409179688;18000;-0.0;299.1500000000004
2020-03-20;19.333332061767578;20.0;17.66666603088379;18.0;17.658830642700195;75000;-1.82;297.3300000000004
2020-03-23;20.510000228881836;26.010000228881836;19.5;22.5;22.073537826538086;151100;25.0;322.3300000000004
2020-03-24;22.899999618530273;26.010000228881836;22.899999618530273;23.149999618530273;22.71121597290039;197800;2.89;325.22000000000037
2020-03-25;23.290000915527344;24.579999923706055;21.0;23.0;22.56406021118164;257000;-0.65;324.5700000000004
2020-03-26;22.790000915527344;24.5;22.790000915527344;23.780000686645508;23.32927703857422;113500;3.39;327.9600000000004
2020-03-27;23.760000228881836;24.940000534057617;22.799999237060547;24.239999771118164;23.78055763244629;104300;1.93;329.8900000000004
2020-03-30;25.190000534057617;26.489999771118164;22.989999771118164;22.989999771118164;22.554248809814453;120800;-5.16;324.73000000000036
2020-03-31;23.239999771118164;23.59000015258789;22.649999618530273;22.690000534057617;22.25993537902832;107400;-1.3;323.43000000000035
2020-04-01;22.780000686645508;22.799999237060547;21.18000030517578;22.190000534057617;21.769412994384766;76000;-2.2;321.23000000000036
2020-04-02;22.34000015258789;23.239999771118164;22.25;22.25;21.828275680541992;145600;0.27;321.50000000000034
2020-04-03;22.450000762939453;23.100000381469727;21.799999237060547;22.950000762939453;22.515010833740234;81400;3.15;324.6500000000003
2020-04-06;24.5;24.5;23.739999771118164;24.0;23.545106887817383;87400;4.58;329.2300000000003
2020-04-07;24.110000610351562;25.969999313354492;24.110000610351562;25.139999389648438;24.663497924804688;66900;4.75;333.9800000000003
2020-04-08;25.989999771118164;25.989999771118164;23.809999465942383;25.549999237060547;25.06572914123535;74000;1.63;335.6100000000003
2020-04-09;25.8799991607666;26.700000762939453;24.110000610351562;25.979999542236328;25.487579345703125;135100;1.68;337.2900000000003
2020-04-13;25.979999542236328;26.489999771118164;25.0;25.979999542236328;25.487579345703125;66300;0.0;337.2900000000003
2020-04-14;26.68000030517578;27.84000015258789;25.760000228881836;25.860000610351562;25.369853973388672;177600;-0.46;336.8300000000003
2020-04-15;25.8799991607666;26.40999984741211;25.239999771118164;25.8799991607666;25.38947296142578;56400;0.08;336.9100000000003
2020-04-16;25.8799991607666;26.329999923706055;25.5;25.5;25.01667594909668;103500;-1.47;335.4400000000003
2020-04-17;26.040000915527344;26.270000457763672;25.5;25.5;25.01667594909668;338000;0.0;335.4400000000003
2020-04-20;25.3700008392334;25.8700008392334;25.299999237060547;25.299999237060547;24.820465087890625;91800;-0.78;334.6600000000003
2020-04-22;25.860000610351562;25.860000610351562;25.309999465942383;25.399999618530273;24.91857147216797;410000;0.4;335.0600000000003
2020-04-23;25.799999237060547;25.889999389648438;24.260000228881836;24.65999984741211;24.192598342895508;76900;-2.91;332.15000000000026
2020-04-24;24.780000686645508;24.920000076293945;22.219999313354492;22.979999542236328;22.5444393157959;136600;-6.81;325.34000000000026
2020-04-27;23.489999771118164;24.219999313354492;23.489999771118164;23.8799991607666;23.42738151550293;129700;3.92;329.2600000000003
2020-04-28;24.309999465942383;24.719999313354492;23.100000381469727;23.5;23.054582595825195;87400;-1.59;327.6700000000003
2020-04-29;24.1200008392334;24.18000030517578;23.739999771118164;23.799999237060547;23.348896026611328;86900;1.28;328.9500000000003
2020-04-30;23.739999771118164;23.81999969482422;23.219999313354492;23.399999618530273;22.956480026245117;129600;-1.68;327.27000000000027
2020-05-04;23.0;23.950000762939453;22.799999237060547;23.950000762939453;23.496055603027344;56800;2.35;329.6200000000003
2020-05-05;24.200000762939453;24.350000381469727;23.530000686645508;24.049999237060547;23.594158172607422;76700;0.42;330.0400000000003
2020-05-06;23.979999542236328;24.0;22.989999771118164;23.3799991607666;22.936859130859375;44900;-2.79;327.2500000000003
2020-05-07;23.420000076293945;23.639999389648438;22.850000381469727;22.8799991607666;22.446334838867188;56400;-2.14;325.1100000000003
2020-05-08;23.059999465942383;23.149999618530273;22.940000534057617;23.020000457763672;22.583683013916016;16000;0.61;325.7200000000003
2020-05-11;23.200000762939453;23.200000762939453;22.780000686645508;23.0;22.56406021118164;64100;-0.09;325.63000000000034
2020-05-12;23.049999237060547;23.209999084472656;22.799999237060547;23.209999084472656;22.77008056640625;66400;0.91;326.54000000000036
2020-05-13;23.34000015258789;23.469999313354492;22.670000076293945;22.670000076293945;22.24031639099121;75900;-2.33;324.2100000000004
2020-05-14;22.700000762939453;24.790000915527344;22.010000228881836;24.0;23.545106887817383;192600;5.87;330.0800000000004
2020-05-15;24.040000915527344;24.149999618530273;23.010000228881836;23.010000228881836;22.573871612548828;60800;-4.12;325.9600000000004
2020-05-18;23.010000228881836;23.93000030517578;23.010000228881836;23.420000076293945;22.976099014282227;26400;1.78;327.74000000000035
2020-05-19;23.420000076293945;23.5;23.1200008392334;23.15999984741211;22.72102928161621;82300;-1.11;326.63000000000034
2020-05-20;23.469999313354492;23.469999313354492;22.75;22.989999771118164;22.554248809814453;137600;-0.73;325.9000000000003
2020-05-21;23.09000015258789;23.360000610351562;22.920000076293945;23.0;22.56406021118164;79100;0.04;325.94000000000034
2020-05-22;23.010000228881836;23.989999771118164;22.889999389648438;23.209999084472656;22.77008056640625;100400;0.91;326.85000000000036
2020-05-25;23.889999389648438;23.950000762939453;23.100000381469727;23.3799991607666;22.936859130859375;99800;0.73;327.5800000000004
2020-05-26;23.600000381469727;23.780000686645508;22.860000610351562;23.479999542236328;23.034963607788086;141200;0.43;328.0100000000004
2020-05-27;23.229999542236328;23.799999237060547;23.079999923706055;23.5;23.054582595825195;165200;0.09;328.10000000000036
2020-05-28;23.729999542236328;23.75;23.200000762939453;23.399999618530273;22.956480026245117;22700;-0.43;327.67000000000036
2020-05-29;23.790000915527344;23.790000915527344;23.0;23.549999237060547;23.103635787963867;55400;0.64;328.31000000000034
2020-06-01;24.309999465942383;24.489999771118164;24.0;24.100000381469727;23.643213272094727;99700;2.34;330.6500000000003
2020-06-02;24.459999084472656;24.459999084472656;24.200000762939453;24.200000762939453;23.741317749023438;96000;0.41;331.06000000000034
2020-06-03;24.299999237060547;25.790000915527344;24.299999237060547;24.700000762939453;24.231840133666992;136100;2.07;333.13000000000034
2020-06-04;24.799999237060547;24.950000762939453;24.649999618530273;24.649999618530273;24.18278694152832;79100;-0.2;332.93000000000035
2020-06-05;25.0;25.799999237060547;25.0;25.5;25.01667594909668;139900;3.45;336.38000000000034
2020-06-08;25.8799991607666;26.190000534057617;24.979999542236328;25.799999237060547;25.310989379882812;71400;1.18;337.56000000000034
2020-06-09;25.799999237060547;25.989999771118164;25.280000686645508;25.540000915527344;25.055919647216797;56900;-1.01;336.55000000000035
2020-06-10;25.760000228881836;25.770000457763672;25.18000030517578;25.25;24.771413803100586;58500;-1.14;335.41000000000037
2020-06-12;24.5;25.170000076293945;23.5;24.469999313354492;24.006200790405273;79000;-3.09;332.3200000000004
2020-06-15;24.389999389648438;24.389999389648438;23.700000762939453;24.0;23.545106887817383;76300;-1.92;330.4000000000004
2020-06-16;24.34000015258789;24.760000228881836;23.729999542236328;24.020000457763672;23.564727783203125;102300;0.08;330.48000000000036
2020-06-17;24.520000457763672;24.549999237060547;24.040000915527344;24.329999923706055;23.868852615356445;56900;1.29;331.7700000000004
2020-06-18;24.469999313354492;24.540000915527344;24.049999237060547;24.229999542236328;23.7707462310791;89500;-0.41;331.36000000000035
2020-06-19;24.389999389648438;24.84000015258789;23.479999542236328;23.479999542236328;23.034963607788086;377200;-3.1;328.26000000000033
2020-06-22;24.06999969482422;24.770000457763672;24.010000228881836;24.399999618530273;23.937524795532227;89200;3.92;332.18000000000035
2020-06-23;24.920000076293945;25.899999618530273;24.520000457763672;25.059999465942383;24.58501625061035;314800;2.7;334.88000000000034
2020-06-24;25.059999465942383;25.440000534057617;24.559999465942383;25.0;24.526153564453125;283500;-0.24;334.6400000000003
2020-06-25;25.200000762939453;25.75;25.079999923706055;25.700000762939453;25.212888717651367;281900;2.8;337.44000000000034
2020-06-26;25.799999237060547;26.0;25.510000228881836;25.600000381469727;25.11478042602539;102400;-0.39;337.05000000000035
2020-06-29;26.31999969482422;32.11000061035156;26.0;29.5;28.94086265563965;607700;15.23;352.28000000000037
2020-06-30;30.309999465942383;32.279998779296875;29.110000610351562;29.700000762939453;29.137069702148438;386600;0.68;352.9600000000004
2020-07-01;30.0;31.229999542236328;30.0;30.850000381469727;30.265274047851562;213100;3.87;356.8300000000004
2020-07-02;31.309999465942383;31.959999084472656;30.739999771118164;31.489999771118164;30.893142700195312;209600;2.07;358.9000000000004
2020-07-03;31.600000381469727;31.81999969482422;31.030000686645508;31.6200008392334;31.02067756652832;95000;0.41;359.3100000000004
2020-07-06;32.66999816894531;32.66999816894531;30.1299991607666;31.100000381469727;30.510536193847656;220700;-1.64;357.6700000000004
2020-07-07;31.290000915527344;31.770000457763672;30.290000915527344;30.8700008392334;30.284893035888672;160500;-0.74;356.9300000000004
2020-07-08;30.8700008392334;31.15999984741211;29.100000381469727;30.8700008392334;30.284893035888672;445700;0.0;356.9300000000004
2020-07-09;30.75;31.399999618530273;30.610000610351562;31.0;30.412431716918945;85400;0.42;357.3500000000004
2020-07-10;31.0;31.670000076293945;30.59000015258789;31.399999618530273;30.804847717285156;151600;1.29;358.64000000000044
2020-07-13;31.709999084472656;34.459999084472656;30.959999084472656;31.239999771118164;30.64788055419922;620400;-0.51;358.13000000000045
2020-07-14;31.469999313354492;32.349998474121094;31.260000228881836;32.20000076293945;31.589685440063477;271400;3.07;361.20000000000044
2020-07-15;32.959999084472656;33.45000076293945;31.520000457763672;31.959999084472656;31.354232788085938;215000;-0.75;360.45000000000044
2020-07-16;31.959999084472656;32.31999969482422;31.670000076293945;32.0;31.393476486206055;105900;0.13;360.58000000000044
2020-07-17;32.470001220703125;32.7599983215332;31.510000228881836;31.510000228881836;30.912763595581055;198400;-1.53;359.05000000000047
2020-07-20;31.610000610351562;32.20000076293945;31.510000228881836;31.780000686645508;31.17764663696289;126800;0.86;359.9100000000005
2020-07-21;32.0099983215332;32.45000076293945;31.59000015258789;32.029998779296875;31.42290496826172;134300;0.79;360.7000000000005
2020-07-22;32.08000183105469;32.33000183105469;31.25;31.329999923706055;30.736173629760742;143800;-2.19;358.5100000000005
2020-07-23;31.5;31.729999542236328;30.100000381469727;30.8799991607666;30.294702529907227;2505400;-1.44;357.0700000000005
2020-07-24;29.25;29.780000686645508;27.610000610351562;28.299999237060547;27.76360511779785;2883900;-8.35;348.7200000000005
2020-07-27;28.420000076293945;28.690000534057617;26.25;27.0;26.488245010375977;2819900;-4.59;344.1300000000005
2020-07-28;26.940000534057617;27.899999618530273;26.739999771118164;27.399999618530273;26.88066291809082;649400;1.48;345.6100000000005
2020-07-29;27.510000228881836;27.59000015258789;26.610000610351562;27.489999771118164;26.968957901000977;395400;0.33;345.9400000000005
2020-07-30;27.329999923706055;27.860000610351562;26.610000610351562;27.709999084472656;27.18478775024414;585600;0.8;346.7400000000005
2020-07-31;27.860000610351562;27.860000610351562;26.5;26.90999984741211;26.39995002746582;687900;-2.89;343.85000000000053
2020-08-03;27.149999618530273;27.540000915527344;26.40999984741211;26.600000381469727;26.095827102661133;290900;-1.15;342.70000000000056
2020-08-04;26.780000686645508;26.780000686645508;25.799999237060547;26.299999237060547;25.801511764526367;478100;-1.13;341.57000000000056
2020-08-05;26.5;26.530000686645508;26.020000457763672;26.200000762939453;25.70340919494629;407000;-0.38;341.19000000000057
2020-08-06;26.200000762939453;26.729999542236328;25.5;25.5;25.01667594909668;858800;-2.67;338.52000000000055
2020-08-07;25.549999237060547;25.770000457763672;24.440000534057617;24.75;24.280893325805664;1686500;-2.94;335.58000000000055
2020-08-10;24.950000762939453;25.149999618530273;24.149999618530273;24.920000076293945;24.447669982910156;727300;0.69;336.27000000000055
2020-08-11;25.100000381469727;25.489999771118164;24.729999542236328;25.1299991607666;24.653688430786133;865200;0.84;337.1100000000005
2020-08-12;25.309999465942383;25.360000610351562;22.780000686645508;24.110000610351562;23.653024673461914;1803400;-4.06;333.0500000000005
2020-08-13;24.200000762939453;24.75;23.799999237060547;24.399999618530273;23.937524795532227;1221900;1.2;334.2500000000005
2020-08-14;24.399999618530273;24.8700008392334;23.489999771118164;24.549999237060547;24.08468246459961;1095400;0.61;334.8600000000005
2020-08-17;24.760000228881836;24.760000228881836;23.100000381469727;23.6200008392334;23.172311782836914;897800;-3.79;331.0700000000005
2020-08-18;23.950000762939453;24.190000534057617;23.25;23.889999389648438;23.437192916870117;1197700;1.14;332.2100000000005
2020-08-19;23.8799991607666;23.899999618530273;23.200000762939453;23.200000762939453;22.760271072387695;613900;-2.89;329.3200000000005
2020-08-20;23.229999542236328;23.670000076293945;22.709999084472656;23.530000686645508;23.084016799926758;728400;1.42;330.7400000000005
2020-08-21;23.729999542236328;23.950000762939453;22.940000534057617;22.950000762939453;22.515010833740234;1561800;-2.46;328.28000000000054
2020-08-24;23.309999465942383;23.309999465942383;22.610000610351562;23.0;22.56406021118164;685200;0.22;328.50000000000057
2020-08-25;23.209999084472656;23.489999771118164;22.950000762939453;23.270000457763672;22.828943252563477;429900;1.17;329.6700000000006
2020-08-26;23.329999923706055;23.479999542236328;22.670000076293945;22.709999084472656;22.279556274414062;380000;-2.41;327.26000000000056
2020-08-27;22.760000228881836;23.149999618530273;22.5;23.149999618530273;22.71121597290039;530500;1.94;329.20000000000056
2020-08-28;23.360000610351562;24.799999237060547;22.899999618530273;24.799999237060547;24.32994270324707;2737600;7.13;336.33000000000055
2020-08-31;24.600000381469727;25.760000228881836;24.149999618530273;25.1200008392334;24.64388084411621;1983300;1.29;337.6200000000006
2020-09-01;25.100000381469727;26.540000915527344;25.06999969482422;26.540000915527344;26.036964416503906;1651600;5.65;343.27000000000055
2020-09-02;26.739999771118164;26.989999771118164;26.200000762939453;26.5;25.997722625732422;1096400;-0.15;343.1200000000006
2020-09-03;26.3700008392334;26.940000534057617;25.489999771118164;26.280000686645508;25.781892776489258;819600;-0.83;342.2900000000006
2020-09-04;26.5;26.59000015258789;25.549999237060547;26.59000015258789;26.086015701293945;654000;1.18;343.4700000000006
2020-09-08;26.799999237060547;27.299999237060547;26.010000228881836;26.5;25.997722625732422;1217700;-0.34;343.1300000000006
2020-09-09;26.799999237060547;27.43000030517578;26.100000381469727;26.549999237060547;26.046772003173828;659800;0.19;343.3200000000006
2020-09-10;26.459999084472656;27.059999465942383;25.639999389648438;25.75;25.26193618774414;453000;-3.01;340.3100000000006
2020-09-11;25.940000534057617;25.940000534057617;24.360000610351562;24.360000610351562;23.898283004760742;876800;-5.4;334.91000000000065
2020-09-14;24.6299991607666;24.690000534057617;23.510000228881836;24.639999389648438;24.172977447509766;819000;1.15;336.0600000000006
2020-09-15;24.81999969482422;25.079999923706055;24.1200008392334;24.1200008392334;23.66283416748047;527600;-2.11;333.9500000000006
