Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-07-07;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;100;0.0;165.98999999999978
2021-07-08;38.90999984741211;38.90999984741211;38.900001525878906;38.900001525878906;38.900001525878906;300;0.0;165.98999999999978
2021-07-12;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;0;0.0;165.98999999999978
2021-07-13;39.650001525878906;39.849998474121094;39.650001525878906;39.849998474121094;39.849998474121094;400;2.44;168.42999999999978
2021-07-14;39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;0;0.0;168.42999999999978
2021-07-15;39.939998626708984;39.939998626708984;39.81999969482422;39.81999969482422;39.81999969482422;200;-0.08;168.34999999999977
2021-07-16;38.90999984741211;40.18000030517578;38.90999984741211;40.18000030517578;40.18000030517578;600;0.9;169.24999999999977
2021-07-19;38.91999816894531;38.91999816894531;38.900001525878906;38.900001525878906;38.900001525878906;600;-3.19;166.05999999999977
2021-07-20;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;100;0.0;166.05999999999977
2021-07-21;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;200;0.03;166.08999999999978
2021-07-22;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;100;0.0;166.08999999999978
2021-07-23;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;100;0.0;166.08999999999978
2021-07-26;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;100;0.0;166.08999999999978
2021-07-27;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;0;0.0;166.08999999999978
2021-07-28;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;38.90999984741211;100;0.0;166.08999999999978
2021-07-29;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;100;-0.03;166.05999999999977
2021-07-30;39.599998474121094;40.34000015258789;38.849998474121094;39.9900016784668;39.9900016784668;11600;2.8;168.8599999999998
2021-08-02;40.95000076293945;40.95000076293945;39.0;39.0;39.0;400;-2.48;166.3799999999998
2021-08-03;40.91999816894531;40.91999816894531;39.90999984741211;39.90999984741211;39.90999984741211;200;2.33;168.7099999999998
2021-08-04;39.90999984741211;39.90999984741211;39.90999984741211;39.90999984741211;39.90999984741211;0;0.0;168.7099999999998
2021-08-05;40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;100;0.6;169.3099999999998
2021-08-06;40.0;40.0;40.0;40.0;40.0;800;-0.37;168.9399999999998
2021-08-09;39.20000076293945;39.88999938964844;38.79999923706055;38.79999923706055;38.79999923706055;3700;-3.0;165.9399999999998
2021-08-10;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-11;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-12;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-13;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-16;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-17;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;200;0.0;165.9399999999998
2021-08-18;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;200;0.0;165.9399999999998
2021-08-19;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;1300;0.0;165.9399999999998
2021-08-20;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;0.0;165.9399999999998
2021-08-23;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-24;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-25;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;0.0;165.9399999999998
2021-08-26;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-27;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;200;0.0;165.9399999999998
2021-08-30;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-08-31;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;600;0.0;165.9399999999998
2021-09-01;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;0.0;165.9399999999998
2021-09-02;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;200;0.0;165.9399999999998
2021-09-03;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;400;0.0;165.9399999999998
2021-09-06;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;0.0;165.9399999999998
2021-09-08;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-09-09;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;4300;0.0;165.9399999999998
2021-09-10;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;0.0;165.9399999999998
2021-09-13;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-09-14;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;200;0.0;165.9399999999998
2021-09-15;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-09-16;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;400;0.0;165.9399999999998
2021-09-17;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;700;0.0;165.9399999999998
2021-09-20;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;6100;0.0;165.9399999999998
2021-09-21;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;0;0.0;165.9399999999998
2021-09-22;39.0;39.599998474121094;38.79999923706055;38.79999923706055;38.79999923706055;1500;0.0;165.9399999999998
2021-09-23;40.0;40.0;39.0;39.0;39.0;300;0.52;166.4599999999998
2021-09-24;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;100;-0.51;165.94999999999982
2021-09-27;39.97999954223633;39.9900016784668;39.400001525878906;39.400001525878906;39.400001525878906;300;1.55;167.49999999999983
2021-09-28;39.97999954223633;39.9900016784668;38.79999923706055;38.79999923706055;38.79999923706055;500;-1.52;165.97999999999982
2021-09-29;39.0;39.0;38.75;38.75;38.75;200;-0.13;165.84999999999982
2021-09-30;38.75;38.75;38.75;38.75;38.75;0;0.0;165.84999999999982
2021-10-01;38.75;38.75;38.75;38.75;38.75;100;0.0;165.84999999999982
2021-10-04;38.75;38.75;38.75;38.75;38.75;0;0.0;165.84999999999982
2021-10-05;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;100;3.17;169.0199999999998
2021-10-06;39.88999938964844;39.9900016784668;39.88999938964844;39.9900016784668;39.9900016784668;400;0.03;169.0499999999998
2021-10-07;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;169.0499999999998
2021-10-08;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;169.0499999999998
2021-10-11;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;169.0499999999998
2021-10-13;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;169.0499999999998
2021-10-14;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;0;0.0;169.0499999999998
2021-10-15;39.7400016784668;39.83000183105469;39.7400016784668;39.83000183105469;39.83000183105469;200;-0.4;168.6499999999998
2021-10-18;38.75;38.7599983215332;38.75;38.75;38.75;300;-2.71;165.9399999999998
2021-10-19;38.7599983215332;38.7599983215332;38.75;38.75;38.75;600;0.0;165.9399999999998
2021-10-20;38.75;38.75;38.75;38.75;38.75;1000;0.0;165.9399999999998
2021-10-21;38.7599983215332;38.7599983215332;38.599998474121094;38.599998474121094;38.599998474121094;8700;-0.39;165.5499999999998
2021-10-22;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;700;0.0;165.5499999999998
2021-10-25;39.060001373291016;39.529998779296875;39.060001373291016;39.529998779296875;39.529998779296875;200;2.41;167.9599999999998
2021-10-26;38.06999969482422;38.529998779296875;38.06999969482422;38.529998779296875;38.529998779296875;200;-2.53;165.4299999999998
2021-10-27;38.529998779296875;38.529998779296875;38.529998779296875;38.529998779296875;38.529998779296875;0;0.0;165.4299999999998
2021-10-28;38.529998779296875;38.529998779296875;38.529998779296875;38.529998779296875;38.529998779296875;0;0.0;165.4299999999998
2021-10-29;38.02000045776367;38.290000915527344;38.0;38.0;38.0;3500;-1.38;164.0499999999998
2021-11-01;38.0;38.0;38.0;38.0;38.0;0;0.0;164.0499999999998
2021-11-03;38.0;38.0;36.0;36.040000915527344;36.040000915527344;5200;-5.16;158.88999999999982
2021-11-04;35.869998931884766;36.529998779296875;35.849998474121094;35.849998474121094;35.849998474121094;1000;-0.53;158.35999999999981
2021-11-05;35.849998474121094;35.849998474121094;35.849998474121094;35.849998474121094;35.849998474121094;0;0.0;158.35999999999981
2021-11-08;36.279998779296875;36.279998779296875;35.5;35.5;35.5;1100;-0.98;157.37999999999982
2021-11-09;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;100;2.0;159.37999999999982
2021-11-10;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;0;0.0;159.37999999999982
2021-11-11;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;0;0.0;159.37999999999982
2021-11-12;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;0;0.0;159.37999999999982
2021-11-16;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;0;0.0;159.37999999999982
2021-11-17;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;36.209999084472656;0;0.0;159.37999999999982
2021-11-18;35.41999816894531;35.41999816894531;35.400001525878906;35.400001525878906;35.400001525878906;600;-2.24;157.13999999999982
2021-11-19;35.7599983215332;35.7599983215332;35.400001525878906;35.7400016784668;35.7400016784668;1500;0.96;158.09999999999982
2021-11-22;35.400001525878906;35.59000015258789;35.400001525878906;35.59000015258789;35.59000015258789;500;-0.42;157.67999999999984
2021-11-23;35.59000015258789;35.59000015258789;35.59000015258789;35.59000015258789;35.59000015258789;0;0.0;157.67999999999984
2021-11-24;35.56999969482422;36.08000183105469;35.56999969482422;36.08000183105469;36.08000183105469;200;1.38;159.05999999999983
2021-11-25;36.400001525878906;37.54999923706055;36.380001068115234;37.0;37.0;600;2.55;161.60999999999984
2021-11-26;35.439998626708984;35.439998626708984;35.400001525878906;35.400001525878906;35.400001525878906;700;-4.32;157.28999999999985
2021-11-29;35.54999923706055;37.0;35.310001373291016;36.0;36.0;700;1.69;158.97999999999985
2021-11-30;36.0;36.0;36.0;36.0;36.0;0;0.0;158.97999999999985
2021-12-01;36.0;36.0;36.0;36.0;36.0;0;0.0;158.97999999999985
2021-12-02;36.0;36.0;36.0;36.0;36.0;0;0.0;158.97999999999985
2021-12-03;36.0;36.0;36.0;36.0;36.0;100;0.0;158.97999999999985
2021-12-06;36.0;36.0;36.0;36.0;36.0;0;0.0;158.97999999999985
2021-12-07;35.56999969482422;36.709999084472656;35.38999938964844;36.70000076293945;36.70000076293945;3500;1.94;160.91999999999985
2021-12-08;37.0;37.0;35.29999923706055;35.29999923706055;35.29999923706055;1400;-3.81;157.10999999999984
2021-12-09;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;100;0.0;157.10999999999984
2021-12-10;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0.0;157.10999999999984
2021-12-13;35.310001373291016;35.36000061035156;35.20000076293945;35.209999084472656;35.209999084472656;1800;-0.25;156.85999999999984
2021-12-14;35.63999938964844;35.63999938964844;35.20000076293945;35.20000076293945;35.20000076293945;200;-0.03;156.82999999999984
2021-12-15;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;100;0.82;157.64999999999984
2021-12-16;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;100;-0.82;156.82999999999984
2021-12-17;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;156.82999999999984
2021-12-20;35.4900016784668;35.4900016784668;35.20000076293945;35.20000076293945;35.20000076293945;600;0.0;156.82999999999984
2021-12-21;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0.0;156.82999999999984
2021-12-22;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;100;1.42;158.24999999999983
2021-12-23;35.459999084472656;35.459999084472656;35.099998474121094;35.099998474121094;35.099998474121094;900;-1.68;156.56999999999982
2021-12-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2021-12-28;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2021-12-29;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2021-12-30;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2022-01-03;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2022-01-04;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2022-01-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0.0;156.56999999999982
2022-01-06;30.200000762939453;30.889999389648438;29.829999923706055;30.399999618530273;30.399999618530273;900;-13.39;143.17999999999984
2022-01-07;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0.0;143.17999999999984
2022-01-10;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;300;0.0;143.17999999999984
2022-01-11;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0.0;143.17999999999984
2022-01-12;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0.0;143.17999999999984
2022-01-13;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0.0;143.17999999999984
2022-01-14;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;0;0.0;143.17999999999984
2022-01-17;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;100;2.96;146.13999999999984
2022-01-18;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0.0;146.13999999999984
2022-01-19;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;200;0.03;146.16999999999985
2022-01-20;31.780000686645508;33.04999923706055;31.780000686645508;32.099998474121094;32.099998474121094;2300;2.52;148.68999999999986
2022-01-21;31.0;31.700000762939453;30.399999618530273;30.399999618530273;30.399999618530273;2500;-5.3;143.38999999999984
2022-01-24;30.280000686645508;31.899999618530273;29.989999771118164;31.899999618530273;31.899999618530273;600;4.93;148.31999999999985
2022-01-25;31.040000915527344;31.040000915527344;29.899999618530273;29.899999618530273;29.899999618530273;300;-6.27;142.04999999999984
2022-01-26;30.709999084472656;31.43000030517578;30.709999084472656;31.43000030517578;31.43000030517578;300;5.12;147.16999999999985
2022-01-27;30.549999237060547;30.579999923706055;30.5;30.5;30.5;1800;-2.96;144.20999999999984
2022-01-28;30.5;30.5;30.5;30.5;30.5;0;0.0;144.20999999999984
2022-01-31;30.5;30.5;30.5;30.5;30.5;0;0.0;144.20999999999984
2022-02-01;29.920000076293945;30.5;29.90999984741211;29.90999984741211;29.90999984741211;500;-1.93;142.27999999999983
2022-02-02;29.90999984741211;29.90999984741211;29.809999465942383;29.809999465942383;29.809999465942383;200;-0.33;141.94999999999982
2022-02-03;29.81999969482422;29.81999969482422;29.81999969482422;29.81999969482422;29.81999969482422;100;0.03;141.97999999999982
2022-02-04;29.81999969482422;29.81999969482422;29.81999969482422;29.81999969482422;29.81999969482422;0;0.0;141.97999999999982
2022-02-07;29.850000381469727;31.200000762939453;29.0;31.200000762939453;31.200000762939453;1800;4.63;146.60999999999981
2022-02-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0;0.0;146.60999999999981
2022-02-09;30.719999313354492;30.829999923706055;30.719999313354492;30.829999923706055;30.829999923706055;200;-1.19;145.41999999999982
