Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-22;31.520000457763672;31.65999984741211;29.790000915527344;29.790000915527344;29.790000915527344;10637800;42.28968773841858;0.7044270721456346;-1.6999988555908203;0.0;-1.6999988555908203;0.81216949371483;0.6680742720662532;44.817523776428615;40.05063103327563
2022-02-23;30.149999618530273;32.2400016784668;29.530000686645508;29.690000534057617;29.690000534057617;12396200;42.13188901901245;0.7046918907590329;-0.10000038146972656;0.0;-0.10000038146972656;0.6984334089881961;0.6595821848416908;41.122213287377114;39.7438699249841
2022-02-24;28.110000610351562;30.610000610351562;27.510000228881836;30.200000762939453;30.200000762939453;7522700;41.990021533966065;0.7192185109624302;0.5100002288818359;0.5100002288818359;0.0;0.7454306413399252;0.7293962772982888;42.707548709450634;42.176352919978065
2022-02-25;30.420000076293945;30.56999969482422;29.0;30.5;30.5;11618900;41.85284006118774;0.7287438547876275;0.2999992370605469;0.2999992370605469;0.0;0.7780677258347454;0.773622266895562;43.75917264172081;43.61820898029558
2022-03-02;30.5;32.75;30.100000381469727;32.45000076293945;32.45000076293945;5595700;41.72800640106201;0.7776551904026159;1.9500007629394531;1.9500007629394531;0.0;0.8929504026971808;1.083205102510577;47.17241410154516;51.99704537998448
2022-03-03;32.45000076293945;32.86000061035156;31.049999237060547;31.100000381469727;31.100000381469727;6343400;41.589364519119265;0.7477873427754007;-1.3500003814697266;0.0;-1.3500003814697266;0.6748058886065853;0.8800726956806739;40.29158801011944;46.810567362771394
2022-03-04;31.1200008392334;31.68000030517578;29.68000030517578;30.09000015258789;30.09000015258789;6471600;41.44910370826721;0.7259505625108681;-1.010000228881836;0.0;-1.010000228881836;0.6116699795813927;0.7645547695525119;37.95255774015626;43.328480517859
2022-03-07;29.889999389648438;29.940000534057617;26.90999984741211;27.010000228881836;27.010000228881836;10692900;41.297413158416745;0.6540361287345423;-3.0799999237060547;0.0;-3.0799999237060547;0.5236864430726285;0.5342550573731611;34.36969892680645;34.82178890698093
2022-03-08;27.5;28.0;26.260000228881836;26.93000030517578;26.93000030517578;10008800;41.149047775268556;0.654450145535598;-0.07999992370605469;0.0;-0.07999992370605469;0.41916162486516806;0.5297911717241448;29.53586240784884;34.6316008038565
2022-03-09;27.290000915527344;28.399999618530273;27.200000762939453;27.510000228881836;27.510000228881836;7601900;41.00921917915344;0.6708247750024517;0.5799999237060547;0.5799999237060547;0.0;0.2857142857142857;0.5950271930154472;22.222222222222214;37.305144114222294
2022-03-10;27.540000915527344;27.540000915527344;26.110000610351562;26.700000762939453;26.700000762939453;6250600;40.86431126594543;0.6533818859487323;-0.8099994659423828;0.0;-0.8099994659423828;0.27649012425873126;0.541863087362311;21.660185143954124;35.1433983862526
2022-03-11;27.049999237060547;27.6299991607666;24.799999237060547;24.8799991607666;24.8799991607666;7802200;40.71422456741333;0.611088616450771;-1.8200016021728516;0.0;-1.8200016021728516;0.26216642171059834;0.4455382262597475;20.771145326088416;30.821614964313582
2022-03-14;24.969999313354492;25.18000030517578;23.81999969482422;23.850000381469727;23.850000381469727;5737000;40.54766530036926;0.5881966373351841;-1.029998779296875;0.0;-1.029998779296875;0.25283875108380277;0.4019860890530392;20.18126840865017;28.672616097393487
2022-03-15;23.549999237060547;24.260000228881836;23.09000015258789;23.25;23.25;6244400;40.373547582626344;0.5758721091431906;-0.6000003814697266;0.0;-0.6000003814697266;0.28842833977489;0.3787593942503176;22.386059889468385;27.47102908816538
2022-03-16;23.420000076293945;24.559999465942383;23.31999969482422;24.40999984741211;24.40999984741211;7829200;40.211356801986696;0.6070424325051897;1.1599998474121094;1.1599998474121094;0.0;0.45546553780468835;0.49905990688398716;31.293460818844082;33.29152521471643
2022-03-17;24.350000381469727;24.8799991607666;23.799999237060547;24.6299991607666;24.6299991607666;8897400;40.0424235534668;0.6150976133569763;0.2199993133544922;0.2199993133544922;0.0;0.4826174828187491;0.5236304951596951;32.551719402444775;34.36728897348647
2022-03-18;24.540000915527344;27.09000015258789;24.15999984741211;26.959999084472656;26.959999084472656;9221000;39.88366983413696;0.6759658576201841;2.3299999237060547;2.3299999237060547;0.0;0.6687115080788301;0.8038735248339602;40.0735240837831;44.56374095894299
2022-03-21;26.690000534057617;27.270000457763672;26.100000381469727;26.549999237060547;26.549999237060547;4418900;39.72355234146118;0.6683692084947088;-0.4099998474121094;0.0;-0.4099998474121094;0.6123650092325776;0.7633354851954027;37.97930404877983;43.28929415895094
2022-03-22;26.75;28.459999084472656;26.75;28.31999969482422;28.31999969482422;6226800;39.55311979293823;0.7159991384517901;1.7700004577636719;1.7700004577636719;0.0;0.5947006033697738;0.997785024853795;37.29230440579927;49.94456422691508
2022-03-23;28.149999618530273;28.780000686645508;27.5;28.670000076293945;28.670000076293945;5282000;39.384976415634156;0.7279425477810665;0.35000038146972656;0.35000038146972656;0.0;0.7251130923946416;1.0477113047022983;42.03278588466957;51.16499099733287
2022-03-24;28.75;30.5;28.170000076293945;30.399999618530273;30.399999618530273;9014700;39.22156181335449;0.77508386237132;1.7299995422363281;1.7299995422363281;0.0;1.0395912476325613;1.313472372841025;50.97056818807485;56.77493227325792
2022-03-25;30.200000762939453;32.90999984741211;30.200000762939453;32.279998779296875;32.279998779296875;13939200;39.06088108062744;0.8264022184411606;1.8799991607666016;1.8799991607666016;0.0;2.109473379034745;1.6244919389489993;67.84021349909662;61.89738725581841
2022-03-28;32.5;32.52000045776367;31.3799991607666;31.959999084472656;31.959999084472656;4019900;38.89531631469727;0.8216927412516252;-0.31999969482421875;0.0;-0.31999969482421875;2.008015833670018;1.5368721802993808;66.75549414313019;60.58138018282071
2022-03-29;33.0;35.20000076293945;32.7400016784668;34.650001525878906;34.650001525878906;12972600;38.7443779373169;0.894323341103524;2.69000244140625;2.69000244140625;0.0;2.4308620489970747;2.025155946096717;70.85280650405852;66.94385288499672
2022-03-30;34.41999816894531;35.25;33.83000183105469;34.54999923706055;34.54999923706055;7771500;38.583234462738034;0.8954666377290736;-0.10000228881835938;0.0;-0.10000228881835938;2.834110681413255;1.986326177642767;73.91833248717276;66.51403964220205
2022-03-31;34.65999984741211;34.88999938964844;32.31999969482422;32.650001525878906;32.650001525878906;7959400;38.41651224136353;0.8498949962127028;-1.8999977111816406;0.0;-1.8999977111816406;2.7821111643360696;1.4266363294877047;73.55974066998253;58.790693609573
2022-04-01;32.95000076293945;34.22999954223633;32.95000076293945;34.0;34.0;9520200;38.23972772598267;0.889127669622451;1.3499984741210938;1.3499984741210938;0.0;4.0480480033266915;1.6422427783635907;80.19036270374222;62.15336424840847
2022-04-04;34.20000076293945;34.5;33.20000076293945;33.400001525878906;33.400001525878906;5556000;38.0524928855896;0.8777349128295197;-0.5999984741210938;0.0;-0.5999984741210938;4.04805032195835;1.4886227149915314;80.1903718025525;59.817131219771774
2022-04-05;33.25;34.189998626708984;31.049999237060547;31.309999465942383;31.309999465942383;7770800;37.86064082145691;0.8269801774775546;-2.0900020599365234;0.0;-2.0900020599365234;2.273062642325333;1.101943282490474;69.4475752749555;52.42497700436729
2022-04-06;30.690000534057617;30.8700008392334;29.010000228881836;30.25;30.25;10995600;37.66559645652771;0.8031201639117403;-1.0599994659423828;0.0;-1.0599994659423828;1.867284141395767;0.9650285427293407;65.1237913409862;49.110153961883796
2022-04-07;30.270000457763672;31.450000762939453;29.6200008392334;30.969999313354492;30.969999313354492;6777200;37.47488733291626;0.8264200780172015;0.7199993133544922;0.7199993133544922;0.0;1.6188272395306273;1.0559156084888883;61.81496874229741;51.35987119943086
2022-04-08;30.649999618530273;30.700000762939453;28.399999618530273;28.579999923706055;28.579999923706055;10887400;37.27227723121643;0.7667897441954423;-2.3899993896484375;0.0;-2.3899993896484375;1.2399528258071963;0.7969763464513605;55.35620266290042;44.350964776204
2022-04-11;28.049999237060547;28.940000534057617;27.540000915527344;28.100000381469727;28.100000381469727;5691300;37.07050210952759;0.7580151004819454;-0.4799995422363281;0.0;-0.4799995422363281;0.9753915719072678;0.756834501012468;49.377125314223846;43.0794420633419
2022-04-12;28.829999923706055;29.899999618530273;28.399999618530273;28.700000762939453;28.700000762939453;9451100;36.87927539825439;0.7782148768654471;0.6000003814697266;0.6000003814697266;0.0;1.00335578201946;0.8246372479316516;50.083754020368694;45.194585875435415
2022-04-13;29.100000381469727;30.299999237060547;28.34000015258789;29.239999771118164;29.239999771118164;8299100;36.68055344581604;0.7971526333241141;0.5399990081787109;0.5399990081787109;0.0;0.8702460821474274;0.890353594000852;46.53110039659625;47.099844009419265
2022-04-14;29.059999465942383;29.31999969482422;28.010000228881836;28.149999618530273;28.149999618530273;5430200;36.48750804901123;0.7714969073996026;-1.0900001525878906;0.0;-1.0900001525878906;0.5882353276760695;0.7790616980435955;37.037038367405195;43.79059472194341
2022-04-18;28.170000076293945;28.729999542236328;27.65999984741211;28.360000610351562;28.360000610351562;4267500;36.28889556884766;0.7815063028453617;0.21000099182128906;0.21000099182128906;0.0;0.6292483199223075;0.8049963542607879;38.622002074693796;44.59822604962897
2022-04-19;28.010000228881836;28.549999237060547;27.559999465942383;28.010000228881836;28.010000228881836;3248200;36.09132697105408;0.7760867382722276;-0.35000038146972656;0.0;-0.35000038146972656;0.3399600746027415;0.7691911126740719;25.370910749227335;43.4769939303768
2022-04-20;28.110000610351562;28.450000762939453;27.049999237060547;27.239999771118164;27.239999771118164;5634000;35.902750396728514;0.7587162395669913;-0.7700004577636719;0.0;-0.7700004577636719;0.31873242523609446;0.6958610017648855;24.16960553457473;41.03290311179405
2022-04-22;27.0;27.420000076293945;26.329999923706055;26.670000076293945;26.670000076293945;4783100;35.71485295295715;0.746748141772363;-0.5699996948242188;0.0;-0.5699996948242188;0.36382960720588226;0.6467106721013778;26.67705740391358;39.27287792919361
2022-04-25;26.5;27.059999465942383;26.020000457763672;26.389999389648438;26.389999389648438;4888400;35.51982068061829;0.7429654453196151;-0.2800006866455078;0.0;-0.2800006866455078;0.21384293693848488;0.6234162876715571;17.617018679355056;38.40150504869667
2022-04-26;26.1200008392334;26.479999542236328;24.75;25.040000915527344;25.040000915527344;8090600;35.32274392127991;0.7088917262863657;-1.3499984741210938;0.0;-1.3499984741210938;0.19846592850021325;0.5251921354045783;16.55999755859375;34.434490134927415
2022-04-27;25.520000457763672;26.889999389648438;24.959999084472656;25.020000457763672;25.020000457763672;8001000;35.13228226661682;0.7121655310602472;-0.020000457763671875;0.0;-0.020000457763671875;0.24760765741275417;0.5238752155703154;19.84659647939597;34.37782898609932
2022-04-28;25.309999465942383;25.93000030517578;24.43000030517578;25.209999084472656;25.209999084472656;5136000;34.930908823013304;0.7217103686653499;0.18999862670898438;0.18999862670898438;0.0;0.3095888435247598;0.549528107653873;23.640155843990016;35.464223265101566
2022-04-29;25.6200008392334;25.969999313354492;23.920000076293945;24.0;24.0;6295500;34.727798776626585;0.6910890078110309;-1.2099990844726562;0.0;-1.2099990844726562;0.18096349141244686;0.4673110954992052;15.323377287134619;31.84812661286513
2022-05-02;23.989999771118164;24.209999084472656;23.219999313354492;24.010000228881836;24.010000228881836;6770400;34.517974586486815;0.6955796368852225;0.010000228881835938;0.010000228881835938;0.0;0.253267893395399;0.4686427187234205;20.20859983169572;31.909920142509264
2022-05-03;24.149999618530273;24.149999618530273;22.969999313354492;23.329999923706055;23.329999923706055;5310200;34.29862345695496;0.6802022230712959;-0.6800003051757812;0.0;-0.6800003051757812;0.24525305568130376;0.42700401765919177;19.695037451413498;29.92311250529164
2022-05-04;23.059999465942383;25.219999313354492;22.520000457763672;25.09000015258789;25.09000015258789;9882100;34.097875413894656;0.7358229757143134;1.760000228881836;1.760000228881836;0.0;0.428797344197978;0.6746570211004116;30.011068115378762;40.286280271114656
2022-05-05;24.399999618530273;24.43000030517578;22.920000076293945;23.290000915527344;23.290000915527344;6505400;33.89430333137512;0.6871361446148493;-1.7999992370605469;0.0;-1.7999992370605469;0.2672414238594312;0.5300721462721877;21.088438148236776;34.643604719139304
2022-05-06;23.290000915527344;23.399999618530273;22.290000915527344;22.3799991607666;22.3799991607666;6717900;33.672898044586184;0.6646294337699509;-0.9100017547607422;0.0;-0.9100017547607422;0.27329973933704504;0.4746860358657555;21.46389659039285;32.18895577234362
2022-05-09;21.93000030517578;22.110000610351562;20.709999084472656;20.860000610351562;20.860000610351562;7293100;33.47369421005249;0.6231759327026143;-1.519998550415039;0.0;-1.519998550415039;0.2071880839491556;0.39958285137638394;17.162866889090495;28.550139134916122
2022-05-10;21.229999542236328;22.030000686645508;20.280000686645508;21.43000030517578;21.43000030517578;7656900;33.28023225784302;0.6439258037367049;0.5699996948242188;0.5699996948242188;0.0;0.27771670027383333;0.46347802122008647;21.73538940316854;31.6696263626624
2022-05-11;21.0;22.1299991607666;20.920000076293945;21.600000381469727;21.600000381469727;7459800;33.10467770576477;0.6524757792071285;0.1700000762939453;0.1700000762939453;0.0;0.32374093809097226;0.48400037667129464;24.45651779553286;32.61457235994358
2022-05-12;21.170000076293945;23.260000228881836;21.010000228881836;22.670000076293945;22.670000076293945;14329400;32.93618869781494;0.688300649607279;1.0699996948242188;1.0699996948242188;0.0;0.4851993891573715;0.6231065572186543;32.66897311563328;38.38975047247705
2022-05-13;22.93000030517578;24.6200008392334;22.739999771118164;23.049999237060547;23.049999237060547;11745000;32.777050037384036;0.7032359291263476;0.37999916076660156;0.37999916076660156;0.0;0.5540719485723656;0.6763088186985076;35.65291485258187;40.345120848531735
2022-05-16;23.100000381469727;23.959999084472656;22.200000762939453;23.65999984741211;23.65999984741211;7460100;32.63517585754394;0.7249845979286448;0.6100006103515625;0.6100006103515625;0.0;0.7752441033720933;0.7682822541398919;43.66971854177742;43.44794233732732
2022-05-17;24.190000534057617;24.25;23.020000457763672;23.020000457763672;23.020000457763672;8410600;32.49603256225586;0.708394183618015;-0.6399993896484375;0.0;-0.6399993896484375;0.7041419383745661;0.6959586863569307;41.3194419149256;41.03629952519135
2022-05-18;22.940000534057617;23.5;22.559999465942383;22.950000762939453;22.950000762939453;10296400;32.35100051879883;0.7094062129424235;-0.06999969482421875;0.0;-0.06999969482421875;0.6691070310532086;0.6883263985959486;40.08772466981948;40.769746843286754
2022-05-19;22.90999984741211;23.59000015258789;22.75;23.09000015258789;23.09000015258789;5807000;32.21210920333862;0.7168111844782499;0.1399993896484375;0.1399993896484375;0.0;0.8380782881916091;0.7119467283098992;45.59535323254111;41.58696742934057
