Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-04-24;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;94.70756853103637;0.3362128727451028;0.0;0.0;0.0;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-25;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;94.29343629837037;0.33768950349594745;0.0;0.0;0.0;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-26;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;93.87930406570435;0.3391791620465986;0.0;0.0;0.0;0.0;0.08814459241187843;0.0;8.100448509007933
2019-04-29;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;93.46517183303833;0.3406820215706047;0.0;0.0;0.0;0.0;0.08814459241187844;0.0;8.100448509007933
2019-04-30;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;93.05103960037232;0.3421982583244135;0.0;0.0;0.0;0.0;0.08814459241187844;0.0;8.100448509007933
2019-05-02;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;92.6369073677063;0.3437280517162827;0.0;0.0;0.0;0.0;0.08814459241187843;0.0;8.100448509007933
2019-05-03;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;92.22277513504028;0.3452715843770464;0.0;0.0;0.0;;0.08814459241187843;;8.100448509007933
2019-05-06;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;91.80864290237427;0.346829042232798;0.0;0.0;0.0;;0.08814459241187843;;8.100448509007933
2019-05-07;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;91.39451066970825;0.3484006145795483;0.0;0.0;0.0;;0.08814459241187843;;8.100448509007933
2019-05-08;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;90.98037843704223;0.34998649415992267;0.0;0.0;0.0;;0.08814459241187844;;8.100448509007933
2019-05-09;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;90.56624620437623;0.3515868772419632;0.0;0.0;0.0;;0.08814459241187843;;8.100448509007933
2019-05-10;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;100;90.16703987121582;0.38625071464461364;2.985179901123047;2.985179901123047;0.0;inf;0.771562797564664;100.0;43.552664270514015
2019-05-13;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;89.76783353805541;0.3879684093398799;0.0;0.0;0.0;inf;0.771562797564664;100.0;43.552664270514015
2019-05-14;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;89.36862720489502;0.3897014497917552;0.0;0.0;0.0;inf;0.7715627975646641;100.0;43.552664270514015
2019-05-15;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;88.96942087173461;0.39145004256974963;0.0;0.0;0.0;inf;0.7715627975646641;100.0;43.552664270514015
2019-05-16;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;88.57021453857422;0.39321439796759833;0.0;0.0;0.0;inf;0.7715627975646641;100.0;43.552664270514015
2019-05-17;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;88.17100820541381;0.3949947300875715;0.0;0.0;0.0;inf;0.7715627975646641;100.0;43.552664270514015
2019-05-20;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;87.77180187225342;0.3967912569270847;0.0;0.0;0.0;inf;0.7715627975646642;100.0;43.55266427051402
2019-05-21;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;87.37259553909301;0.3986042004676838;0.0;0.0;0.0;inf;0.7715627975646641;100.0;43.552664270514015
2019-05-22;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;3215;86.99085248947144;0.440503101174322;3.492656707763672;3.492656707763672;0.0;inf;2.218165934890927;100.0;68.92640030900418
2019-05-23;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;200;86.60910943984986;0.4424446867453737;0.0;0.0;0.0;inf;2.218165934890927;100.0;68.92640030900418
2019-05-24;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;38.319740295410156;0;86.22736639022827;0.4444034637680033;0.0;0.0;0.0;inf;2.218165934890927;100.0;68.92640030900418
2019-05-27;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;100;85.82318475723267;0.39420610778201526;-4.4877166748046875;0.0;-4.4877166748046875;1.4434593532285869;0.6678159280942669;59.07441641381585;40.04134490173313
2019-05-28;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;85.41900312423707;0.39607139375530664;0.0;0.0;0.0;1.4434593532285869;0.6678159280942669;59.07441641381585;40.04134490173313
2019-05-29;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;85.01482149124145;0.39795441579667346;0.0;0.0;0.0;1.4434593532285869;0.6678159280942668;59.07441641381585;40.04134490173313
2019-05-30;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;84.61063985824585;0.3998554280795729;0.0;0.0;0.0;0.7782703233857065;0.6678159280942668;43.76558013429209;40.04134490173313
2019-05-31;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;84.20645822525024;0.40177468965748;0.0;0.0;0.0;0.7782703233857065;0.6678159280942668;43.76558013429209;40.04134490173313
2019-06-03;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;83.80227659225464;0.40371246458156923;0.0;0.0;0.0;0.7782703233857065;0.6678159280942668;43.76558013429209;40.04134490173313
2019-06-04;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;83.39809495925903;0.4056690220218198;0.0;0.0;0.0;0.7782703233857065;0.6678159280942669;43.76558013429209;40.04134490173313
2019-06-05;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;82.99391332626342;0.40764463639165843;0.0;0.0;0.0;0.7782703233857065;0.6678159280942669;43.76558013429209;40.04134490173313
2019-06-06;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;82.58973169326782;0.40963958747626295;0.0;0.0;0.0;0.7782703233857065;0.6678159280942669;43.76558013429209;40.04134490173313
2019-06-07;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;82.18555006027222;0.4116541605646511;0.0;0.0;0.0;0.7782703233857065;0.667815928094267;43.76558013429209;40.04134490173314
2019-06-10;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;81.78136842727662;0.41368864658568666;0.0;0.0;0.0;0.7782703233857065;0.6678159280942672;43.76558013429209;40.04134490173315
2019-06-11;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;81.377186794281;0.4157433422481386;0.0;0.0;0.0;0.0;0.6678159280942669;0.0;40.04134490173313
2019-06-12;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;80.9730051612854;0.4178185501849343;0.0;0.0;0.0;0.0;0.6678159280942669;0.0;40.04134490173313
2019-06-13;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;80.5688235282898;0.41991457910175606;0.0;0.0;0.0;0.0;0.6678159280942669;0.0;40.04134490173313
2019-06-14;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;33.83202362060547;0;80.1646418952942;0.4220317439301312;0.0;0.0;0.0;;0.6678159280942669;;40.04134490173313
2019-06-17;29.861736297607422;29.871686935424805;29.861736297607422;29.871686935424805;29.871686935424805;301;79.74065857887268;0.3746104868933114;-3.960336685180664;0.0;-3.960336685180664;0.0;0.23231471396750314;0.0;18.851898085315668
2019-06-18;29.871686935424805;29.871686935424805;29.871686935424805;29.871686935424805;29.871686935424805;0;79.31667526245117;0.37661294849515936;0.0;0.0;0.0;0.0;0.2323147139675031;0.0;18.851898085315668
2019-06-19;32.83696365356445;32.83696365356445;32.83696365356445;32.83696365356445;32.83696365356445;100;78.90751832962036;0.4161449295160268;2.9652767181396484;2.9652767181396484;0.0;0.7487435927444076;0.7985997461045872;42.8160878387757;44.401193085576544
2019-06-21;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;100;78.51333703994752;0.4563822356311885;2.995128631591797;2.995128631591797;0.0;1.5050249066032477;1.414584576387309;60.08023723181358;58.58500837870025
2019-06-24;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;78.11915575027466;0.4586850938289904;0.0;0.0;0.0;1.5050249066032477;1.414584576387309;60.08023723181358;58.58500837870025
2019-06-25;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;77.7249744606018;0.4610113098630771;0.0;0.0;0.0;1.5050249066032477;1.4145845763873093;60.08023723181358;58.58500837870025
2019-06-26;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;77.33079317092896;0.4633612409218977;0.0;0.0;0.0;1.5050249066032477;1.4145845763873093;60.08023723181358;58.58500837870025
2019-06-27;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;76.9366118812561;0.4657352515140577;0.0;0.0;0.0;1.5050249066032477;1.4145845763873093;60.08023723181358;58.58500837870025
2019-06-28;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;76.54243059158325;0.4681337136568069;0.0;0.0;0.0;1.5050249066032477;1.4145845763873093;60.08023723181358;58.58500837870025
2019-07-01;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;76.1482493019104;0.47055700707038184;0.0;0.0;0.0;1.5050249066032477;1.414584576387309;60.08023723181358;58.58500837870025
2019-07-02;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;75.75406801223755;0.4730055193784157;0.0;0.0;0.0;1.5050249066032477;1.4145845763873093;60.08023723181358;58.58500837870025
2019-07-03;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;75.3598867225647;0.47547964631463807;0.0;0.0;0.0;1.5050249066032477;1.414584576387309;60.08023723181358;58.58500837870025
2019-07-04;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;74.79275255203247;0.4790850859543947;0.0;0.0;0.0;1.5050249066032477;1.414584576387309;60.08023723181358;58.58500837870025
2019-07-05;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;35.83209228515625;0;74.22561838150024;0.4827456216125904;0.0;0.0;0.0;1.5050249066032477;1.4145845763873088;60.08023723181358;58.58500837870025
2019-07-08;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;100;73.66942987442016;0.5161058669844253;2.1891326904296875;2.1891326904296875;0.0;inf;2.431905886149514;100.0;70.8616718181055
2019-07-10;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;0;73.1132413673401;0.5200319978231759;0.0;0.0;0.0;inf;2.431905886149514;100.0;70.8616718181055
2019-07-11;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;38.02122497558594;0;72.55705286026001;0.5240183204355371;0.0;0.0;0.0;inf;2.431905886149514;100.0;70.8616718181055
2019-07-12;44.777679443359375;44.777679443359375;44.777679443359375;44.777679443359375;44.777679443359375;100;72.0346466255188;0.621613092324056;6.7564544677734375;6.7564544677734375;0.0;inf;6.3534667506125535;100.0;86.40097203245396
2019-07-15;51.78289794921875;61.70363998413086;51.78289794921875;55.723331451416016;55.723331451416016;1306;71.56696865081787;0.7786180203229721;10.94565200805664;10.94565200805664;0.0;inf;13.195204535489571;100.0;92.95536744468957
2019-07-16;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;602;71.09929067611694;0.7837396255506403;0.0;0.0;0.0;inf;13.195204535489573;100.0;92.95536744468959
2019-07-17;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;70.63161270141602;0.788929054855049;0.0;0.0;0.0;inf;13.195204535489573;100.0;92.95536744468959
2019-07-18;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;70.16393472671508;0.7941876644811259;0.0;0.0;0.0;inf;13.195204535489575;100.0;92.95536744468959
2019-07-19;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;69.69625675201416;0.7995168470766639;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-07-22;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;69.22857877731323;0.8049180329219326;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-07-23;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;68.7609008026123;0.8103926912094647;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-07-24;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;68.29322282791138;0.8159423313764297;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-07-25;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;67.82554485321045;0.8215685044921304;0.0;0.0;0.0;inf;13.195204535489578;100.0;92.95536744468959
2019-07-26;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;67.35786687850953;0.8272728047032989;0.0;0.0;0.0;inf;13.195204535489578;100.0;92.95536744468959
2019-07-29;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;66.89018890380859;0.8330568707400263;0.0;0.0;0.0;inf;13.195204535489578;100.0;92.95536744468959
2019-07-30;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;66.42251092910766;0.8389223874853088;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-07-31;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;65.95483295440674;0.8448710876113725;0.0;0.0;0.0;inf;13.195204535489577;100.0;92.95536744468959
2019-08-01;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;65.4871549797058;0.850904753286113;0.0;0.0;0.0;inf;13.195204535489575;100.0;92.95536744468959
2019-08-02;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;65.01947700500489;0.8570252179531789;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-05;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;64.55179903030395;0.8632343681894381;0.0;0.0;0.0;;13.195204535489573;;92.95536744468959
2019-08-06;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;64.08412105560302;0.8695341456437748;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-07;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;63.6164430809021;0.8759265490614072;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-08;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;63.148765106201175;0.8824136363981568;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-09;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;62.68108713150024;0.8889975270293673;0.0;0.0;0.0;;13.195204535489573;;92.95536744468959
2019-08-12;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;62.213409156799315;0.8956804040584553;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-13;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;61.74573118209839;0.9024645167303741;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-14;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;61.27805320739746;0.9093521829555955;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-15;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;55.723331451416016;0;60.810375232696536;0.9163457919505598;0.0;0.0;0.0;;13.195204535489575;;92.95536744468959
2019-08-16;41.79249954223633;41.79249954223633;36.38932418823242;36.38932418823242;36.38932418823242;904;60.24602722167969;0.6040120131794786;-19.334007263183594;0.0;-19.334007263183594;0.0;0.18184871542239492;0.0;15.386801461928385
2019-08-19;36.38932418823242;36.38932418823242;36.38932418823242;36.38932418823242;36.38932418823242;0;59.68167921066284;0.6097235310653095;0.0;0.0;0.0;0.0;0.1818487154223949;0.0;15.386801461928385
2019-08-20;36.38932418823242;36.38932418823242;36.38932418823242;36.38932418823242;36.38932418823242;0;59.117331199645996;0.6155440959494858;0.0;0.0;0.0;0.0;0.18184871542239495;0.0;15.386801461928385
