Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-06-16;34.0;34.0;33.459999084472656;33.459999084472656;32.2022590637207;1100;31.411701011657716;1.0251676294693366;0.8276729583740234;0.8276729583740234;0.0;2.704429366396564;1.7353965768169382;73.00528904475408;63.4422296030049
2021-06-17;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;32.2022590637207;0;31.446059465408325;1.0240475153697468;0.0;0.0;0.0;2.704429366396564;1.7353965768169382;73.00528904475408;63.4422296030049
2021-06-18;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;32.2022590637207;0;31.480417919158935;1.0229298463068515;0.0;0.0;0.0;1.8423616128087474;1.735396576816938;64.81798813023562;63.4422296030049
2021-06-21;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;32.2022590637207;100;31.514776372909544;1.0218146142836706;0.0;0.0;0.0;1.7192092160499854;1.7353965768169377;63.224602428619534;63.4422296030049
2021-06-22;34.0;41.95000076293945;32.61000061035156;32.61000061035156;31.384212493896484;5200;31.545044593811035;0.9949015098255367;-0.8180465698242188;0.0;-0.8180465698242188;1.677883772514883;1.208523985738797;62.657079808177436;54.72089022091923
2021-06-23;32.2599983215332;32.279998779296875;32.20000076293945;32.20000076293945;30.9896240234375;300;31.57333987236023;0.9815123819246717;-0.3945884704589844;0.0;-0.3945884704589844;2.115151136617509;1.0438922391935685;67.8988287840885;51.07374152002472
2021-06-24;33.0;33.0;33.0;33.0;31.759552001953125;200;31.605484790802002;1.0048746985585224;0.769927978515625;0.769927978515625;0.0;1.6060598781105941;1.330144354738744;61.62789625827766;57.08420390494991
2021-06-25;34.900001525878906;35.0;34.900001525878906;35.0;33.68437576293945;200;31.647253828048704;1.0643696273287784;1.9248237609863281;1.9248237609863281;0.0;2.8181820365668213;2.100824654727235;73.8095253075161;67.75051441636691
2021-06-28;35.0;35.0;35.0;35.0;33.68437576293945;0;31.672557992935182;1.063519270229232;0.0;0.0;0.0;2.8181820365668213;2.1008246547272345;73.8095253075161;67.75051441636691
2021-06-29;38.4900016784668;38.4900016784668;37.0;37.0;35.609195709228516;600;31.69543076515198;1.1234804149871211;1.9248199462890625;1.9248199462890625;0.0;4.03030179278801;2.9946296217913697;80.1204770371092;74.96639001160875
2021-06-30;36.869998931884766;36.869998931884766;35.56999969482422;35.56999969482422;34.232948303222656;1000;31.71179759025574;1.0795019804787607;-1.3762474060058594;0.0;-1.3762474060058594;1.8376618613378222;1.7738275695261982;64.75971948509229;63.94873239468121
2021-07-01;34.810001373291016;34.810001373291016;34.79999923706055;34.79999923706055;33.49188995361328;300;31.736186237335204;1.0553218242150542;-0.741058349609375;0.0;-0.741058349609375;1.4701287322998235;1.4346742874185066;59.51627998477043;58.926744116548605
2021-07-02;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;33.49188995361328;0;31.760574884414673;1.0545114525004453;0.0;0.0;0.0;1.4701287322998235;1.4346742874185066;59.51627998477043;58.926744116548605
2021-07-05;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;33.49188995361328;0;31.787308950424194;1.0536245772124835;0.0;0.0;0.0;1.635838286036356;1.4346742874185066;62.061405462633644;58.926744116548605
2021-07-06;33.029998779296875;33.029998779296875;33.029998779296875;33.029998779296875;31.788423538208008;100;31.793798570632934;0.9998309408542995;-1.7034664154052734;0.0;-1.7034664154052734;0.917782228192599;0.9262335405023961;47.856436184496125;48.08521505968678
2021-07-07;33.04999923706055;33.04999923706055;33.02000045776367;33.02000045776367;31.77880096435547;200;31.80024007797241;0.9993258191270137;-0.009622573852539062;0.0;-0.009622573852539062;0.9160310136157337;0.9242409658194063;47.808777995043805;48.03145667496137
2021-07-08;33.040000915527344;38.79999923706055;33.029998779296875;34.029998779296875;32.75083541870117;700;31.81154175758362;1.0295268198025527;0.9720344543457031;0.9720344543457031;0.0;1.1087791225416035;1.158269705581683;52.57919668728742;53.666587757136384
2021-07-12;37.0;37.0;36.38999938964844;36.38999938964844;35.022125244140625;300;31.829274492263792;1.1003117665359563;2.271289825439453;2.271289825439453;0.0;1.5591611195158848;1.7471740710980588;60.924695503768454;63.598957542566815
2021-07-13;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;35.022125244140625;0;31.85000937461853;1.099595445395692;0.0;0.0;0.0;1.8610478586145685;1.747174071098059;65.047770977021;63.59895754256682
2021-07-14;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;35.022125244140625;0;31.870744256973268;1.0988800563224324;0.0;0.0;0.0;2.052763876647595;1.7471740710980592;67.2427989714634;63.59895754256682
2021-07-15;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;35.022125244140625;0;31.88871153831482;1.098260906592634;0.0;0.0;0.0;1.8517590116669902;1.7471740710980592;64.93392338171478;63.59895754256682
2021-07-16;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;35.022125244140625;0;31.91887502670288;1.0972230448235287;0.0;0.0;0.0;1.3492458533136145;1.7471740710980594;57.43314823395352;63.59895754256682
2021-07-19;38.79999923706055;39.0;36.0099983215332;36.0099983215332;34.65640640258789;1000;31.936890058517456;1.0851528229294558;-0.3657188415527344;0.0;-0.3657188415527344;1.2316502210028129;1.5361736671088697;55.1901104129732;60.57052350283419
2021-07-20;38.70000076293945;38.70000076293945;36.70000076293945;36.70000076293945;35.320472717285156;500;31.965167865753173;1.104967534211725;0.6640663146972656;0.6640663146972656;0.0;0.9311927606351355;1.7723279953147517;48.21852999950572;63.92923197796202
2021-07-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.24529266357422;100;32.005509014129636;1.1637150544030201;1.9248199462890625;1.9248199462890625;0.0;2.068257912828678;2.5094837371227143;67.40821572336195;71.50578048212128
2021-07-22;35.099998474121094;38.2400016784668;35.099998474121094;38.2400016784668;36.80258560180664;700;32.043636627197266;1.1485146342775021;-0.4427070617675781;0.0;-0.4427070617675781;2.3129788199697425;2.122028536146745;69.81568388025092;67.96954324978032
2021-07-23;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;36.80258560180664;0;32.081764240264896;1.1471496806156558;0.0;0.0;0.0;2.3129788199697425;2.1220285361467455;69.81568388025092;67.96954324978032
2021-07-26;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;36.80258560180664;0;32.11989185333252;1.1457879674644136;0.0;0.0;0.0;2.3129788199697425;2.122028536146745;69.81568388025092;67.96954324978032
2021-07-27;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;36.80258560180664;0;32.15801946640015;1.144429483297605;0.0;0.0;0.0;7.12941922577426;2.122028536146745;87.69899826509737;67.96954324978032
2021-07-28;37.70000076293945;37.70000076293945;35.0099983215332;36.5;35.12799072265625;1000;32.178814601898196;1.091649619703023;-1.6745948791503906;0.0;-1.6745948791503906;2.348836780563796;1.1884509525390674;70.13888506588714;54.30557861761591
2021-07-29;36.5;36.5;36.5;36.5;35.12799072265625;0;32.19960973739624;1.0909446111037497;0.0;0.0;0.0;1.9573642398553408;1.1884509525390676;66.186106313069;54.30557861761591
2021-07-30;36.0;36.0;36.0;36.0;34.646785736083984;600;32.217998847961425;1.0753860256679548;-0.4812049865722656;0.0;-0.4812049865722656;0.8733768824303073;1.0364832766285943;46.620457987999025;50.89574211208335
2021-08-02;36.0;37.0;36.0;37.0;35.609195709228516;500;32.24120000839233;1.1044624796831228;0.9624099731445312;0.9624099731445312;0.0;1.198051872842814;1.3118964045910226;54.50516831039722;56.745466708016224
2021-08-03;37.97999954223633;39.0;37.97999954223633;38.4900016784668;37.043190002441406;2200;32.2715711402893;1.1478582756758005;1.4339942932128906;1.4339942932128906;0.0;1.681818766778113;1.7538296049082291;62.71187254009034;63.686932618573366
2021-08-04;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;37.043190002441406;100;32.3084625339508;1.1465475945664452;0.0;0.0;0.0;1.681818766778113;1.7538296049082291;62.71187254009034;63.686932618573366
2021-08-05;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;37.043190002441406;0;32.338505277633665;1.1454824421975265;0.0;0.0;0.0;1.681818766778113;1.7538296049082291;62.71187254009034;63.686932618573366
2021-08-06;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;37.043190002441406;0;32.36188704490662;1.1446548203767855;0.0;0.0;0.0;1.9185211609802357;1.7538296049082294;65.73607163210929;63.68693261857337
2021-08-09;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;37.043190002441406;0;32.405908527374265;1.1430998754794943;0.0;0.0;0.0;1.6629642841938217;1.7538296049082296;62.447862859612584;63.68693261857338
2021-08-10;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;37.043190002441406;0;32.44993000984192;1.1415491494498253;0.0;0.0;0.0;0.9222235434530808;1.7538296049082294;47.9769143705523;63.68693261857337
2021-08-11;38.0;38.0;38.0;38.0;36.57160568237305;100;32.4784591960907;1.1260264984114463;-0.4715843200683594;0.0;-0.4715843200683594;0.9120874972595401;1.4296982475443836;47.70113807902466;58.84262578652854
2021-08-12;34.33000183105469;35.900001525878906;34.33000183105469;35.900001525878906;34.55054473876953;200;32.5011048412323;1.0630575455064908;-2.0210609436035156;0.0;-2.0210609436035156;0.5155281389047089;0.7715673919191479;34.016401653702545;43.5528106601299
2021-08-13;35.0;35.0;35.0;35.0;33.68437576293945;100;32.51472880363465;1.0359728345381143;-0.8661689758300781;0.0;-0.8661689758300781;0.43455520561031474;0.6363655966150608;30.29198206599783;38.88896209572167
2021-08-16;33.599998474121094;35.70000076293945;33.599998474121094;35.70000076293945;34.358062744140625;1400;32.534066619873045;1.0560641909780013;0.6736869812011719;0.6736869812011719;0.0;0.5567191446179259;0.7831394875149115;35.76233686999234;43.919137734218474
2021-08-17;35.79999923706055;35.79999923706055;32.599998474121094;32.599998474121094;31.37458610534668;300;32.530043535232544;0.9644802986926712;-2.9834766387939453;0.0;-2.9834766387939453;0.44992937760326623;0.4606703141054391;31.03112362251737;31.538281407982765
2021-08-18;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;31.37458610534668;0;32.52602045059204;0.964599593516384;0.0;0.0;0.0;0.44992937760326623;0.4606703141054391;31.03112362251737;31.538281407982765
2021-08-19;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;31.37458610534668;100;32.48118699073792;0.9659310207565139;0.0;0.0;0.0;0.48406661038913;0.4606703141054391;32.61757976363374;31.538281407982765
2021-08-20;32.5;32.5;32.4900016784668;32.5;31.27834701538086;1000;32.43587233543396;0.9643134210147761;-0.09623908996582031;0.0;-0.09623908996582031;0.32735442481493904;0.45315275889295226;24.662171511620116;31.18411028157668
2021-08-23;35.5;35.5;35.5;35.5;34.16558074951172;100;32.40499384880066;1.0543307278170098;2.8872337341308594;2.8872337341308594;0.0;0.5530642449263015;0.9803844638155534;35.61116333294676;49.50475434081487
2021-08-24;32.5;32.5;32.5;32.5;31.27834701538086;100;32.399551401138304;0.9653944472293511;-2.8872337341308594;0.0;-2.8872337341308594;0.3818369014023438;0.6253297449151121;27.632559313971157;38.47402330951446
2021-08-25;32.5;32.5;32.5;32.5;31.27834701538086;0;32.39410895347595;0.9655566405701255;0.0;0.0;0.0;0.3818369014023438;0.625329744915112;27.632559313971157;38.47402330951446
2021-08-26;32.5;32.5;32.5;32.5;31.27834701538086;0;32.388666505813596;0.9657188884193969;0.0;0.0;0.0;0.3818369014023438;0.625329744915112;27.632559313971157;38.47402330951446
2021-08-27;32.5;32.5;32.5;32.5;31.27834701538086;0;32.394716625213626;0.9655385283116239;0.0;0.0;0.0;0.3818369014023438;0.6253297449151121;27.632559313971157;38.47402330951446
2021-08-30;32.5;32.5;32.5;32.5;31.27834701538086;0;32.39677951812744;0.9654770468119905;0.0;0.0;0.0;0.3818369014023438;0.6253297449151121;27.632559313971157;38.47402330951446
2021-08-31;35.0;35.0;35.0;35.0;33.68437576293945;200;32.417439737319945;1.0390819273787675;2.4060287475585938;2.4060287475585938;0.0;0.6739133244581164;1.062490486772855;40.2597502876248;51.51492787902826
2021-09-01;35.0;35.0;35.0;35.0;33.68437576293945;0;32.43809995651245;1.0384201234997672;0.0;0.0;0.0;0.8732395781519277;1.062490486772855;46.61654538675908;51.51492787902826
2021-09-02;35.0;35.0;35.0;35.0;33.68437576293945;0;32.45876017570495;1.0377591621060087;0.0;0.0;0.0;1.0;1.062490486772855;50.0;51.51492787902826
2021-09-03;35.0;35.0;35.0;35.0;33.68437576293945;0;32.4836421585083;1.0369642541489654;0.0;0.0;0.0;0.8870969185526147;1.0624904867728553;47.00855106228511;51.51492787902826
2021-09-06;34.0;34.0;32.0;32.0;30.797142028808594;200;32.49127346992493;0.9478588783943946;-2.8872337341308594;0.0;-2.8872337341308594;0.9016397650247358;0.6229409065656142;47.413804738828;38.38346202535805
2021-09-08;32.0;32.0;32.0;32.0;30.797142028808594;0;32.490695791244505;0.9478757311534004;0.0;0.0;0.0;0.9016397650247358;0.6229409065656142;47.413804738828;38.38346202535805
2021-09-09;32.0;32.0;32.0;32.0;30.797142028808594;0;32.49011811256409;0.9478925845116946;0.0;0.0;0.0;0.9016397650247358;0.6229409065656142;47.413804738828;38.38346202535805
2021-09-10;32.0;32.0;32.0;32.0;30.797142028808594;0;32.48954043388367;0.9479094384693095;0.0;0.0;0.0;0.9166667767690929;0.6229409065656143;47.82608995363865;38.38346202535806
2021-09-13;32.0;32.0;32.0;32.0;30.797142028808594;0;32.48896275520325;0.9479262930262771;0.0;0.0;0.0;0.4166667767690928;0.6229409065656144;29.411770191954375;38.38346202535806
2021-09-14;32.0;32.0;32.0;32.0;30.797142028808594;0;32.48815054893494;0.9479499912566804;0.0;0.0;0.0;0.8333335535381856;0.6229409065656143;45.45455200609399;38.38346202535806
2021-09-15;32.0;32.0;32.0;32.0;30.797142028808594;0;32.46622952461243;0.9485900420146259;0.0;0.0;0.0;0.8333335535381856;0.6229409065656143;45.45455200609399;38.38346202535806
2021-09-16;32.0;32.0;32.0;32.0;30.797142028808594;0;32.444308500289914;0.9492309576742374;0.0;0.0;0.0;0.8333335535381856;0.6229409065656143;45.45455200609399;38.38346202535806
2021-09-17;30.0;31.0;30.0;30.049999237060547;28.920440673828125;1400;32.42449654579163;0.8919318340991083;-1.8767013549804688;0.0;-1.8767013549804688;0.5050506991705083;0.4190684751421126;33.55705554961446;29.531237039153098
2021-09-20;30.0;30.0;30.0;30.0;28.8723201751709;1200;32.40444398880005;0.8909987835356793;-0.04812049865722656;0.0;-0.04812049865722656;0.5000001981843932;0.41531521104559055;33.333342141527424;29.344361440075858
2021-09-21;30.0;30.0;30.0;30.0;28.8723201751709;0;32.384391431808474;0.8915504938842864;0.0;0.0;0.0;0.0;0.4153152110455905;0.0;29.344361440075858
2021-09-22;30.0;30.0;30.0;30.0;28.8723201751709;0;32.364338874816895;0.8921028878991506;0.0;0.0;0.0;0.0;0.4153152110455905;0.0;29.344361440075858
2021-09-23;30.0;30.0;30.0;30.0;28.8723201751709;0;32.344286317825315;0.8926559668518339;0.0;0.0;0.0;0.0;0.41531521104559044;0.0;29.344361440075858
2021-09-24;30.0;30.0;30.0;30.0;28.8723201751709;0;32.32423376083374;0.8932097320170534;0.0;0.0;0.0;0.0;0.4153152110455905;0.0;29.344361440075858
2021-09-27;30.0;30.0;30.0;30.0;28.8723201751709;0;32.30418120384216;0.8937641846726921;0.0;0.0;0.0;0.0;0.41531521104559044;0.0;29.344361440075858
2021-09-28;30.0;30.0;30.0;30.0;28.8723201751709;0;32.28417556762695;0.8943180263250302;0.0;0.0;0.0;0.0;0.41531521104559044;0.0;29.344361440075858
2021-09-29;30.0;30.0;30.0;30.0;28.8723201751709;0;32.26416993141174;0.8948725548045602;0.0;0.0;0.0;0.0;0.4153152110455905;0.0;29.344361440075858
2021-09-30;30.0;30.0;30.0;30.0;28.8723201751709;0;32.244351902008056;0.8954225615362063;0.0;0.0;0.0;0.0;0.41531521104559044;0.0;29.344361440075858
2021-10-01;30.0;30.0;30.0;30.0;28.8723201751709;0;32.22453387260437;0.8959732447741208;0.0;0.0;0.0;0.0;0.41531521104559044;0.0;29.344361440075858
2021-10-04;30.0;30.0;30.0;30.0;28.8723201751709;0;32.20471584320068;0.8965246057672219;0.0;0.0;0.0;0.0;0.4153152110455904;0.0;29.344361440075858
2021-10-05;30.0;30.0;30.0;30.0;28.8723201751709;0;32.184897813796994;0.8970766457675046;0.0;0.0;0.0;0.0;0.4153152110455903;0.0;29.344361440075858
2021-10-06;33.0;33.0;33.0;33.0;31.759552001953125;100;32.17951594352722;0.9869493393775375;2.8872318267822266;2.8872318267822266;0.0;1.4999995045389192;1.7229662714752267;59.99999207262113;63.275343860273814
2021-10-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;31.663312911987305;100;32.17365287780762;0.9841379538792646;-0.09623908996582031;0.0;-0.09623908996582031;20.000277462146236;1.6457157821712756;95.2381581538504;62.20304513664261
2021-10-08;33.0;33.0;32.79999923706055;32.79999923706055;31.56707000732422;300;32.1673085975647;0.981340105330232;-0.09624290466308594;0.0;-0.09624290466308594;15.000009909231439;1.569910202610973;93.75000387079113;61.088134558786464
2021-10-11;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;31.56707000732422;0;32.16096431732178;0.9815336908390621;0.0;0.0;0.0;15.000009909231439;1.569910202610973;93.75000387079113;61.088134558786464
2021-10-13;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;31.56707000732422;0;32.15462003707886;0.9817273527388254;0.0;0.0;0.0;15.000009909231439;1.5699102026109732;93.75000387079113;61.08813455878647
