Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-06-29;2.6500000953674316;2.6500000953674316;2.5399999618530273;2.609999895095825;2.609999895095825;552300;-0.76;-59.92000000000008
2020-06-30;2.630000114440918;2.640000104904175;2.5399999618530273;2.630000114440918;2.630000114440918;899000;0.77;-59.15000000000008
2020-07-01;2.5999999046325684;2.7799999713897705;2.5799999237060547;2.7100000381469727;2.7100000381469727;1047400;3.04;-56.11000000000008
2020-07-02;2.75;2.950000047683716;2.690000057220459;2.7200000286102295;2.7200000286102295;1653400;0.37;-55.74000000000008
2020-07-03;2.75;3.0;2.6600000858306885;2.9100000858306885;2.9100000858306885;2297100;6.99;-48.75000000000008
2020-07-06;3.0;3.0799999237060547;2.859999895095825;2.9200000762939453;2.9200000762939453;1452100;0.34;-48.410000000000075
2020-07-07;2.950000047683716;2.950000047683716;2.8499999046325684;2.890000104904175;2.890000104904175;713800;-1.03;-49.440000000000076
2020-07-08;2.9200000762939453;3.009999990463257;2.8499999046325684;2.9800000190734863;2.9800000190734863;1056100;3.11;-46.33000000000008
2020-07-09;3.0;3.009999990463257;2.880000114440918;2.890000104904175;2.890000104904175;898700;-3.02;-49.35000000000008
2020-07-10;2.880000114440918;3.190000057220459;2.8499999046325684;3.1700000762939453;3.1700000762939453;4187200;9.69;-39.66000000000008
2020-07-13;3.2100000381469727;3.2699999809265137;3.059999942779541;3.069999933242798;3.069999933242798;1819300;-3.15;-42.81000000000008
2020-07-14;3.069999933242798;3.109999895095825;2.9600000381469727;3.0199999809265137;3.0199999809265137;896800;-1.63;-44.44000000000008
2020-07-15;3.0899999141693115;3.140000104904175;3.009999990463257;3.0199999809265137;3.0199999809265137;688800;0.0;-44.44000000000008
2020-07-16;3.0299999713897705;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;477100;2.65;-41.790000000000084
2020-07-17;3.0999999046325684;3.140000104904175;3.059999942779541;3.0799999237060547;3.0799999237060547;510500;-0.65;-42.44000000000008
2020-07-20;3.0799999237060547;3.0999999046325684;3.009999990463257;3.059999942779541;3.059999942779541;753800;-0.65;-43.09000000000008
2020-07-21;3.0899999141693115;3.0899999141693115;2.9800000190734863;3.0;3.0;576000;-1.96;-45.05000000000008
2020-07-22;3.0;3.0299999713897705;2.930000066757202;2.950000047683716;2.950000047683716;559000;-1.67;-46.720000000000084
2020-07-23;2.950000047683716;2.990000009536743;2.8499999046325684;2.8499999046325684;2.8499999046325684;513600;-3.39;-50.110000000000085
2020-07-24;2.8499999046325684;2.9000000953674316;2.7200000286102295;2.880000114440918;2.880000114440918;733300;1.05;-49.06000000000009
2020-07-27;2.880000114440918;2.9100000858306885;2.7699999809265137;2.880000114440918;2.880000114440918;579300;0.0;-49.06000000000009
2020-07-28;2.880000114440918;2.940000057220459;2.7899999618530273;2.940000057220459;2.940000057220459;420900;2.08;-46.98000000000009
2020-07-29;2.9600000381469727;3.0399999618530273;2.869999885559082;2.940000057220459;2.940000057220459;632100;0.0;-46.98000000000009
2020-07-30;2.859999895095825;2.930000066757202;2.8499999046325684;2.9000000953674316;2.9000000953674316;364200;-1.36;-48.34000000000009
2020-07-31;2.9000000953674316;2.9200000762939453;2.759999990463257;2.7699999809265137;2.7699999809265137;784100;-4.48;-52.82000000000009
2020-08-03;2.7899999618530273;2.819999933242798;2.6500000953674316;2.6500000953674316;2.6500000953674316;612100;-4.33;-57.15000000000009
2020-08-04;2.6500000953674316;2.759999990463257;2.5999999046325684;2.6600000858306885;2.6600000858306885;601700;0.38;-56.77000000000009
2020-08-05;2.680000066757202;2.7100000381469727;2.609999895095825;2.630000114440918;2.630000114440918;496900;-1.13;-57.90000000000009
2020-08-06;2.680000066757202;2.690000057220459;2.5999999046325684;2.690000057220459;2.690000057220459;379000;2.28;-55.62000000000009
2020-08-07;2.6700000762939453;2.799999952316284;2.6500000953674316;2.799999952316284;2.799999952316284;646300;4.09;-51.530000000000086
2020-08-10;2.799999952316284;2.799999952316284;2.6500000953674316;2.6700000762939453;2.6700000762939453;599400;-4.64;-56.17000000000009
2020-08-11;2.680000066757202;2.809999942779541;2.6700000762939453;2.690000057220459;2.690000057220459;930400;0.75;-55.42000000000009
2020-08-12;2.7100000381469727;2.75;2.5999999046325684;2.680000066757202;2.680000066757202;597300;-0.37;-55.790000000000084
2020-08-13;2.680000066757202;2.680000066757202;2.5999999046325684;2.630000114440918;2.630000114440918;696900;-1.87;-57.66000000000008
2020-08-14;2.630000114440918;2.630000114440918;2.509999990463257;2.5799999237060547;2.5799999237060547;966200;-1.9;-59.56000000000008
2020-08-17;2.5799999237060547;2.619999885559082;2.4200000762939453;2.4600000381469727;2.4600000381469727;766600;-4.65;-64.21000000000008
2020-08-18;2.4600000381469727;2.5999999046325684;2.4600000381469727;2.5999999046325684;2.5999999046325684;612400;5.69;-58.52000000000008
2020-08-19;2.5999999046325684;2.619999885559082;2.4800000190734863;2.5;2.5;522700;-3.85;-62.37000000000008
2020-08-20;2.4700000286102295;2.5999999046325684;2.450000047683716;2.5899999141693115;2.5899999141693115;361300;3.6;-58.77000000000008
2020-08-21;2.5899999141693115;2.680000066757202;2.5399999618530273;2.6500000953674316;2.6500000953674316;493200;2.32;-56.45000000000008
2020-08-24;2.6500000953674316;2.7100000381469727;2.609999895095825;2.6600000858306885;2.6600000858306885;343300;0.38;-56.07000000000008
2020-08-25;2.6600000858306885;2.7100000381469727;2.619999885559082;2.7100000381469727;2.7100000381469727;502800;1.88;-54.190000000000076
2020-08-26;2.7200000286102295;2.759999990463257;2.559999942779541;2.569999933242798;2.569999933242798;496200;-5.17;-59.36000000000008
2020-08-27;2.5899999141693115;2.630000114440918;2.5399999618530273;2.549999952316284;2.549999952316284;366300;-0.78;-60.14000000000008
2020-08-28;2.549999952316284;2.759999990463257;2.549999952316284;2.7300000190734863;2.7300000190734863;508700;7.06;-53.08000000000008
2020-08-31;2.7300000190734863;2.7300000190734863;2.5899999141693115;2.6600000858306885;2.6600000858306885;321600;-2.56;-55.64000000000008
2020-09-01;2.6500000953674316;2.859999895095825;2.640000104904175;2.819999933242798;2.819999933242798;708200;6.02;-49.620000000000076
2020-09-02;2.819999933242798;2.9200000762939453;2.690000057220459;2.890000104904175;2.890000104904175;1177100;2.48;-47.14000000000008
2020-09-03;2.940000057220459;2.9700000286102295;2.740000009536743;2.75;2.75;1296700;-4.84;-51.980000000000075
2020-09-04;2.819999933242798;2.869999885559082;2.700000047683716;2.8399999141693115;2.8399999141693115;713100;3.27;-48.71000000000007
2020-09-08;2.8399999141693115;2.9700000286102295;2.7799999713897705;2.8499999046325684;2.8499999046325684;887600;0.35;-48.36000000000007
2020-09-09;2.890000104904175;2.940000057220459;2.7899999618530273;2.7899999618530273;2.7899999618530273;378300;-2.11;-50.47000000000007
2020-09-10;2.859999895095825;2.859999895095825;2.7100000381469727;2.7899999618530273;2.7899999618530273;434500;0.0;-50.47000000000007
2020-09-11;2.8399999141693115;2.8399999141693115;2.6500000953674316;2.700000047683716;2.700000047683716;677100;-3.23;-53.70000000000007
2020-09-14;2.7300000190734863;2.7899999618530273;2.700000047683716;2.7699999809265137;2.7699999809265137;610000;2.59;-51.11000000000007
2020-09-15;2.799999952316284;2.8299999237060547;2.740000009536743;2.7799999713897705;2.7799999713897705;424800;0.36;-50.75000000000007
2020-09-16;2.809999942779541;2.890000104904175;2.7799999713897705;2.819999933242798;2.819999933242798;556400;1.44;-49.31000000000007
2020-09-17;2.8399999141693115;2.8399999141693115;2.75;2.819999933242798;2.819999933242798;402500;0.0;-49.31000000000007
2020-09-18;2.8499999046325684;2.859999895095825;2.7799999713897705;2.8399999141693115;2.8399999141693115;366300;0.71;-48.60000000000007
2020-09-21;2.7699999809265137;2.8299999237060547;2.690000057220459;2.819999933242798;2.819999933242798;602900;-0.7;-49.300000000000075
2020-09-22;2.8299999237060547;2.880000114440918;2.799999952316284;2.8499999046325684;2.8499999046325684;473300;1.06;-48.24000000000007
2020-09-23;2.819999933242798;2.859999895095825;2.7799999713897705;2.7799999713897705;2.7799999713897705;424700;-2.46;-50.700000000000074
2020-09-24;2.7799999713897705;2.7799999713897705;2.690000057220459;2.75;2.75;400800;-1.08;-51.78000000000007
2020-09-25;2.75;2.75;2.630000114440918;2.6500000953674316;2.6500000953674316;866000;-3.64;-55.42000000000007
2020-09-28;2.690000057220459;2.690000057220459;2.4700000286102295;2.5399999618530273;2.5399999618530273;959700;-4.15;-59.57000000000007
2020-09-29;2.559999942779541;2.559999942779541;2.430000066757202;2.490000009536743;2.490000009536743;460300;-1.97;-61.54000000000007
2020-09-30;2.4600000381469727;2.5299999713897705;2.4600000381469727;2.509999990463257;2.509999990463257;404200;0.8;-60.74000000000007
2020-10-01;2.4800000190734863;2.759999990463257;2.4800000190734863;2.759999990463257;2.759999990463257;493200;9.96;-50.78000000000007
2020-10-02;2.6600000858306885;2.7300000190734863;2.619999885559082;2.630000114440918;2.630000114440918;568500;-4.71;-55.49000000000007
2020-10-05;2.630000114440918;2.6700000762939453;2.5999999046325684;2.619999885559082;2.619999885559082;281700;-0.38;-55.870000000000076
2020-10-06;2.6500000953674316;2.740000009536743;2.5799999237060547;2.630000114440918;2.630000114440918;418400;0.38;-55.49000000000007
2020-10-07;2.630000114440918;2.6600000858306885;2.5899999141693115;2.6500000953674316;2.6500000953674316;213100;0.76;-54.730000000000075
2020-10-08;2.6500000953674316;2.700000047683716;2.619999885559082;2.700000047683716;2.700000047683716;190400;1.89;-52.840000000000074
2020-10-09;2.680000066757202;2.7899999618530273;2.680000066757202;2.700000047683716;2.700000047683716;524800;0.0;-52.840000000000074
2020-10-13;2.7200000286102295;2.8299999237060547;2.700000047683716;2.7300000190734863;2.7300000190734863;538500;1.11;-51.730000000000075
2020-10-14;2.740000009536743;2.7899999618530273;2.7100000381469727;2.7200000286102295;2.7200000286102295;254400;-0.37;-52.10000000000007
2020-10-15;2.700000047683716;2.799999952316284;2.680000066757202;2.7899999618530273;2.7899999618530273;299400;2.57;-49.53000000000007
2020-10-16;2.799999952316284;2.799999952316284;2.7100000381469727;2.740000009536743;2.740000009536743;165500;-1.79;-51.32000000000007
2020-10-19;2.75;2.7899999618530273;2.7100000381469727;2.7200000286102295;2.7200000286102295;161000;-0.73;-52.05000000000007
2020-10-20;2.7200000286102295;2.759999990463257;2.7100000381469727;2.740000009536743;2.740000009536743;124100;0.74;-51.310000000000066
2020-10-21;2.740000009536743;2.759999990463257;2.680000066757202;2.690000057220459;2.690000057220459;229800;-1.82;-53.13000000000007
2020-10-22;2.680000066757202;2.7200000286102295;2.6600000858306885;2.690000057220459;2.690000057220459;135300;0.0;-53.13000000000007
2020-10-23;2.6600000858306885;2.7100000381469727;2.6600000858306885;2.700000047683716;2.700000047683716;127900;0.37;-52.76000000000007
2020-10-26;2.700000047683716;2.700000047683716;2.609999895095825;2.619999885559082;2.619999885559082;222200;-2.96;-55.72000000000007
2020-10-27;2.680000066757202;2.680000066757202;2.5399999618530273;2.5399999618530273;2.5399999618530273;199200;-3.05;-58.77000000000007
2020-10-28;2.5299999713897705;2.5399999618530273;2.1500000953674316;2.1500000953674316;2.1500000953674316;758800;-15.35;-74.12000000000006
2020-10-29;2.190000057220459;2.490000009536743;2.109999895095825;2.390000104904175;2.390000104904175;1180700;11.16;-62.960000000000065
2020-10-30;2.299999952316284;2.390000104904175;2.259999990463257;2.309999942779541;2.309999942779541;549300;-3.35;-66.31000000000006
2020-11-03;2.309999942779541;2.4600000381469727;2.2300000190734863;2.25;2.25;467000;-2.6;-68.91000000000005
2020-11-04;2.2100000381469727;2.3499999046325684;2.2100000381469727;2.3499999046325684;2.3499999046325684;308100;4.44;-64.47000000000006
2020-11-05;2.3499999046325684;2.5299999713897705;2.319999933242798;2.5199999809265137;2.5199999809265137;503800;7.23;-57.24000000000005
2020-11-06;2.509999990463257;2.609999895095825;2.4000000953674316;2.5999999046325684;2.5999999046325684;552400;3.17;-54.07000000000005
2020-11-09;2.759999990463257;2.9000000953674316;2.680000066757202;2.859999895095825;2.859999895095825;1868500;10.0;-44.07000000000005
2020-11-10;2.859999895095825;2.880000114440918;2.6600000858306885;2.6700000762939453;2.6700000762939453;722300;-6.64;-50.71000000000005
2020-11-11;2.6700000762939453;2.759999990463257;2.5199999809265137;2.630000114440918;2.630000114440918;708200;-1.5;-52.21000000000005
2020-11-12;2.549999952316284;2.6700000762939453;2.490000009536743;2.5;2.5;760100;-4.94;-57.15000000000005
2020-11-13;2.5299999713897705;2.609999895095825;2.5199999809265137;2.5999999046325684;2.5999999046325684;644200;4.0;-53.15000000000005
2020-11-16;2.609999895095825;2.690000057220459;2.559999942779541;2.5999999046325684;2.5999999046325684;713600;0.0;-53.15000000000005
2020-11-17;2.569999933242798;2.6500000953674316;2.559999942779541;2.5999999046325684;2.5999999046325684;555000;0.0;-53.15000000000005
2020-11-18;2.640000104904175;2.759999990463257;2.609999895095825;2.690000057220459;2.690000057220459;1104900;3.46;-49.69000000000005
2020-11-19;2.6600000858306885;2.7899999618530273;2.640000104904175;2.759999990463257;2.759999990463257;540800;2.6;-47.090000000000046
2020-11-23;2.8399999141693115;2.8399999141693115;2.7300000190734863;2.809999942779541;2.809999942779541;505500;1.81;-45.280000000000044
2020-11-24;2.8299999237060547;2.890000104904175;2.7899999618530273;2.8499999046325684;2.8499999046325684;445500;1.42;-43.86000000000004
2020-11-25;2.799999952316284;3.069999933242798;2.799999952316284;3.0;3.0;1659300;5.26;-38.600000000000044
2020-11-26;3.049999952316284;3.2300000190734863;3.0;3.049999952316284;3.049999952316284;1327500;1.67;-36.93000000000004
2020-11-27;3.069999933242798;3.1700000762939453;3.0;3.0399999618530273;3.0399999618530273;577000;-0.33;-37.26000000000004
2020-11-30;3.0;3.0999999046325684;2.9200000762939453;2.9700000286102295;2.9700000286102295;760700;-2.3;-39.56000000000004
2020-12-01;3.009999990463257;3.0399999618530273;2.7899999618530273;2.819999933242798;2.819999933242798;1217300;-5.05;-44.610000000000035
2020-12-02;2.869999885559082;3.0399999618530273;2.8399999141693115;3.0199999809265137;3.0199999809265137;860600;7.09;-37.52000000000004
2020-12-03;3.049999952316284;3.1700000762939453;2.950000047683716;3.109999895095825;3.109999895095825;1197600;2.98;-34.54000000000004
2020-12-04;3.1500000953674316;3.2699999809265137;3.049999952316284;3.130000114440918;3.130000114440918;1124300;0.64;-33.90000000000004
2020-12-07;3.1700000762939453;3.4800000190734863;3.130000114440918;3.390000104904175;3.390000104904175;1558300;8.31;-25.59000000000004
2020-12-08;3.390000104904175;3.4600000381469727;3.2799999713897705;3.4200000762939453;3.4200000762939453;651700;0.88;-24.71000000000004
2020-12-09;3.4200000762939453;3.6500000953674316;3.359999895095825;3.630000114440918;3.630000114440918;1373100;6.14;-18.57000000000004
2020-12-10;3.6600000858306885;3.680000066757202;3.450000047683716;3.609999895095825;3.609999895095825;1003900;-0.55;-19.12000000000004
2020-12-11;3.890000104904175;4.28000020980835;3.809999942779541;4.230000019073486;4.230000019073486;3657900;17.17;-1.9500000000000384
2020-12-14;4.300000190734863;4.550000190734863;4.28000020980835;4.429999828338623;4.429999828338623;2860200;4.73;2.779999999999962
2020-12-15;4.429999828338623;4.559999942779541;4.210000038146973;4.489999771118164;4.489999771118164;1619500;1.35;4.129999999999962
2020-12-16;4.510000228881836;4.670000076293945;4.400000095367432;4.650000095367432;4.650000095367432;1313600;3.56;7.689999999999962
2020-12-17;4.650000095367432;4.760000228881836;4.320000171661377;4.409999847412109;4.409999847412109;1495200;-5.16;2.529999999999962
2020-12-18;4.409999847412109;5.090000152587891;4.340000152587891;4.929999828338623;4.929999828338623;3220900;11.79;14.319999999999961
2020-12-21;4.599999904632568;4.800000190734863;4.489999771118164;4.710000038146973;4.710000038146973;1738300;-4.46;9.85999999999996
2020-12-22;4.760000228881836;4.829999923706055;3.7100000381469727;3.809999942779541;3.809999942779541;5463200;-19.11;-9.250000000000039
2020-12-23;3.819999933242798;3.9800000190734863;3.619999885559082;3.8399999141693115;3.8399999141693115;2881200;0.79;-8.46000000000004
2020-12-28;3.930000066757202;4.119999885559082;3.7200000286102295;3.890000104904175;3.890000104904175;1587400;1.3;-7.16000000000004
2020-12-29;3.930000066757202;3.940000057220459;3.7699999809265137;3.9200000762939453;3.9200000762939453;789800;0.77;-6.39000000000004
2020-12-30;3.880000114440918;3.990000009536743;3.819999933242798;3.9700000286102295;3.9700000286102295;1112600;1.28;-5.110000000000039
