Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-03-09;19.68000030517578;21.15999984741211;19.559999465942383;20.860000610351562;20.860000610351562;18378100;33.335149974823;0.6257659145408517;1.6900005340576172;1.6900005340576172;0.0;0.29149121711812337;0.5580975279088888;22.570127713958954;35.81916522631977
2022-03-10;20.31999969482422;20.530000686645508;19.3700008392334;20.049999237060547;20.049999237060547;11754500;33.234349975585936;0.6032914515189659;-0.8100013732910156;0.0;-0.8100013732910156;0.2712933701746382;0.5139618896036081;21.33995004924556;33.94813919247174
2022-03-11;20.530000686645508;20.780000686645508;18.770000457763672;18.8700008392334;18.8700008392334;14126300;33.12379998207092;0.5696810405040259;-1.1799983978271484;0.0;-1.1799983978271484;0.2576779352630177;0.457233820020501;20.488388007628487;31.376832855421128
2022-03-14;19.0;19.719999313354492;18.579999923706055;18.799999237060547;18.799999237060547;11244300;33.01604998588562;0.5694200016385229;-0.07000160217285156;0.0;-0.07000160217285156;0.25690815540317347;0.4540322351312203;20.43969197739561;31.22573380157874
2022-03-15;19.0;20.440000534057617;19.0;20.100000381469727;20.100000381469727;15663800;32.9064999961853;0.610821581869838;1.3000011444091797;1.3000011444091797;0.0;0.390123545941194;0.594070626459731;28.063947775020083;37.26752231669318
2022-03-16;20.450000762939453;21.520000457763672;20.450000762939453;21.520000457763672;21.520000457763672;15570000;32.780300006866455;0.656491870216438;1.4200000762939453;1.4200000762939453;0.0;0.46748983532440624;0.7588020417512138;31.856427490760908;43.143118084834924
2022-03-17;21.200000762939453;21.420000076293945;20.219999313354492;21.34000015258789;21.34000015258789;12449100;32.66390001296997;0.6533206427926348;-0.18000030517578125;0.0;-0.18000030517578125;0.4725458481614321;0.7421135778233587;32.090399681031045;42.59846127544534
2022-03-18;21.190000534057617;22.3700008392334;20.739999771118164;22.209999084472656;22.209999084472656;10857200;32.56065000534058;0.6821116618012781;0.8699989318847656;0.8699989318847656;0.0;0.6298077099422;0.8565905238405778;38.643068510489236;46.1378269920617
2022-03-21;21.93000030517578;22.350000381469727;21.510000228881836;21.829999923706055;21.829999923706055;8444000;32.454800004959104;0.6726277752557533;-0.37999916076660156;0.0;-0.37999916076660156;0.6543456290285824;0.8128219821632898;39.55313917157737;44.83738558781857
2022-03-22;22.06999969482422;23.209999084472656;21.940000534057617;22.729999542236328;22.729999542236328;10531200;32.35394999504089;0.702541715794217;0.8999996185302734;0.8999996185302734;0.0;0.779288670789678;0.9431486172225688;43.797765004810415;48.53713240784713
2022-03-23;22.75;23.09000015258789;22.260000228881836;22.979999542236328;22.979999542236328;8437500;32.24960000038147;0.7125669633720885;0.25;0.25;0.0;0.9177591862465407;0.9821352339786593;47.85580967768894;49.549355520372806
2022-03-24;23.200000762939453;23.520000457763672;22.540000915527344;23.15999984741211;23.15999984741211;12631900;32.141850004196165;0.720555905910473;0.18000030517578125;0.18000030517578125;0.0;1.2030533879892968;1.0123649080691655;54.608453637490406;50.30722330775062
2022-03-25;23.440000534057617;24.739999771118164;23.40999984741211;24.739999771118164;24.739999771118164;12386800;32.02954999923706;0.7724117189191689;1.5799999237060547;1.5799999237060547;0.0;3.6106862448903825;1.2981252605907112;78.31125461837244;56.48627091184058
2022-03-28;25.229999542236328;25.3700008392334;24.360000610351562;24.690000534057617;24.690000534057617;6384000;31.910250005722045;0.7737325946876094;-0.049999237060546875;0.0;-0.049999237060546875;3.067415842708749;1.285605366802809;75.41436532011842;56.24791512461148
2022-03-29;25.5;26.190000534057617;25.3700008392334;25.3799991607666;25.3799991607666;10244000;31.7989999961853;0.7981382799399748;0.6899986267089844;0.6899986267089844;0.0;2.6928833038420574;1.4289408041091152;72.92088815913557;58.82979122800075
2022-03-30;25.139999389648438;25.270000457763672;24.200000762939453;24.299999237060547;24.299999237060547;7937100;31.68159999847412;0.767006692787956;-1.0799999237060547;0.0;-1.0799999237060547;2.445578906530791;1.1508779238093778;70.97730085053087;53.50735674347712
2022-03-31;24.739999771118164;24.790000915527344;23.75;23.920000076293945;23.920000076293945;11429300;31.56710000038147;0.757750951972303;-0.37999916076660156;0.0;-0.37999916076660156;3.3598134006431515;1.0718456249349209;77.0632385355648;51.73385565194264
2022-04-01;24.280000686645508;24.989999771118164;24.270000457763672;24.68000030517578;24.68000030517578;6897900;31.451999998092653;0.7846877879521955;0.7600002288818359;0.7600002288818359;0.0;3.8405832623067884;1.2197534409110424;79.34133252521622;54.949951577073584
2022-04-04;24.81999969482422;25.139999389648438;24.200000762939453;24.84000015258789;24.84000015258789;5832900;31.344049997329712;0.7924949122625851;0.15999984741210938;0.15999984741210938;0.0;3.289857409412361;1.2532871546805742;76.68920188801839;55.620392282324985
2022-04-05;24.809999465942383;25.030000686645508;23.649999618530273;23.739999771118164;23.739999771118164;8795000;31.23114999771118;0.7601385082796498;-1.1000003814697266;0.0;-1.1000003814697266;1.700315645321999;1.0040122240031315;62.96729229664723;50.10010477868036
2022-04-06;23.399999618530273;23.6299991607666;22.440000534057617;23.559999465942383;23.559999465942383;8598500;31.119299993515014;0.7570864213157776;-0.18000030517578125;0.0;-0.18000030517578125;1.700315645321999;0.9700128748595309;62.96729229664723;49.23891042735933
2022-04-07;23.600000381469727;24.520000457763672;23.15999984741211;24.43000030517578;24.43000030517578;6359200;31.007349996566774;0.7878777227941357;0.8700008392333984;0.8700008392333984;0.0;1.7003162470096125;1.1462765075374812;62.96730054831833;53.407680860871714
2022-04-08;24.299999237060547;24.59000015258789;23.700000762939453;23.799999237060547;23.799999237060547;6263600;30.88489998817444;0.770603085850152;-0.6300010681152344;0.0;-0.6300010681152344;1.5760231781893015;1.0077531026505875;61.180473511775446;50.19307908528076
2022-04-11;23.34000015258789;24.489999771118164;23.209999084472656;23.8799991607666;23.8799991607666;7015400;30.76714998245239;0.776152460477692;0.07999992370605469;0.07999992370605469;0.0;1.3362571908993817;1.0242790641452075;57.19649343850566;50.59969656791021
2022-04-12;24.3799991607666;24.81999969482422;23.420000076293945;23.65999984741211;23.65999984741211;6000500;30.647949981689454;0.7719929020227363;-0.2199993133544922;0.0;-0.2199993133544922;1.186813301977355;0.9764876451819061;54.27135919212754;49.405198538037666
2022-04-13;23.959999084472656;24.479999542236328;23.639999389648438;24.200000762939453;24.200000762939453;5298500;30.53394998550415;0.7925604376252758;0.5400009155273438;0.5400009155273438;0.0;1.285714585141123;1.0998235384049015;56.25000573121605;52.37695064797519
2022-04-14;24.280000686645508;24.450000762939453;22.93000030517578;22.979999542236328;22.979999542236328;8654400;30.418999977111817;0.7554488825907223;-1.220001220703125;0.0;-1.220001220703125;0.6378600806894712;0.8459647500143306;38.94472355788527;45.827784631735966
2022-04-18;22.850000381469727;23.030000686645508;22.06999969482422;22.729999542236328;22.729999542236328;5942200;30.305999965667723;0.7500164841280968;-0.25;0.0;-0.25;0.6126481304595955;0.8049623581603361;37.99019258373458;44.5971825684373
2022-04-19;22.639999389648438;23.56999969482422;22.43000030517578;23.469999313354492;23.469999313354492;4130400;30.200699968338014;0.7771342829126513;0.7399997711181641;0.7399997711181641;0.0;0.6225297768704262;0.9594640305779379;38.367849129473385;48.965636296724824
2022-04-20;23.5;24.389999389648438;23.170000076293945;24.0;24.0;6888500;30.10124997138977;0.7973090826065761;0.5300006866455078;0.5300006866455078;0.0;0.9246233347247069;1.078632871446077;48.041781373131;51.89145645982624
2022-04-22;23.969999313354492;24.780000686645508;23.309999465942383;23.3700008392334;23.3700008392334;11724900;29.998299980163573;0.7790441743261068;-0.6299991607666016;0.0;-0.6299991607666016;0.8699765842599152;0.9358668088464845;46.523394548505955;48.34355362516572
2022-04-25;23.09000015258789;23.639999389648438;22.450000762939453;23.549999237060547;23.549999237060547;7229900;29.892449970245362;0.7878243255571883;0.17999839782714844;0.17999839782714844;0.0;0.7328603591315299;0.9765921454642743;42.291945526344826;49.40787343030174
2022-04-26;23.399999618530273;23.770000457763672;22.350000381469727;22.600000381469727;22.600000381469727;5809600;29.783699979782103;0.7588043257490222;-0.9499988555908203;0.0;-0.9499988555908203;0.5675676372296757;0.7930264646237218;36.20689938666533;44.228374776952535
2022-04-27;23.010000228881836;23.1299991607666;21.690000534057617;21.8799991607666;21.8799991607666;7601800;29.680599975585938;0.7371818352312354;-0.720001220703125;0.0;-0.720001220703125;0.6124999652306321;0.6875454057508643;37.98449478682795;40.74233519334223
2022-04-28;22.209999084472656;22.559999465942383;21.450000762939453;22.209999084472656;22.209999084472656;6220400;29.578299980163575;0.7508882897045333;0.3299999237060547;0.3299999237060547;0.0;0.7077921783032115;0.7531980299914937;41.4448659090618;42.96137784247613
2022-04-29;22.489999771118164;23.18000030517578;21.969999313354492;21.969999313354492;21.969999313354492;6188600;29.482099981307982;0.7451979108436558;-0.23999977111816406;0.0;-0.23999977111816406;0.4938270199839877;0.7163625256382368;33.05784494306985;41.73725043151092
2022-05-02;22.059999465942383;22.15999984741211;20.010000228881836;20.389999389648438;20.389999389648438;10146000;29.371299982070923;0.6942150807793688;-1.5799999237060547;0.0;-1.5799999237060547;0.413080867321731;0.5319283167437056;29.23264173158468;34.72279420191032
2022-05-03;20.700000762939453;21.350000381469727;20.65999984741211;21.280000686645508;21.280000686645508;7994000;29.265249977111818;0.7271422831955466;0.8900012969970703;0.8900012969970703;0.0;0.552495918569009;0.6881088405995865;35.58759233829511;40.76211344022003
2022-05-04;20.989999771118164;21.329999923706055;19.709999084472656;21.190000534057617;21.190000534057617;12077500;29.158449983596803;0.7267190315664287;-0.09000015258789062;0.0;-0.09000015258789062;0.5651409893228778;0.6766009228140472;36.10799239034517;40.355514160067614
2022-05-05;20.690000534057617;20.690000534057617;19.75;19.84000015258789;19.84000015258789;8547600;29.048399991989136;0.6829980363138519;-1.3500003814697266;0.0;-1.3500003814697266;0.37980082724116837;0.5326911145615412;27.525771817412092;34.75528170683816
2022-05-06;19.799999237060547;20.1200008392334;19.149999618530273;19.639999389648438;19.639999389648438;10482700;28.944099988937378;0.6785493208341241;-0.20000076293945312;0.0;-0.20000076293945312;0.4442595631632281;0.5152078423943819;30.760368461068566;34.002453523487134
2022-05-09;19.09000015258789;19.600000381469727;18.309999465942383;18.670000076293945;18.670000076293945;9818300;28.84109998703003;0.6473400835852282;-0.9699993133544922;0.0;-0.9699993133544922;0.39673109329911255;0.4398132744676112;28.40425728348498;30.546549491303836
2022-05-10;19.049999237060547;19.299999237060547;18.200000762939453;18.989999771118164;18.989999771118164;8392500;28.733849992752074;0.6608929807842759;0.31999969482421875;0.31999969482421875;0.0;0.33432394547419864;0.4918033456699447;25.055680564541234;32.967035976788466
2022-05-11;18.899999618530273;19.829999923706055;18.3799991607666;18.600000381469727;18.600000381469727;8528300;28.62314998626709;0.6498236703645021;-0.3899993896484375;0.0;-0.3899993896484375;0.24157297350874513;0.4603878908884479;19.457009669439586;31.525041652349245
2022-05-12;18.3799991607666;19.110000610351562;18.209999084472656;18.690000534057617;18.690000534057617;7452200;28.51559998512268;0.6554307306810542;0.09000015258789062;0.09000015258789062;0.0;0.2788905284707795;0.47626296911498406;21.807224485762674;32.26139103119971
2022-05-13;18.969999313354492;20.739999771118164;18.780000686645508;20.68000030517578;20.68000030517578;8896600;28.420499982833864;0.7276437894360273;1.989999771118164;1.989999771118164;0.0;0.5577813508319597;0.8542791047330658;35.80613868140526;46.07068604464721
2022-05-16;20.639999389648438;21.3700008392334;20.190000534057617;21.260000228881836;21.260000228881836;6572600;28.322899990081787;0.7506293577397349;0.5799999237060547;0.5799999237060547;0.0;0.7581227561114333;0.9729297027421341;43.121150299438014;49.313956872861674
2022-05-17;21.809999465942383;22.40999984741211;21.559999465942383;22.190000534057617;22.190000534057617;8346300;28.235500001907347;0.7858901217459812;0.9300003051757812;0.9300003051757812;0.0;1.0643156416843553;1.1778145165640486;51.557795726235874;54.08240727600135
2022-05-18;21.790000915527344;22.200000762939453;21.059999465942383;21.229999542236328;21.229999542236328;7019100;28.13824999809265;0.7544889800778443;-0.9600009918212891;0.0;-0.9600009918212891;0.8304499263294929;0.9593175413290803;45.368623002692644;48.96182068978663
2022-05-19;21.25;21.6200008392334;20.75;21.239999771118164;21.239999771118164;5163200;28.043799991607667;0.757386651504946;0.010000228881835938;0.010000228881835938;0.0;0.868231151336039;0.9613986342323354;46.47343294298116;49.015973471839075
2022-05-20;21.75;21.81999969482422;20.709999084472656;21.100000381469727;21.100000381469727;5532500;27.95479998588562;0.754789889111105;-0.1399993896484375;0.0;-0.1399993896484375;1.1731709575028808;0.9321517913314624;53.98429209871887;48.24423192388568
2022-05-23;21.299999237060547;22.06999969482422;20.790000915527344;21.959999084472656;21.959999084472656;6143000;27.871199979782105;0.7879100684722057;0.8599987030029297;0.8599987030029297;0.0;1.1658532523315008;1.1333999098510585;53.82882016944045;53.12646281728707
2022-05-24;21.670000076293945;21.780000686645508;20.360000610351562;20.690000534057617;20.690000534057617;8209200;27.781399974823;0.7447429054262208;-1.269998550415039;0.0;-1.269998550415039;0.9053030084096754;0.8586018025890644;47.51490993368644;46.19611373415312
2022-05-25;20.489999771118164;20.489999771118164;19.809999465942383;20.06999969482422;20.06999969482422;7547400;27.693049964904784;0.7247305630928624;-0.6200008392333984;0.0;-0.6200008392333984;1.050549358418116;0.761530352642019;51.23258087425683;43.23117972391693
2022-05-26;20.100000381469727;21.200000762939453;20.030000686645508;20.950000762939453;20.950000762939453;6725600;27.608899974822997;0.7588133095503298;0.8800010681152344;0.8800010681152344;0.0;1.301149846622808;0.934342921511042;56.54346450025362;48.30285835673675
2022-05-27;21.0;21.25;20.780000686645508;20.959999084472656;20.959999084472656;3460200;27.523849964141846;0.7615213391941682;0.009998321533203125;0.009998321533203125;0.0;1.6775146676839194;0.9364574031053435;62.651931955053996;48.35930816777177
2022-05-30;21.110000610351562;21.440000534057617;20.299999237060547;20.510000228881836;20.510000228881836;3100200;27.436549959182738;0.7475429767734826;-0.4499988555908203;0.0;-0.4499988555908203;1.396867165797984;0.8494037361210193;58.2788727606825;45.9285184479284
2022-05-31;20.440000534057617;20.84000015258789;20.079999923706055;20.110000610351562;20.110000610351562;4754700;27.34779995918274;0.7353425372558754;-0.39999961853027344;0.0;-0.39999961853027344;1.3932294059649373;0.7799935945993398;58.21545575582607;43.82002255322212
2022-06-01;20.270000457763672;20.329999923706055;18.799999237060547;18.940000534057617;18.940000534057617;13434300;27.25399995803833;0.6949438821170698;-1.1700000762939453;0.0;-1.1700000762939453;1.0499002163185343;0.6203192863686101;51.21713769092993;38.283768611977884
