Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-03-22;9.449999809265137;9.449999809265137;8.710000038146973;8.710000038146973;8.710000038146973;2000;12.492949948310851;0.6971932229124663;-0.630000114440918;0.0;-0.630000114440918;0.27683610644301465;0.23893615390677503;21.681412755018286;19.28559055713488
2022-03-23;8.710000038146973;8.989999771118164;8.609999656677246;8.989999771118164;8.989999771118164;700;12.459899945259094;0.7215146036978248;0.2799997329711914;0.2799997329711914;0.0;0.43502809029628026;0.3957531391569052;30.314952943287892;28.354092715561222
2022-03-24;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;12.429349946975709;0.7482290087904175;0.3100004196166992;0.3100004196166992;0.0;0.6101696193760813;0.5827276683565042;37.89474177338619;36.81793652862627
2022-03-25;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;400;12.397299947738647;0.7429037029814658;-0.09000015258789062;0.0;-0.09000015258789062;0.3172044416620393;0.5505436789623713;24.08164075591735;35.50649275038785
2022-03-28;9.210000038146973;9.3100004196167;9.210000038146973;9.3100004196167;9.3100004196167;200;12.363999948501586;0.7529925961173264;0.10000038146972656;0.10000038146972656;0.0;0.3709680975373151;0.6166308758572704;27.05884244890082;38.142960465869
2022-03-29;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;600;12.31679995059967;0.7469472465384335;-0.1100006103515625;0.0;-0.1100006103515625;0.35025403072573635;0.5718609959494583;25.939861889357317;36.381142952404296
2022-03-30;9.319999694824219;9.350000381469727;9.319999694824219;9.350000381469727;9.350000381469727;700;12.266599955558776;0.7622324372967464;0.15000057220458984;0.15000057220458984;0.0;0.42639644284369177;0.6784820979106139;29.893263193619546;40.4223612962684
2022-03-31;8.899999618530273;9.34000015258789;8.539999961853027;9.34000015258789;9.34000015258789;800;12.222299952507019;0.7641769706913538;-0.010000228881835938;0.0;-0.010000228881835938;0.424242876704873;0.6733277775775478;29.787256348186972;40.2388454073424
2022-04-01;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;12.181249957084656;0.7667521958332129;0.0;0.0;0.0;0.424242876704873;0.6733277775775478;29.787256348186972;40.2388454073424
2022-04-04;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;12.141999955177306;0.769230784637365;0.0;0.0;0.0;0.424242876704873;0.6733277775775479;29.787256348186972;40.23884540734241
2022-04-05;9.0;9.0;9.0;9.0;9.0;1000;12.103399958610535;0.7435927120294219;-0.3400001525878906;0.0;-0.3400001525878906;0.3620693411468835;0.5090963642866068;26.582298728052677;33.73517929898871
2022-04-06;8.65999984741211;9.0;8.65999984741211;9.0;9.0;1700;12.066949954032898;0.7458388436418524;0.0;0.0;0.0;0.3620693411468835;0.5090963642866068;26.582298728052677;33.73517929898871
2022-04-07;9.0;9.010000228881836;9.0;9.010000228881836;9.010000228881836;300;12.027799954414368;0.7490979450132144;0.010000228881835938;0.010000228881835938;0.0;0.6589152960380404;0.517416490104885;39.71964678436065;34.098515040463326
2022-04-08;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;11.988349957466125;0.7515629974807811;0.0;0.0;0.0;0.720339346054904;0.5174164901048851;41.87193344771146;34.098515040463326
2022-04-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;11.949299960136413;0.7540190855480858;0.0;0.0;0.0;1.5454537572955933;0.5174164901048851;60.71427355009404;34.098515040463326
2022-04-12;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;11.90824996471405;0.7566183322973428;0.0;0.0;0.0;1.0363643929962303;0.5174164901048851;50.89287538913222;34.098515040463326
2022-04-13;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100;11.865699963569641;0.7576459710526542;-0.020000457763671875;0.0;-0.020000457763671875;0.45614114340209816;0.5060892084430552;31.32533858197148;33.60287064046048
2022-04-14;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;11.822749962806702;0.7603983675033209;0.0;0.0;0.0;0.5416674945064551;0.5060892084430552;35.135169966067366;33.60287064046048
2022-04-18;8.989999771118164;9.010000228881836;8.989999771118164;9.010000228881836;9.010000228881836;1900;11.77034996509552;0.765482781361694;0.020000457763671875;0.020000457763671875;0.0;0.37500149011161926;0.5314787465918079;27.272806088463042;34.70363188353572
2022-04-19;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;11.72159996509552;0.7686664154818231;0.0;0.0;0.0;0.4864887853309757;0.5314787465918078;32.72737676407401;34.70363188353572
2022-04-20;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;1100;11.675049967765808;0.770018098075732;-0.020000457763671875;0.0;-0.020000457763671875;0.07692458172961711;0.516276542437796;7.142986893852012;34.0489698276115
2022-04-22;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;11.633049969673158;0.7727981736994762;0.0;0.0;0.0;0.07894895347086282;0.516276542437796;7.317209328290502;34.0489698276115
2022-04-25;8.390000343322754;9.199999809265137;8.390000343322754;9.109999656677246;9.109999656677246;1100;11.594299964904785;0.7857308922705675;0.11999988555908203;0.11999988555908203;0.0;0.3947372383677157;0.7153122152472092;28.301907162791707;41.70157531024864
2022-04-26;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;500;11.552149968147278;0.7028994523052716;-0.9899997711181641;0.0;-0.9899997711181641;0.10948940169155266;0.25838874768039144;9.868449534048963;20.533300870393475
2022-04-27;8.25;8.25;8.25;8.25;8.25;400;11.511699967384338;0.716662180509778;0.13000011444091797;0.13000011444091797;0.0;0.27184514561578615;0.3487206479349286;21.374075810476725;25.855661694574522
2022-04-28;8.25;8.25;8.25;8.25;8.25;0;11.470949969291688;0.7192080884395509;0.0;0.0;0.0;0.27184514561578615;0.3487206479349285;21.374075810476725;25.855661694574522
2022-04-29;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100;11.430099973678589;0.7261528954119589;0.05000019073486328;0.05000019073486328;0.0;0.3106800341470732;0.38901446769651205;23.70372829774955;28.00650941682693
2022-05-02;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.39009997844696;0.7287030145864065;0.0;0.0;0.0;0.3106800341470732;0.38901446769651205;23.70372829774955;28.00650941682693
2022-05-03;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.348849983215333;0.7313516526353205;0.0;0.0;0.0;0.3106800341470732;0.38901446769651205;23.70372829774955;28.00650941682693
2022-05-04;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.309549984931946;0.7338930551430608;0.0;0.0;0.0;0.3106800341470732;0.38901446769651205;23.70372829774955;28.00650941682693
2022-05-05;8.149999618530273;8.300000190734863;8.010000228881836;8.300000190734863;8.300000190734863;900;11.27144998550415;0.7363737763472514;0.0;0.0;0.0;0.3168322534469181;0.389014467696512;24.060183263098494;28.006509416826916
2022-05-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.233499984741211;0.7388614592076373;0.0;0.0;0.0;0.3168322534469181;0.38901446769651205;24.060183263098494;28.00650941682693
2022-05-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.19774998664856;0.7412203523592884;0.0;0.0;0.0;0.2970298245050809;0.38901446769651193;22.900770583160735;28.006509416826916
2022-05-10;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;11.159349989891052;0.7437709363227791;0.0;0.0;0.0;0.2970298245050809;0.38901446769651193;22.900770583160735;28.006509416826916
2022-05-11;8.199999809265137;8.199999809265137;8.149999618530273;8.149999618530273;8.149999618530273;200;11.120349988937377;0.7328905678902161;-0.15000057220458984;0.0;-0.15000057220458984;0.2631579827953859;0.31920598656215265;20.833338852279866;24.19682671346895
2022-05-12;8.199999809265137;8.199999809265137;8.0;8.0;8.0;1400;11.081049990653991;0.7219532451119146;-0.14999961853027344;0.0;-0.14999961853027344;0.2325582942684172;0.267509246697197;18.867934713501867;21.10511204508032
2022-05-13;8.0;8.0;8.0;8.0;8.0;0;11.036049990653991;0.7248970425808957;0.0;0.0;0.0;0.13953512441753785;0.267509246697197;12.244916495124258;21.10511204508032
2022-05-16;8.0;8.0;8.0;8.0;8.0;0;10.988349986076354;0.7280437927566035;0.0;0.0;0.0;0.6000006357824734;0.267509246697197;37.500024835242996;21.10511204508032
2022-05-17;8.020000457763672;8.029999732971191;8.020000457763672;8.029999732971191;8.029999732971191;300;10.938499984741211;0.7341042870752602;0.029999732971191406;0.029999732971191406;0.0;0.26666624281168444;0.3079643591789079;21.052605161384236;23.54531734887918
2022-05-18;8.010000228881836;8.010000228881836;8.0;8.0;8.0;400;10.890499982833862;0.7345851900840173;-0.029999732971191406;0.0;-0.029999732971191406;0.2424240672774037;0.2951074019510898;19.51218377543519;22.786326563071768
2022-05-19;8.0;8.0;8.0;8.0;8.0;0;10.84274998664856;0.737820203347948;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-20;8.0;8.0;8.0;8.0;8.0;0;10.797949991226197;0.7408813716029753;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-23;8.0;8.0;8.0;8.0;8.0;0;10.757299995422363;0.7436810355204654;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-24;8.0;8.0;8.0;8.0;8.0;0;10.715899991989136;0.7465541863941006;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-25;8.0;8.0;8.0;8.0;8.0;0;10.674549989700317;0.7494461132056206;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-26;8.0;8.0;8.0;8.0;8.0;0;10.636249990463257;0.7521447885460582;0.0;0.0;0.0;0.09090830274831663;0.29510740195108975;8.333267105887089;22.786326563071768
2022-05-27;8.0;8.0;8.0;8.0;8.0;0;10.598499989509582;0.7548237965672895;0.0;0.0;0.0;0.09090830274831663;0.2951074019510897;8.333267105887089;22.786326563071768
2022-05-30;7.199999809265137;8.149999618530273;7.199999809265137;8.149999618530273;8.149999618530273;600;10.560449986457824;0.7717473809337114;0.14999961853027344;0.14999961853027344;0.0;0.5454527064127388;0.6727560838641827;35.294040649023046;40.218420985208404
2022-05-31;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;200;10.522399988174438;0.7327225772458592;-0.4399995803833008;0.0;-0.4399995803833008;0.29032203483685987;0.306776502446401;22.49996721737503;23.47582022419965
2022-06-01;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;0;10.481949987411499;0.7355501645596905;0.0;0.0;0.0;0.3829779031308971;0.30677650244640103;27.692264805090574;23.47582022419965
2022-06-02;7.510000228881836;8.0;7.510000228881836;7.800000190734863;7.800000190734863;1000;10.442199988365173;0.746969048612909;0.09000015258789062;0.09000015258789062;0.0;0.574467869244973;0.4358269670483861;36.48647777870855;30.35372486033681
2022-06-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;10.40524999141693;0.7496216042064263;0.0;0.0;0.0;0.574467869244973;0.4358269670483861;36.48647777870855;30.35372486033681
2022-06-06;7.630000114440918;7.630000114440918;7.619999885559082;7.619999885559082;7.619999885559082;400;10.374799990653992;0.7344719794524678;-0.18000030517578125;0.0;-0.18000030517578125;0.3692306337976507;0.3354228396441117;26.966284910933183;25.11735082601264
2022-06-07;7.980000019073486;8.010000228881836;7.519999980926514;7.989999771118164;7.989999771118164;900;10.352799987792968;0.7717718666002634;0.36999988555908203;0.36999988555908203;0.0;0.9838705956004842;0.8453997328089214;49.59348647952933;45.81119839668129
2022-06-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;10.328299984931945;0.773602604763112;0.0;0.0;0.0;0.9838705956004842;0.8453997328089212;49.59348647952933;45.811198396681284
2022-06-09;7.510000228881836;7.769999980926514;7.510000228881836;7.769999980926514;7.769999980926514;1200;10.300049984455109;0.7543652693582108;-0.2199997901916504;0.0;-0.2199997901916504;0.7261903477903981;0.625446365279078;42.068961208128336;38.47843759346026
2022-06-10;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.271799983978271;0.756439961160263;0.0;0.0;0.0;0.7261903477903981;0.625446365279078;42.068961208128336;38.47843759346026
2022-06-13;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.248149983882904;0.7581856230779471;0.0;0.0;0.0;0.7261903477903981;0.6254463652790779;42.068961208128336;38.47843759346024
2022-06-14;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.22474998474121;0.7599207797278158;0.0;0.0;0.0;0.7261903477903981;0.6254463652790778;42.068961208128336;38.47843759346024
2022-06-15;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.203199985027313;0.7615257950768975;0.0;0.0;0.0;0.7261903477903981;0.6254463652790777;42.068961208128336;38.47843759346024
2022-06-17;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.166149983406067;0.7643011359865117;0.0;0.0;0.0;0.7261903477903981;0.6254463652790778;42.068961208128336;38.47843759346024
2022-06-20;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.135049984455108;0.766646439124025;0.0;0.0;0.0;0.5476193044192035;0.6254463652790777;35.38462610639999;38.47843759346024
2022-06-21;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.106949982643128;0.7687779195771319;0.0;0.0;0.0;1.1499998211861082;0.6254463652790777;53.48836822468563;38.47843759346024
2022-06-22;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;10.079449980258941;0.7708753946043098;0.0;0.0;0.0;1.1499998211861082;0.6254463652790776;53.48836822468563;38.478437593460235
2022-06-23;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;200;10.052149980068206;0.7550623665223497;-0.17999982833862305;0.0;-0.17999982833862305;0.6379309210850842;0.4420914372020084;38.94736419424041;30.656269484532004
2022-06-24;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;10.026299979686737;0.7570090829084722;0.0;0.0;0.0;0.6379309210850842;0.44209143720200833;38.94736419424041;30.656269484532004
2022-06-27;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;10.001249978542328;0.758905153743005;0.0;0.0;0.0;0.9250005960470161;0.4420914372020082;48.05196413686845;30.656269484532004
2022-06-28;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;9.976749980449677;0.7607688042159186;0.0;0.0;0.0;0.0;0.4420914372020082;0.0;30.656269484532004
2022-06-29;6.340000152587891;7.579999923706055;6.340000152587891;7.579999923706055;7.579999923706055;500;9.953199980258942;0.7615641139271928;-0.010000228881835938;0.0;-0.010000228881835938;0.0;0.4326142402166481;0.0;30.19753874226643
2022-06-30;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;0;9.929649980068207;0.7633703039806431;0.0;0.0;0.0;0.0;0.4326142402166482;0.0;30.19753874226643
2022-07-01;7.5;7.5;7.5;7.5;7.5;2300;9.905649979114532;0.7571436519373589;-0.07999992370605469;0.0;-0.07999992370605469;0.0;0.36084511755079;0.0;26.51625176862366
2022-07-04;7.5;7.5;7.5;7.5;7.5;0;9.879749977588654;0.7591285221805301;0.0;0.0;0.0;0.0;0.36084511755079;0.0;26.51625176862366
2022-07-05;7.5;7.5;7.5;7.5;7.5;0;9.85579997777939;0.7609732357504505;0.0;0.0;0.0;0.0;0.36084511755079;0.0;26.51625176862366
