Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-05-17;10.5;10.8100004196167;10.300000190734863;10.800000190734863;10.782438278198242;500;2.76;169.14
2021-05-18;10.300000190734863;11.0;10.300000190734863;10.850000381469727;10.832356452941895;300;0.46;169.6
2021-05-19;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.832356452941895;0;0.0;169.6
2021-05-20;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.832356452941895;0;0.0;169.6
2021-05-21;10.100000381469727;10.699999809265137;10.100000381469727;10.699999809265137;10.682600021362305;2400;-1.38;168.22
2021-05-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.682600021362305;0;0.0;168.22
2021-05-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.682600021362305;0;0.0;168.22
2021-05-26;10.010000228881836;10.420000076293945;10.010000228881836;10.170000076293945;10.153462409973145;800;-4.95;163.27
2021-05-27;10.170000076293945;10.220000267028809;9.710000038146973;10.130000114440918;10.113527297973633;1400;-0.39;162.88000000000002
2021-05-28;10.25;10.699999809265137;10.25;10.649999618530273;10.632680892944336;3000;5.13;168.01000000000002
2021-05-31;10.520000457763672;10.520000457763672;10.350000381469727;10.350000381469727;10.333169937133789;200;-2.82;165.19000000000003
2021-06-01;10.229999542236328;10.5;10.229999542236328;10.369999885559082;10.353137016296387;1500;0.19;165.38000000000002
2021-06-02;10.369999885559082;11.5;10.369999885559082;10.5;10.482925415039062;3000;1.25;166.63000000000002
2021-06-04;10.369999885559082;10.369999885559082;10.130000114440918;10.25;10.233331680297852;500;-2.38;164.25000000000003
2021-06-07;10.130000114440918;10.260000228881836;10.130000114440918;10.260000228881836;10.243315696716309;1300;0.1;164.35000000000002
2021-06-08;10.260000228881836;10.9399995803833;10.260000228881836;10.710000038146973;10.692584037780762;700;4.39;168.74
2021-06-09;10.0;10.0;10.0;10.0;9.983738899230957;100;-6.63;162.11
2021-06-10;10.1899995803833;10.239999771118164;10.1899995803833;10.239999771118164;10.223348617553711;200;2.4;164.51000000000002
2021-06-11;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.223348617553711;100;0.0;164.51000000000002
2021-06-14;10.300000190734863;11.300000190734863;10.180000305175781;10.350000381469727;10.333169937133789;1700;1.07;165.58
2021-06-15;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;10.333169937133789;0;0.0;165.58
2021-06-16;10.229999542236328;10.229999542236328;10.0600004196167;10.079999923706055;10.063608169555664;400;-2.61;162.97
2021-06-17;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10.03365707397461;100;-0.3;162.67
2021-06-18;10.0;10.0;10.0;10.0;9.983738899230957;3200;-0.5;162.17
2021-06-21;9.880000114440918;10.149999618530273;9.880000114440918;10.149999618530273;10.13349437713623;300;1.5;163.67
2021-06-22;10.0;10.0;9.880000114440918;9.880000114440918;9.863933563232422;300;-2.66;161.01
2021-06-23;9.850000381469727;9.850000381469727;9.800000190734863;9.800000190734863;9.784064292907715;1000;-0.81;160.2
2021-06-24;10.0;10.1899995803833;10.0;10.050000190734863;10.03365707397461;4700;2.55;162.75
2021-06-25;11.279999732971191;11.279999732971191;10.489999771118164;10.59000015258789;10.572779655456543;800;5.37;168.12
2021-06-28;10.699999809265137;10.729999542236328;10.699999809265137;10.729999542236328;10.71255111694336;200;1.32;169.44
2021-06-29;10.0;10.109999656677246;10.0;10.109999656677246;10.093559265136719;400;-5.78;163.66
2021-06-30;10.489999771118164;11.960000038146973;10.029999732971191;10.300000190734863;10.28325080871582;21100;1.88;165.54
2021-07-01;10.199999809265137;10.479999542236328;10.100000381469727;10.479999542236328;10.462957382202148;800;1.75;167.29
2021-07-02;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.462957382202148;0;0.0;167.29
2021-07-05;10.119999885559082;10.380000114440918;10.010000228881836;10.199999809265137;10.1834135055542;1300;-2.67;164.62
2021-07-06;10.079999923706055;10.079999923706055;10.050000190734863;10.050000190734863;10.03365707397461;300;-1.47;163.15
2021-07-07;10.100000381469727;10.109999656677246;10.0;10.109999656677246;10.093559265136719;600;0.6;163.75
2021-07-08;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.093559265136719;0;0.0;163.75
2021-07-12;10.0;10.449999809265137;9.989999771118164;10.449999809265137;10.433006286621094;800;3.36;167.11
2021-07-13;10.0;10.4399995803833;10.0;10.4399995803833;10.423022270202637;200;-0.1;167.01000000000002
2021-07-14;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.423022270202637;0;0.0;167.01000000000002
2021-07-15;10.4399995803833;11.149999618530273;10.109999656677246;10.829999923706055;10.81238842010498;1400;3.74;170.75000000000003
2021-07-16;10.149999618530273;10.699999809265137;10.149999618530273;10.699999809265137;10.682600021362305;200;-1.2;169.55000000000004
2021-07-19;10.569999694824219;10.699999809265137;10.119999885559082;10.319999694824219;10.303217887878418;2600;-3.55;166.00000000000003
2021-07-20;10.199999809265137;10.199999809265137;10.15999984741211;10.15999984741211;10.143478393554688;600;-1.55;164.45000000000002
2021-07-21;10.039999961853027;10.100000381469727;9.930000305175781;10.010000228881836;9.993722915649414;400;-1.48;162.97000000000003
2021-07-22;9.970000267028809;10.470000267028809;9.970000267028809;10.470000267028809;10.452974319458008;200;4.6;167.57000000000002
2021-07-23;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;10.452974319458008;0;0.0;167.57000000000002
2021-07-26;9.970000267028809;9.970000267028809;9.800000190734863;9.819999694824219;9.804031372070312;1100;-6.21;161.36
2021-07-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.784064292907715;300;-0.2;161.16000000000003
2021-07-28;9.800000190734863;10.09000015258789;9.420000076293945;10.09000015258789;10.073592185974121;600;2.96;164.12000000000003
2021-07-29;10.09000015258789;10.09000015258789;9.399999618530273;9.899999618530273;9.88390064239502;1100;-1.88;162.24000000000004
2021-07-30;9.90999984741211;10.0;9.90999984741211;10.0;9.983738899230957;700;1.01;163.25000000000003
2021-08-02;10.0;10.0;10.0;10.0;9.983738899230957;0;0.0;163.25000000000003
2021-08-03;10.0;10.0;10.0;10.0;9.983738899230957;0;0.0;163.25000000000003
2021-08-04;10.0;10.0;10.0;10.0;9.983738899230957;0;0.0;163.25000000000003
2021-08-05;10.0;10.0;10.0;10.0;9.983738899230957;0;0.0;163.25000000000003
2021-08-06;9.40999984741211;9.550000190734863;9.399999618530273;9.550000190734863;9.534470558166504;1600;-4.5;158.75000000000003
2021-08-09;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.534470558166504;200;0.0;158.75000000000003
2021-08-10;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.534470558166504;0;0.0;158.75000000000003
2021-08-11;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.394698143005371;100;-1.47;157.28000000000003
2021-08-12;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.35476303100586;100;-0.43;156.85000000000002
2021-08-13;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.35476303100586;0;0.0;156.85000000000002
2021-08-16;8.800000190734863;8.800000190734863;8.699999809265137;8.800000190734863;8.785690307617188;500;-6.08;150.77
2021-08-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.16;150.93
2021-08-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;150.93
2021-08-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;150.93
2021-08-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;150.93
2021-08-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;150.93
2021-08-24;9.0;10.0;9.0;10.0;10.0;1000;13.64;164.57
2021-08-25;10.0;10.0;10.0;10.0;10.0;0;0.0;164.57
2021-08-26;10.0;10.0;10.0;10.0;10.0;0;0.0;164.57
2021-08-27;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100;-1.1;163.47
2021-08-30;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-08-31;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-01;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-02;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-03;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-06;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-08;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-09;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-10;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;0.0;163.47
2021-09-13;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100;-1.92;161.55
2021-09-14;9.3100004196167;9.420000076293945;9.3100004196167;9.350000381469727;9.350000381469727;400;-3.61;157.94
2021-09-15;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;157.94
2021-09-16;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;1000;-2.14;155.8
2021-09-17;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-20;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-21;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-22;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-23;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-24;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;155.8
2021-09-27;9.039999961853027;9.039999961853027;9.0;9.0;9.0;200;-1.64;154.16000000000003
2021-09-28;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;300;0.56;154.72000000000003
2021-09-29;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-09-30;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-01;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-04;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-05;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-06;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;100;0.0;154.72000000000003
2021-10-07;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-08;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-11;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-13;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-14;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-15;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;154.72000000000003
2021-10-18;9.050000190734863;9.050000190734863;8.300000190734863;8.680000305175781;8.680000305175781;900;-4.09;150.63000000000002
2021-10-19;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100;-1.27;149.36
2021-10-20;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;149.36
2021-10-21;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;149.36
2021-10-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100;7.35;156.71
2021-10-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-10-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-10-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-10-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-10-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-11-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-11-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-11-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;156.71
2021-11-05;8.989999771118164;8.989999771118164;8.520000457763672;8.600000381469727;8.600000381469727;1400;-6.52;150.19
2021-11-08;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;100;2.56;152.75
2021-11-09;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;152.75
2021-11-10;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0;0.0;152.75
2021-11-11;8.600000381469727;9.359999656677246;8.600000381469727;9.359999656677246;9.359999656677246;600;6.12;158.87
2021-11-12;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;0;0.0;158.87
2021-11-16;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;0;0.0;158.87
2021-11-17;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;0;0.0;158.87
2021-11-18;8.609999656677246;8.649999618530273;8.609999656677246;8.649999618530273;8.649999618530273;200;-7.59;151.28
2021-11-19;8.75;8.75;8.75;8.75;8.75;100;1.16;152.44
2021-11-22;8.75;8.75;8.75;8.75;8.75;0;0.0;152.44
2021-11-23;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;1500;-1.71;150.73
2021-11-24;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;100;0.58;151.31
2021-11-25;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;1300;-0.58;150.73
2021-11-26;8.600000381469727;8.75;8.600000381469727;8.75;8.75;400;1.74;152.47
2021-11-29;8.75;8.75;8.75;8.75;8.75;0;0.0;152.47
2021-11-30;8.75;8.75;8.75;8.75;8.75;0;0.0;152.47
2021-12-01;8.510000228881836;8.510000228881836;8.5;8.5;8.5;2100;-2.86;149.60999999999999
2021-12-02;8.5;8.5;8.5;8.5;8.5;0;0.0;149.60999999999999
2021-12-03;8.0;8.149999618530273;8.0;8.039999961853027;8.039999961853027;900;-5.41;144.2
2021-12-06;8.0;8.0;8.0;8.0;8.0;1000;-0.5;143.7
2021-12-07;7.5;7.840000152587891;7.5;7.650000095367432;7.650000095367432;6700;-4.37;139.32999999999998
2021-12-08;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;500;1.83;141.16
2021-12-09;8.0;8.0;7.989999771118164;7.989999771118164;7.989999771118164;200;2.57;143.73
2021-12-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;143.73
2021-12-20;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;800;-5.38;138.35
2021-12-21;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;100;3.84;142.19
2021-12-22;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;142.19
2021-12-23;7.75;7.75;7.5;7.5;7.5;500;-4.46;137.73
2021-12-27;7.5;7.5;7.300000190734863;7.300000190734863;7.300000190734863;2100;-2.67;135.06
2021-12-28;7.309999942779541;7.309999942779541;7.300000190734863;7.300000190734863;7.300000190734863;200;0.0;135.06
