Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-08-23;5.440000057220459;5.460000038146973;5.210000038146973;5.389999866485596;5.389999866485596;50900;5.9254999923706055;0.9096278581428581;-0.019999980926513672;0.0;-0.019999980926513672;0.6698113165108849;0.6451615536694125;40.11299419807942;39.215696004470004
2019-08-26;5.349999904632568;5.400000095367432;5.150000095367432;5.21999979019165;5.21999979019165;36200;5.922849991321564;0.8813324325012853;-0.1700000762939453;0.0;-0.1700000762939453;0.5021834552148057;0.584740507946162;33.43023473407884;36.89818648631573
2019-08-27;5.150000095367432;5.360000133514404;5.150000095367432;5.289999961853027;5.289999961853027;21500;5.919599990844727;0.8936414571988917;0.07000017166137695;0.07000017166137695;0.0;0.46724900468091485;0.6262697906937473;31.845242572342258;38.509587663593514
2019-08-28;5.25;5.590000152587891;5.25;5.559999942779541;5.559999942779541;19400;5.917099990844727;0.9396494822433775;0.26999998092651367;0.26999998092651367;0.0;0.5764192667121987;0.798775606883572;36.565099075094814;44.40662881055367
2019-08-29;5.71999979019165;6.0;5.599999904632568;5.829999923706055;5.829999923706055;46800;5.916299991607666;0.9854131690374003;0.26999998092651367;0.26999998092651367;0.0;0.7395349796556927;0.9845511012418449;42.51337215432537;49.610770950959946
2019-08-30;5.860000133514404;6.110000133514404;5.840000152587891;6.039999961853027;6.039999961853027;80800;5.916699991226197;1.020839314281554;0.21000003814697266;0.21000003814697266;0.0;1.2000000635782675;1.140157964834919;54.54545585905507;53.274477097902675
2019-09-02;6.0;6.079999923706055;5.920000076293945;6.070000171661377;6.070000171661377;21100;5.917049992084503;1.0258490598831314;0.03000020980834961;0.03000020980834961;0.0;0.8600000190734803;1.164097645385768;46.236559691105334;53.79136416824011
2019-09-03;6.110000133514404;6.28000020980835;6.03000020980835;6.099999904632568;6.099999904632568;56900;5.91904999256134;1.0305707693462014;0.029999732971191406;0.029999732971191406;0.0;1.039369839272144;1.1898784300469603;50.965245207465536;54.335364635809675
2019-09-04;6.0;6.28000020980835;5.900000095367432;6.099999904632568;6.099999904632568;65600;5.920799992084503;1.0302661655160852;0.0;0.0;0.0;1.4666667019879338;1.1898784300469605;59.45946003997699;54.33536463580968
2019-09-05;6.0;6.289999961853027;6.0;6.119999885559082;6.119999885559082;57900;5.922899992465973;1.0332775993759515;0.019999980926513672;0.019999980926513672;0.0;1.2222219867471074;1.2098116606262728;54.99999523162842;54.74727471948472
2019-09-06;6.099999904632568;6.159999847412109;5.920000076293945;5.96999979019165;5.96999979019165;55500;5.924749991893768;1.0076374190235524;-0.15000009536743164;0.0;-0.15000009536743164;1.2087906732781075;1.0420432892294351;54.726357182779964;51.02944167371937
2019-09-09;6.019999980926514;6.019999980926514;5.5;5.5;5.5;33600;5.927249991893769;0.9279176696650074;-0.4699997901916504;0.0;-0.4699997901916504;0.9565215768796195;0.7098714325519296;48.88888465033638;41.516070684476475
2019-09-10;5.659999847412109;5.710000038146973;5.409999847412109;5.480000019073486;5.480000019073486;50500;5.929649991989136;0.9241692218726031;-0.019999980926513672;0.0;-0.019999980926513672;0.7692308005810078;0.6996508641625181;43.47826187111346;41.16438728181169
2019-09-11;5.550000190734863;5.789999961853027;5.510000228881836;5.789999961853027;5.789999961853027;68400;5.933099992275238;0.9758810688158763;0.309999942779541;0.309999942779541;0.0;1.4578315052658912;0.9399831211516719;59.313728469282566;48.45315976737213
2019-09-12;5.849999904632568;5.849999904632568;5.690000057220459;5.739999771118164;5.739999771118164;25900;5.933699991703033;0.9673559126926342;-0.05000019073486328;0.0;-0.05000019073486328;1.4069765701108534;0.9023157481313174;58.454103275548505;47.43249111077802
2019-09-13;5.739999771118164;5.789999961853027;5.449999809265137;5.449999809265137;5.449999809265137;65500;5.933949990272522;0.918443838960436;-0.28999996185302734;0.0;-0.28999996185302734;1.234693892445975;0.72168092864248;55.25114185077697;41.91722848504308
2019-09-16;5.5;5.659999847412109;5.409999847412109;5.659999847412109;5.659999847412109;26900;5.935099990367889;0.9536486085487622;0.21000003814697266;0.21000003814697266;0.0;1.3775508962835408;0.8777975157289264;57.93991196726237;46.746121899526614
2019-09-17;5.659999847412109;5.659999847412109;5.440000057220459;5.650000095367432;5.650000095367432;31500;5.935899991989135;0.9518354593225049;-0.009999752044677734;0.0;-0.009999752044677734;1.0909092660559296;0.8708258763389823;52.173917049672156;46.547671130308544
2019-09-18;5.639999866485596;5.71999979019165;5.590000152587891;5.670000076293945;5.670000076293945;16000;5.935999991893769;0.955188693402447;0.019999980926513672;0.019999980926513672;0.0;0.8383839551483976;0.8879325512057175;45.60439905932065;47.032006023660344
2019-09-19;5.679999828338623;5.769999980926514;5.550000190734863;5.550000190734863;5.550000190734863;38000;5.935849993228913;0.9349967059588445;-0.11999988555908203;0.0;-0.11999988555908203;0.5585586282206924;0.7995535497041785;35.8381531568282;44.43066169581972
2019-09-20;5.599999904632568;5.650000095367432;5.5;5.650000095367432;5.650000095367432;31200;5.936799993515015;0.9516911638490659;0.09999990463256836;0.09999990463256836;0.0;0.6216214358559315;0.8888784521636293;38.333326269076146;47.05853101058234
2019-09-23;5.599999904632568;5.610000133514404;5.460000038146973;5.510000228881836;5.510000228881836;32900;5.934699995517731;0.9284378710033101;-0.1399998664855957;0.0;-0.1399998664855957;0.5280000793457333;0.7833775033970559;34.554977220407935;43.92662248485494
2019-09-24;5.510000228881836;5.510000228881836;5.429999828338623;5.480000019073486;5.480000019073486;20600;5.932599995136261;0.9237096759542476;-0.03000020980834961;0.0;-0.03000020980834961;0.5156249883584655;0.7624926700607269;34.020618049912585;43.262175384505575
2019-09-25;5.46999979019165;6.059999942779541;5.400000095367432;5.929999828338623;5.929999828338623;247800;5.932549993991852;0.9995701400484089;0.4499998092651367;0.4499998092651367;0.0;0.851562424330025;1.19315078927483;45.99155897420834;54.403499983206714
2019-09-26;5.929999828338623;5.929999828338623;5.630000114440918;5.699999809265137;5.699999809265137;73500;5.931049993038178;0.961043966237977;-0.23000001907348633;0.0;-0.23000001907348633;0.8014705521425071;0.9645160052039822;44.489794806210405;49.09687692281404
2019-09-27;5.650000095367432;5.760000228881836;5.460000038146973;5.53000020980835;5.53000020980835;99600;5.9287499952316285;0.9327430258074662;-0.1699995994567871;0.0;-0.1699995994567871;1.0283020989842464;0.8368693746113021;50.69767957639101;45.55954746582843
2019-09-30;5.690000057220459;5.690000057220459;5.510000228881836;5.599999904632568;5.599999904632568;57700;5.9267999958992;0.9448606176195;0.06999969482421875;0.06999969482421875;0.0;1.1153845624810586;0.8955551502101603;52.727271545031236;47.24500630387198
2019-10-01;5.559999942779541;5.570000171661377;5.400000095367432;5.400000095367432;5.400000095367432;41800;5.921349997520447;0.9119542161210992;-0.19999980926513672;0.0;-0.19999980926513672;0.685483799640603;0.758577176172384;40.66985394856772;43.13584791447474
2019-10-02;5.400000095367432;5.400000095367432;5.230000019073486;5.380000114440918;5.380000114440918;50100;5.911599998474121;0.9100751261637429;-0.019999980926513672;0.0;-0.019999980926513672;0.7024793974665346;0.7462844702988041;41.262137944922955;42.73556130125285
2019-10-03;5.429999828338623;5.460000038146973;5.170000076293945;5.179999828338623;5.179999828338623;68700;5.9032999968528745;0.8774752818085051;-0.20000028610229492;0.0;-0.20000028610229492;0.758928461190331;0.6353978431111624;43.14720455866274;38.85279938381163
2019-10-04;5.260000228881836;5.28000020980835;5.179999828338623;5.179999828338623;5.179999828338623;41400;5.894199995994568;0.8788300077803123;0.0;0.0;0.0;0.5714283281441787;0.6353978431111623;36.363626511622236;38.85279938381163
2019-10-07;5.170000076293945;5.179999828338623;5.019999980926514;5.019999980926514;5.019999980926514;58200;5.884549996852875;0.8530813713217268;-0.15999984741210938;0.0;-0.15999984741210938;0.5039367240598608;0.5584155892980075;33.5078408551318;35.8322640720982
2019-10-08;5.059999942779541;5.130000114440918;4.960000038146973;4.989999771118164;4.989999771118164;46500;5.8747999954223635;0.8493905792548453;-0.03000020980834961;0.0;-0.03000020980834961;0.47692272705431576;0.5450805296787439;32.29165062721499;35.27845437234771
2019-10-09;4.989999771118164;5.090000152587891;4.760000228881836;4.800000190734863;4.800000190734863;121000;5.865049996376038;0.8184073782321959;-0.18999958038330078;0.0;-0.18999958038330078;0.4525545082536371;0.4687358720294189;31.155767696300074;31.914238697101155
2019-10-10;4.800000190734863;4.860000133514404;4.630000114440918;4.630000114440918;4.630000114440918;75900;5.855699996948243;0.7906826027381678;-0.1700000762939453;0.0;-0.1700000762939453;0.33766212855843714;0.4129983726056574;25.24270676051259;29.22851013933318
2019-10-11;4.690000057220459;4.840000152587891;4.599999904632568;4.599999904632568;4.599999904632568;137700;5.846449997425079;0.7868022315522277;-0.03000020980834961;0.0;-0.03000020980834961;0.36363606049763797;0.40387149244387927;26.666650364536025;28.768408976010633
2019-10-14;4.610000133514404;5.110000133514404;4.610000133514404;4.949999809265137;4.949999809265137;143500;5.84139999628067;0.8473995638745668;0.34999990463256836;0.34999990463256836;0.0;0.6214283184128675;0.6815244636044636;38.32598156550957;40.530154532724964
2019-10-15;5.070000171661377;5.269999980926514;4.960000038146973;5.039999961853027;5.039999961853027;97100;5.83809999704361;0.8632945589156168;0.09000015258789062;0.09000015258789062;0.0;0.36428563643472844;0.7584131300039898;26.701566497959462;43.130542934598594
2019-10-16;5.03000020980835;5.039999961853027;4.920000076293945;4.929999828338623;4.929999828338623;23400;5.833949995040894;0.8450534942070695;-0.1100001335144043;0.0;-0.1100001335144043;0.3984373894054212;0.6887127564950196;28.491614456534677;40.783298038469624
2019-10-17;4.949999809265137;4.949999809265137;4.489999771118164;4.599999904632568;4.599999904632568;198600;5.825449993610382;0.7896385531895488;-0.3299999237060547;0.0;-0.3299999237060547;0.3541664804021592;0.531038558955627;26.153835996367235;34.68485857847149
2019-10-18;4.619999885559082;4.760000228881836;4.619999885559082;4.710000038146973;4.710000038146973;77400;5.814699993133545;0.8100160014633447;0.1100001335144043;0.1100001335144043;0.0;0.38194456172209734;0.6132224233329989;27.63819709570265;38.01226752514699
2019-10-21;4.71999979019165;4.949999809265137;4.650000095367432;4.679999828338623;4.679999828338623;93400;5.804649991989136;0.8062501330480535;-0.03000020980834961;0.0;-0.03000020980834961;0.4330708602289418;0.5987692955156922;30.21977993186995;37.45188859925883
2019-10-22;4.75;4.760000228881836;4.650000095367432;4.739999771118164;4.739999771118164;46000;5.794549989700317;0.8180099886174781;0.059999942779541016;0.059999942779541016;0.0;0.4879999206543271;0.6495332029986487;32.79569534114867;39.37678864650176
2019-10-23;4.739999771118164;4.769999980926514;4.619999885559082;4.659999847412109;4.659999847412109;63500;5.785799989700317;0.8054201416757719;-0.07999992370605469;0.0;-0.07999992370605469;0.5398230723332357;0.6054042210365109;35.05747394181216;37.71039175701423
2019-10-24;4.690000057220459;4.710000038146973;4.630000114440918;4.659999847412109;4.659999847412109;55400;5.777999989986419;0.806507417010754;0.0;0.0;0.0;0.5398230723332357;0.6054042210365109;35.05747394181216;37.71039175701423
2019-10-25;4.659999847412109;4.699999809265137;4.590000152587891;4.639999866485596;4.639999866485596;29600;5.769349989891052;0.8042500237662332;-0.019999980926513672;0.0;-0.019999980926513672;0.6161615967008656;0.5937090759051148;38.12499925494211;37.253290759352026
2019-10-28;4.639999866485596;4.710000038146973;4.610000133514404;4.650000095367432;4.650000095367432;77400;5.759899990558624;0.8073057002707527;0.010000228881835938;0.010000228881835938;0.0;0.6458336851662919;0.6041112762246338;39.24051931778502;37.6601851242168
2019-10-29;4.650000095367432;4.699999809265137;4.610000133514404;4.659999847412109;4.659999847412109;21000;5.751549990177154;0.8102163513089062;0.009999752044677734;0.009999752044677734;0.0;0.8181814803989081;0.6153131116411189;44.99998978206508;38.09249780780742
2019-10-30;4.630000114440918;4.679999828338623;4.610000133514404;4.670000076293945;4.670000076293945;33500;5.742699990272522;0.8132063461793916;0.010000228881835938;0.010000228881835938;0.0;1.066666560702921;0.6273772019525137;51.61290074486535;38.551431174026014
2019-10-31;4.699999809265137;4.710000038146973;4.590000152587891;4.590000152587891;4.590000152587891;37200;5.7343999910354615;0.8004325055390972;-0.07999992370605469;0.0;-0.07999992370605469;0.9846157683422723;0.5683102716421242;49.61241284325333;36.237107026472884
2019-11-01;4.610000133514404;4.650000095367432;4.570000171661377;4.599999904632568;4.599999904632568;195500;5.72549998998642;0.8034232665579795;0.009999752044677734;0.009999752044677734;0.0;0.4615386872601601;0.5809838720577498;31.57895793544631;36.74824786805465
2019-11-04;4.630000114440918;4.789999961853027;4.630000114440918;4.730000019073486;4.730000019073486;118700;5.714749989509582;0.8276827556334441;0.13000011444091797;0.13000011444091797;0.0;0.5230770810821121;0.7584188336654204;34.34344115469702;43.13072739811925
2019-11-05;4.739999771118164;4.849999904632568;4.650000095367432;4.699999809265137;4.699999809265137;91200;5.704949989318847;0.8238459264436605;-0.03000020980834961;0.0;-0.03000020980834961;0.5964913161287192;0.7263876569457096;37.36264081756059;42.075582156954255
2019-11-06;4.699999809265137;4.769999980926514;4.539999961853027;4.599999904632568;4.599999904632568;55000;5.6933499884605405;0.8079601489379701;-0.09999990463256836;0.0;-0.09999990463256836;1.0;0.6307591604047613;50.0;38.6788666113152
2019-11-07;4.599999904632568;4.599999904632568;4.230000019073486;4.269999980926514;4.269999980926514;769900;5.681199989318848;0.7516017723288191;-0.3299999237060547;0.0;-0.3299999237060547;0.3432835714672064;0.42971283657183834;25.555554966867774;30.05588434123615
2019-11-08;4.289999961853027;4.329999923706055;4.239999771118164;4.269999980926514;4.269999980926514;256800;5.6684499883651736;0.7532923444135415;0.0;0.0;0.0;0.35937510477381146;0.42971283657183845;26.436787279079113;30.05588434123615
2019-11-11;4.28000020980835;4.380000114440918;4.199999809265137;4.210000038146973;4.210000038146973;161100;5.656449987888336;0.7442830834112348;-0.059999942779541016;0.0;-0.059999942779541016;0.24285731802186095;0.40265038992932634;19.54024122482491;28.70639703380499
2019-11-12;4.21999979019165;4.21999979019165;4.119999885559082;4.119999885559082;4.119999885559082;89600;5.6469499874114994;0.7295973746435898;-0.09000015258789062;0.0;-0.09000015258789062;0.23943671431008381;0.3654697190051948;19.318187975685632;26.765128066805886
2019-11-13;4.139999866485596;4.139999866485596;4.03000020980835;4.03000020980835;4.03000020980835;59900;5.636999988555909;0.7149193219779939;-0.08999967575073242;0.0;-0.08999967575073242;0.212500171363415;0.3324137106916717;17.525784852010844;24.9482355235681
2019-11-14;4.079999923706055;4.119999885559082;4.050000190734863;4.079999923706055;4.079999923706055;33700;5.626599988937378;0.7251270628315255;0.04999971389770508;0.04999971389770508;0.0;0.2820511096249002;0.38652778923022296;21.99998950957753;27.8773921613801
2019-11-18;4.119999885559082;4.139999866485596;3.9100000858306885;4.019999980926514;4.019999980926514;129600;5.613199989795685;0.7161690280471973;-0.059999942779541016;0.0;-0.059999942779541016;0.24999957425237296;0.3612637572543067;19.999972752142597;26.538850779586028
2019-11-19;3.9700000286102295;4.019999980926514;3.950000047683716;3.950000047683716;3.950000047683716;41700;5.600199989080429;0.7053319623202097;-0.06999993324279785;0.0;-0.06999993324279785;0.2197801046160215;0.33384788651747677;18.01801027777927;25.028932451144428
