Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-05-03;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;25.99421728134155;1.469586849807381;0.0;0.0;0.0;204.78139069534768;192.70317074755886;99.51404740894162;99.4837461895225
2019-05-06;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.090206594467162;1.4641800458489425;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-07;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.186195907592772;1.4588128807445024;0.0;0.0;0.0;204.78139069534768;192.70317074755886;99.51404740894162;99.4837461895225
2019-05-08;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.282185220718382;1.4534849201801323;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-09;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.378174533843993;1.4481957361637208;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-10;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.474163846969603;1.4429449069103653;0.0;0.0;0.0;204.78139069534768;192.70317074755886;99.51404740894162;99.4837461895225
2019-05-13;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.570153160095217;1.4377320167302496;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-14;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.666142473220827;1.4325566559189427;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-15;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.762131786346437;1.4274184206500566;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
2019-05-16;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.858121099472047;1.4223169128702093;0.0;0.0;0.0;inf;192.7031707475589;100.0;99.4837461895225
2019-05-17;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;26.954110412597657;1.4172517401962286;0.0;0.0;0.0;inf;192.70317074755891;100.0;99.4837461895225
2019-05-20;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.050099725723268;1.4122225158145474;0.0;0.0;0.0;inf;192.7031707475589;100.0;99.4837461895225
2019-05-21;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.146089038848878;1.4072288583827324;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-05-22;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.242078351974488;1.4022703919330937;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-05-23;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.3380676651001;1.3973467457783264;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-05-24;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.43405697822571;1.3924575544191327;0.0;0.0;0.0;;192.70317074755897;;99.4837461895225
2019-05-27;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.53004629135132;1.3876024574537764;0.0;0.0;0.0;;192.70317074755897;;99.4837461895225
2019-05-28;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.62603560447693;1.3827810994895229;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-05-29;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.72202491760254;1.3779931300559194;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-05-30;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.81801423072815;1.3732382035198705;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-05-31;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;27.91400354385376;1.3685159790024652;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-03;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.00999285697937;1.3638261202975162;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-04;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.10598217010498;1.3591682957917648;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-05;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.20197148323059;1.3545421783867198;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-06;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.2979607963562;1.3499474454220832;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-07;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.39395010948181;1.3453837786007323;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-10;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.48993942260742;1.3408508639152155;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-11;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.58592873573303;1.3363483915757313;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-12;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.68191804885864;1.3318760559395526;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-13;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.77790736198425;1.3274335554418628;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-14;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.87389667510986;1.3230205925279728;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-17;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;28.969885988235475;1.3186368735868843;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-18;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.065875301361086;1.3142821088861707;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-19;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.161864614486696;1.309956012508143;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-21;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.257853927612306;1.3056583022872732;0.0;0.0;0.0;;192.7031707475589;;99.4837461895225
2019-06-24;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.353843240737916;1.3013886997488442;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-06-25;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.449832553863526;1.297146930048801;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-06-26;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.545821866989137;1.292932721914774;0.0;0.0;0.0;;192.70317074755897;;99.4837461895225
2019-06-27;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.641811180114747;1.2887458075882472;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-06-28;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.737800493240357;1.2845859227678473;0.0;0.0;0.0;;192.70317074755903;;99.4837461895225
2019-07-01;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.833789806365967;1.2804528065537282;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-02;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;29.929779119491577;1.2763462013930238;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-03;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.025768432617188;1.2722658530263484;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-04;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.121757745742798;1.2682115104353213;0.0;0.0;0.0;;192.70317074755903;;99.4837461895225
2019-07-05;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.217747058868408;1.2641829257910882;0.0;0.0;0.0;;192.70317074755903;;99.4837461895225
2019-07-08;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.31373637199402;1.2601798544038236;0.0;0.0;0.0;;192.70317074755903;;99.4837461895225
2019-07-10;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.40972568511963;1.2562020546731885;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-11;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.50571499824524;1.2522492880397234;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-12;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.60170431137085;1.248321318937156;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-15;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.69769362449646;1.2444179147456043;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-16;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.79368293762207;1.2405388457456537;0.0;0.0;0.0;;192.70317074755897;;99.4837461895225
2019-07-17;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.88967225074768;1.2366838850732924;0.0;0.0;0.0;;192.703170747559;;99.4837461895225
2019-07-18;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;30.98566156387329;1.232852808675682;0.0;0.0;0.0;;192.70317074755897;;99.4837461895225
2019-07-19;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.0816508769989;1.2290453952677498;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-07-22;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.17764019012451;1.2252614262895807;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-07-23;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.27362950325012;1.221500685864597;0.0;0.0;0.0;;192.7031707475589;;99.4837461895225
2019-07-24;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.369618816375734;1.2177629607585014;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-07-25;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.465608129501344;1.2140480403389777;0.0;0.0;0.0;;192.70317074755891;;99.4837461895225
2019-07-26;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.561597442626955;1.2103557165361198;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-07-29;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.657586755752565;1.2066857838035863;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-07-30;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.753576068878175;1.2030380390804565;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-07-31;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.83002040863037;1.200148771420127;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-08-01;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;31.906464748382568;1.1972733484875293;0.0;0.0;0.0;;192.70317074755894;;99.4837461895225
2019-08-02;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;103;31.97546630859375;1.1481366252859115;-1.488555908203125;0.0;-1.488555908203125;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-05;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.04446786880493;1.1456643352543003;0.0;0.0;0.0;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-06;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.113469429016114;1.1432026695415503;0.0;0.0;0.0;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-07;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.1824709892273;1.1407515598097226;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-08;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.251472549438475;1.1383109383057108;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-09;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.32047410964966;1.135880737854997;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-12;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.406424827575684;1.1328680709095862;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-13;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.49237554550171;1.129871342527145;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-14;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.57832626342773;1.1268904265565394;0.0;0.0;0.0;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-15;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.66427698135376;1.1239251981744205;0.0;0.0;0.0;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-16;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.75137290000916;1.1209363372819685;0.0;0.0;0.0;0.0;0.010139566072531497;0.0;1.0037787265332554
2019-08-19;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.83831612586975;1.1179685291649475;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-20;44.40430450439453;44.40430450439453;44.40430450439453;44.40430450439453;36.71220397949219;0;32.92545022010803;1.1150099310432977;0.0;0.0;0.0;0.0;0.010139566072531499;0.0;1.0037787265332554
2019-08-21;43.99993133544922;43.99993133544922;43.99993133544922;43.99993133544922;36.37787628173828;415;33.01091267585755;1.101995471586678;-0.33432769775390625;0.0;-0.33432769775390625;0.0;0.006382896262323733;0.0;0.6342413296201386
2019-08-22;52.694007873535156;54.301883697509766;52.376285552978516;54.301883697509766;44.89523696899414;1557;33.13896193504333;1.3547568887943633;8.51736068725586;8.51736068725586;0.0;25.476084525684037;10.171233959714785;96.22300646823395;91.04843740981384
2019-08-23;49.0931396484375;49.0931396484375;48.13996887207031;48.13996887207031;39.800743103027344;311;33.24153872489929;1.197319517378867;-5.094493865966797;0.0;-5.094493865966797;1.5689152032873948;1.3476128490581203;61.07306310771496;57.40353864559877
2019-08-26;48.13996887207031;48.13996887207031;48.13996887207031;48.13996887207031;39.800743103027344;103;33.34411551475525;1.1936361930312693;0.0;0.0;0.0;1.5689152032873948;1.3476128490581203;61.07306310771496;57.40353864559877
2019-08-27;48.13996887207031;48.13996887207031;48.13996887207031;48.13996887207031;39.800743103027344;0;33.446692304611204;1.189975461266767;0.0;0.0;0.0;1.5689152032873948;1.3476128490581203;61.07306310771496;57.40353864559877
2019-08-28;48.13996887207031;48.13996887207031;48.13996887207031;48.13996887207031;39.800743103027344;0;33.53121290206909;1.1869759444511887;0.0;0.0;0.0;1.5689152032873948;1.3476128490581203;61.07306310771496;57.40353864559877
2019-08-29;48.13996887207031;48.13996887207031;48.13996887207031;48.13996887207031;39.800743103027344;103;33.61187794685364;1.1841273244523678;0.0;0.0;0.0;1.5689152032873948;1.3476128490581203;61.07306310771496;57.40353864559877
2019-08-30;51.99116516113281;51.99116516113281;48.13996887207031;48.13996887207031;39.800743103027344;207;33.692542991638184;1.181292344507955;0.0;0.0;0.0;1.5689152032873948;1.34761284905812;61.07306310771496;57.40353864559876
