Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-01;12.846153259277344;12.915384292602539;12.676922798156738;12.746152877807617;11.554717063903809;647400;1.47;207.14000000000004
2021-06-02;12.89230728149414;13.0;12.800000190734863;13.0;11.784836769104004;880620;1.99;209.13000000000005
2021-06-04;13.0;13.007692337036133;12.830768585205078;12.946152687072754;11.736021995544434;613470;-0.41;208.72000000000006
2021-06-07;12.946152687072754;13.300000190734863;12.938461303710938;13.269229888916016;12.028900146484375;498290;2.5;211.22000000000006
2021-06-08;13.100000381469727;13.238460540771484;12.969229698181152;13.061537742614746;11.840621948242188;515840;-1.57;209.65000000000006
2021-06-09;12.99230670928955;13.123076438903809;12.869230270385742;12.930768966674805;11.722076416015625;347620;-1.0;208.65000000000006
2021-06-10;12.938461303710938;13.061537742614746;12.86153793334961;12.969229698181152;11.756942749023438;326170;0.3;208.95000000000007
2021-06-11;13.076923370361328;13.076923370361328;12.569230079650879;12.623076438903809;11.443145751953125;437580;-2.67;206.2800000000001
2021-06-14;12.699999809265137;13.04615306854248;12.699999809265137;13.030769348144531;11.812728881835938;383240;3.23;209.51000000000008
2021-06-15;13.030769348144531;13.030769348144531;12.792306900024414;12.923075675964355;11.715103149414062;472680;-0.83;208.68000000000006
2021-06-16;12.976922988891602;13.038460731506348;12.792306900024414;12.853845596313477;11.65234375;431470;-0.54;208.14000000000007
2021-06-17;12.853845596313477;12.930768966674805;12.661538124084473;12.699999809265137;11.512877464294434;430040;-1.2;206.94000000000008
2021-06-18;12.699999809265137;12.846153259277344;12.169230461120605;12.169230461120605;11.031722068786621;2181010;-4.18;202.76000000000008
2021-06-21;12.276923179626465;12.292306900024414;12.084614753723145;12.292306900024414;11.143294334411621;737360;1.01;203.77000000000007
2021-06-22;12.123076438903809;12.176922798156738;11.923075675964355;11.99230670928955;10.871335983276367;349310;-2.44;201.33000000000007
2021-06-23;11.930768966674805;12.038460731506348;11.815383911132812;11.899999618530273;10.787656784057617;364650;-0.77;200.56000000000006
2021-06-24;11.961538314819336;11.961538314819336;11.738460540771484;11.838460922241211;10.731871604919434;245700;-0.52;200.04000000000005
2021-06-25;11.784614562988281;11.823076248168945;11.484615325927734;11.530769348144531;10.452940940856934;480870;-2.6;197.44000000000005
2021-06-28;11.561537742614746;11.630768775939941;11.49230670928955;11.600000381469727;10.515700340270996;359580;0.6;198.04000000000005
2021-06-29;11.561537742614746;11.615384101867676;11.30769157409668;11.338460922241211;10.278608322143555;502190;-2.25;195.79000000000005
2021-06-30;11.199999809265137;11.315383911132812;11.15384578704834;11.215383529663086;10.167035102844238;536640;-1.09;194.70000000000005
2021-07-01;11.323076248168945;11.323076248168945;10.938461303710938;10.99230670928955;9.964810371398926;527540;-1.99;192.71000000000004
2021-07-02;10.969229698181152;11.15384578704834;10.969229698181152;11.146153450012207;10.104276657104492;326950;1.4;194.11000000000004
2021-07-05;11.169230461120605;11.269229888916016;11.076923370361328;11.192307472229004;10.146116256713867;718250;0.41;194.52000000000004
2021-07-06;11.192307472229004;11.230769157409668;10.930768966674805;11.230769157409668;10.18098258972168;913510;0.34;194.86000000000004
2021-07-07;11.346153259277344;11.346153259277344;11.092307090759277;11.230769157409668;10.18098258972168;274430;0.0;194.86000000000004
2021-07-08;11.138461112976074;11.199999809265137;10.938461303710938;11.15384578704834;10.111248970031738;1578720;-0.68;194.18000000000004
2021-07-12;11.192307472229004;11.49230670928955;11.169230461120605;11.49230670928955;10.418073654174805;431210;3.03;197.21000000000004
2021-07-13;11.476922988891602;11.49230670928955;11.238460540771484;11.369230270385742;10.306501388549805;454220;-1.07;196.14000000000004
2021-07-14;11.369230270385742;11.55384635925293;11.369230270385742;11.484615325927734;10.411100387573242;226200;1.01;197.15000000000003
2021-07-15;11.484615325927734;11.576923370361328;11.369230270385742;11.430768966674805;10.362288475036621;220480;-0.47;196.68000000000004
2021-07-16;11.469229698181152;11.51538372039795;11.330768585205078;11.36153793334961;10.299528121948242;252460;-0.61;196.07000000000002
2021-07-19;11.30769157409668;11.346153259277344;11.169230461120605;11.276923179626465;10.222823143005371;413010;-0.74;195.33
2021-07-20;11.161538124084473;11.507692337036133;11.161538124084473;11.484615325927734;10.411100387573242;189540;1.84;197.17000000000002
2021-07-21;11.484615325927734;11.600000381469727;11.446152687072754;11.49230670928955;10.418073654174805;295750;0.07;197.24
2021-07-22;11.49230670928955;11.86153793334961;11.49230670928955;11.753846168518066;10.65516471862793;422760;2.28;199.52
2021-07-23;11.746152877807617;11.746152877807617;11.484615325927734;11.5;10.425046920776367;338650;-2.16;197.36
2021-07-26;11.530769348144531;11.592307090759277;11.415384292602539;11.49230670928955;10.418073654174805;229450;-0.07;197.29000000000002
2021-07-27;11.5;11.600000381469727;11.399999618530273;11.569230079650879;10.48780632019043;291590;0.67;197.96
2021-07-28;11.615384101867676;11.784614562988281;11.569230079650879;11.746152877807617;10.648191452026367;268710;1.53;199.49
2021-07-29;11.661538124084473;11.80769157409668;11.538460731506348;11.607691764831543;10.522672653198242;195520;-1.18;198.31
2021-07-30;11.607691764831543;11.630768775939941;11.276923179626465;11.30769157409668;10.250715255737305;481130;-2.58;195.73
2021-08-02;11.592307090759277;11.592307090759277;11.161538124084473;11.161538124084473;10.118223190307617;591370;-1.29;194.44
2021-08-03;11.338460922241211;11.338460922241211;10.946152687072754;11.115384101867676;10.076382637023926;581360;-0.41;194.03
2021-08-04;11.115384101867676;11.169230461120605;10.846153259277344;10.846153259277344;9.832319259643555;653120;-2.42;191.61
2021-08-05;10.86153793334961;11.115384101867676;10.161538124084473;10.615384101867676;9.623119354248047;865150;-2.13;189.48000000000002
2021-08-06;10.669230461120605;10.915384292602539;10.65384578704834;10.838460922241211;9.82534408569336;381030;2.1;191.58
2021-08-09;10.89230728149414;10.99230670928955;10.699999809265137;10.930768966674805;9.909024238586426;655200;0.85;192.43
2021-08-10;10.930768966674805;10.953845977783203;10.65384578704834;10.65384578704834;9.657986640930176;368160;-2.53;189.9
2021-08-11;10.884614944458008;10.884614944458008;10.55384635925293;10.669230461120605;9.6719331741333;337610;0.14;190.04
2021-08-12;10.761537551879883;10.761537551879883;10.530769348144531;10.600000381469727;9.609175682067871;394160;-0.65;189.39
2021-08-13;10.630768775939941;10.753846168518066;10.469229698181152;10.684615135192871;9.685879707336426;315250;0.8;190.19
2021-08-16;10.776923179626465;10.776923179626465;10.430768966674805;10.430768966674805;9.455761909484863;340340;-2.38;187.81
2021-08-17;10.430768966674805;11.069230079650879;10.430768966674805;10.769229888916016;9.762585639953613;2010450;3.24;191.05
2021-08-18;10.815383911132812;11.376922607421875;10.630768775939941;11.176922798156738;10.132168769836426;2418650;3.79;194.84
2021-08-19;11.076923370361328;11.65384578704834;10.884614944458008;11.630768775939941;10.54359245300293;584610;4.06;198.9
2021-08-20;11.592307090759277;12.300000190734863;11.430768966674805;12.192307472229004;11.052641868591309;1316640;4.83;203.73000000000002
2021-08-23;12.192307472229004;12.300000190734863;11.984615325927734;12.230769157409668;11.087509155273438;499330;0.32;204.05
2021-08-24;12.246152877807617;12.776923179626465;12.092307090759277;12.730769157409668;11.540771484375;609440;4.09;208.14000000000001
2021-08-25;12.576923370361328;12.776923179626465;12.51538372039795;12.70769214630127;11.519851684570312;404430;-0.18;207.96
2021-08-26;12.692307472229004;12.907691955566406;12.523076057434082;12.569230079650879;11.394332885742188;754650;-1.09;206.87
2021-08-27;12.692307472229004;12.823076248168945;12.430768966674805;12.823076248168945;11.62445068359375;1035060;2.02;208.89000000000001
2021-08-30;12.823076248168945;13.023076057434082;12.715383529663086;12.792306900024414;11.596556663513184;434720;-0.24;208.65
2021-08-31;12.699999809265137;12.969229698181152;12.699999809265137;12.838460922241211;11.638397216796875;296530;0.36;209.01000000000002
2021-09-01;12.915384292602539;13.36153793334961;12.915384292602539;13.276923179626465;12.035873413085938;1287130;3.42;212.43
2021-09-02;13.230769157409668;13.230769157409668;12.86153793334961;12.884614944458008;11.680235862731934;663520;-2.95;209.48000000000002
2021-09-03;12.984615325927734;13.05384635925293;12.346153259277344;12.346153259277344;11.192107200622559;2673970;-4.18;205.3
2021-09-06;12.430768966674805;12.607691764831543;12.169230461120605;12.169230461120605;11.031722068786621;889330;-1.43;203.87
2021-09-08;12.161538124084473;12.469229698181152;12.161538124084473;12.284614562988281;11.136320114135742;1034540;0.95;204.82
2021-09-09;12.261537551879883;12.607691764831543;12.184615135192871;12.523076057434082;11.352492332458496;635440;1.94;206.76
2021-09-10;12.54615306854248;12.746152877807617;12.430768966674805;12.55384635925293;11.380385398864746;1042470;0.25;207.01
2021-09-13;12.592307090759277;12.792306900024414;12.569230079650879;12.761537551879883;11.568663597106934;356200;1.65;208.66
2021-09-14;12.800000190734863;12.923075675964355;12.699999809265137;12.846153259277344;11.645369529724121;430560;0.66;209.32
2021-09-15;12.792306900024414;12.884614944458008;12.638461112976074;12.776923179626465;11.582612037658691;238810;-0.54;208.78
2021-09-16;12.761537551879883;12.853845596313477;12.638461112976074;12.646153450012207;11.464064598083496;291720;-1.02;207.76
2021-09-17;12.615384101867676;12.699999809265137;12.461538314819336;12.561537742614746;11.387359619140625;1056250;-0.67;207.09
2021-09-20;12.384614944458008;12.65384578704834;12.284614562988281;12.630768775939941;11.450119018554688;691860;0.55;207.64000000000001
2021-09-21;12.65384578704834;12.769229888916016;12.576923370361328;12.723075866699219;11.533797264099121;675220;0.73;208.37
2021-09-22;12.815383911132812;13.138461112976074;12.746152877807617;13.138461112976074;11.910354614257812;836160;3.26;211.63
2021-09-23;13.130768775939941;13.20769214630127;12.884614944458008;13.076923370361328;11.854568481445312;488150;-0.47;211.16
2021-09-24;13.007692337036133;13.30769157409668;12.89230728149414;13.261537551879883;12.021926879882812;456950;1.41;212.57
2021-09-27;13.300000190734863;13.584614753723145;13.123076438903809;13.461538314819336;12.203232765197754;515190;1.51;214.07999999999998
2021-09-28;13.461538314819336;13.461538314819336;13.038460731506348;13.038460731506348;11.819701194763184;428090;-3.14;210.94
2021-09-29;13.238460540771484;13.238460540771484;12.984615325927734;13.15384578704834;11.924301147460938;389870;0.88;211.82
2021-09-30;13.246152877807617;13.315383911132812;12.969229698181152;13.138461112976074;11.910354614257812;747240;-0.12;211.7
2021-10-01;13.100000381469727;13.199999809265137;12.976922988891602;13.199999809265137;11.966140747070312;809380;0.47;212.17
2021-10-04;13.199999809265137;13.20769214630127;12.923075675964355;13.146153450012207;11.917328834533691;480870;-0.41;211.76
2021-10-05;13.169230461120605;13.51538372039795;12.961538314819336;13.230769157409668;11.994033813476562;918970;0.64;212.39999999999998
2021-10-06;13.192307472229004;13.192307472229004;12.723075866699219;13.076923370361328;11.854568481445312;744900;-1.16;211.23999999999998
2021-10-07;13.076923370361328;13.199999809265137;12.723075866699219;13.115384101867676;11.889435768127441;551850;0.29;211.52999999999997
2021-10-08;13.184615135192871;13.407691955566406;13.184615135192871;13.300000190734863;12.056794166564941;291590;1.41;212.93999999999997
2021-10-11;13.253846168518066;13.899999618530273;13.161538124084473;13.80769157409668;12.517029762268066;484770;3.82;216.75999999999996
2021-10-13;13.846153259277344;14.230769157409668;13.823076248168945;14.138461112976074;12.81688117980957;422240;2.4;219.15999999999997
2021-10-14;14.146153450012207;14.36153793334961;14.107691764831543;14.315383911132812;12.977265357971191;264030;1.25;220.40999999999997
2021-10-15;14.376922607421875;14.530769348144531;14.199999809265137;14.199999809265137;12.87266731262207;450320;-0.81;219.59999999999997
2021-10-18;14.146153450012207;14.607691764831543;14.069230079650879;14.607691764831543;13.242249488830566;528840;2.87;222.46999999999997
2021-10-19;14.523076057434082;14.523076057434082;13.89230728149414;13.89230728149414;12.59373664855957;1119040;-4.9;217.56999999999996
2021-10-20;13.907691955566406;14.338460922241211;13.907691955566406;14.169230461120605;12.844773292541504;571870;1.99;219.55999999999997
2021-10-21;14.0;14.176922798156738;13.338460922241211;13.692307472229004;12.412430763244629;3044860;-3.37;216.18999999999997
2021-10-22;13.623076438903809;13.638461112976074;12.769229888916016;13.092307090759277;11.868515014648438;1768780;-4.38;211.80999999999997
2021-10-25;13.092307090759277;13.600000381469727;13.092307090759277;13.576923370361328;12.307832717895508;1055210;3.7;215.50999999999996
2021-10-26;13.584614753723145;13.65384578704834;13.215383529663086;13.65384578704834;12.377564430236816;851890;0.57;216.07999999999996
2021-10-27;13.761537551879883;13.99230670928955;13.561537742614746;13.699999809265137;12.419404983520508;869180;0.34;216.41999999999996
2021-10-28;13.607691764831543;13.746152877807617;13.169230461120605;13.20769214630127;11.973114967346191;631020;-3.59;212.82999999999996
2021-10-29;13.223075866699219;13.323076248168945;12.784614562988281;12.784614562988281;11.589583396911621;678990;-3.2;209.62999999999997
2021-11-01;12.89230728149414;13.253846168518066;12.823076248168945;13.123076438903809;11.896408081054688;305500;2.65;212.27999999999997
2021-11-03;13.076923370361328;13.469229698181152;12.938461303710938;13.253846168518066;12.014954566955566;962390;1.0;213.27999999999997
2021-11-04;13.30769157409668;13.346153259277344;12.853845596313477;12.984615325927734;11.770889282226562;422500;-2.03;211.24999999999997
2021-11-05;13.161538124084473;13.269229888916016;13.04615306854248;13.076923370361328;11.854568481445312;348660;0.71;211.95999999999998
2021-11-08;13.076923370361328;13.246152877807617;12.930768966674805;12.953845977783203;11.742996215820312;285610;-0.94;211.01999999999998
2021-11-09;12.923075675964355;13.384614944458008;12.923075675964355;13.20769214630127;11.973114967346191;334100;1.96;212.98
2021-11-10;13.261537551879883;13.669230461120605;13.192307472229004;13.446152687072754;12.189284324645996;334100;1.81;214.79
2021-11-11;13.51538372039795;13.776923179626465;13.51538372039795;13.592307090759277;12.32177734375;339820;1.09;215.88
2021-11-12;13.600000381469727;13.792306900024414;13.353845596313477;13.600000381469727;12.328752517700195;638820;0.06;215.94
2021-11-16;13.592307090759277;13.723075866699219;13.407691955566406;13.461538314819336;12.203232765197754;515580;-1.02;214.92
2021-11-17;13.569230079650879;13.569230079650879;13.169230461120605;13.269229888916016;12.028900146484375;576290;-1.43;213.48999999999998
2021-11-18;13.538460731506348;13.538460731506348;13.269229888916016;13.461538314819336;12.203232765197754;476970;1.45;214.93999999999997
2021-11-19;13.461538314819336;13.853845596313477;13.461538314819336;13.538460731506348;12.272964477539062;245700;0.57;215.50999999999996
