Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-07-29;25.010000228881836;26.5;25.010000228881836;25.149999618530273;25.149999618530273;14300;0.56;353.27
2020-07-30;26.450000762939453;27.0;25.100000381469727;25.5;25.5;7600;1.39;354.65999999999997
2020-07-31;26.389999389648438;26.489999771118164;25.100000381469727;25.100000381469727;25.100000381469727;7800;-1.57;353.09
2020-08-03;25.020000457763672;26.270000457763672;25.020000457763672;25.020000457763672;25.020000457763672;9700;-0.32;352.77
2020-08-04;25.030000686645508;25.149999618530273;25.010000228881836;25.010000228881836;25.010000228881836;1300;-0.04;352.72999999999996
2020-08-05;26.1200008392334;26.15999984741211;25.010000228881836;25.030000686645508;25.030000686645508;10800;0.08;352.80999999999995
2020-08-06;25.139999389648438;25.139999389648438;25.059999465942383;25.059999465942383;25.059999465942383;600;0.12;352.92999999999995
2020-08-07;25.020000457763672;25.100000381469727;25.020000457763672;25.049999237060547;25.049999237060547;400;-0.04;352.88999999999993
2020-08-10;25.020000457763672;25.450000762939453;25.010000228881836;25.309999465942383;25.309999465942383;800;1.04;353.92999999999995
2020-08-11;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;0;0.0;353.92999999999995
2020-08-12;25.040000915527344;25.040000915527344;25.0;25.040000915527344;25.040000915527344;4800;-1.07;352.85999999999996
2020-08-13;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;0;0.0;352.85999999999996
2020-08-14;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;200;-0.48;352.37999999999994
2020-08-17;25.100000381469727;25.100000381469727;24.899999618530273;24.899999618530273;24.899999618530273;2700;-0.08;352.29999999999995
2020-08-18;25.239999771118164;25.239999771118164;24.90999984741211;24.90999984741211;24.90999984741211;300;0.04;352.34
2020-08-19;25.0;25.299999237060547;24.799999237060547;24.799999237060547;24.799999237060547;3100;-0.44;351.9
2020-08-20;24.799999237060547;24.799999237060547;24.700000762939453;24.700000762939453;24.700000762939453;1700;-0.4;351.5
2020-08-21;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;0;0.0;351.5
2020-08-24;25.0;25.0;25.0;25.0;25.0;100;1.21;352.71
2020-08-25;25.399999618530273;26.5;25.31999969482422;25.31999969482422;25.31999969482422;13700;1.28;353.98999999999995
2020-08-26;24.700000762939453;26.399999618530273;24.700000762939453;26.0;26.0;2300;2.69;356.67999999999995
2020-08-27;25.110000610351562;25.110000610351562;24.5;24.549999237060547;24.549999237060547;8900;-5.58;351.09999999999997
2020-08-28;25.0;25.0;24.200000762939453;24.200000762939453;24.200000762939453;4700;-1.43;349.66999999999996
2020-08-31;24.200000762939453;24.200000762939453;23.1299991607666;23.149999618530273;23.149999618530273;5300;-4.34;345.33
2020-09-01;23.899999618530273;24.5;23.010000228881836;23.010000228881836;23.010000228881836;23400;-0.6;344.72999999999996
2020-09-02;23.0;23.100000381469727;23.0;23.100000381469727;23.100000381469727;8800;0.39;345.11999999999995
2020-09-03;23.0;23.0;22.799999237060547;22.799999237060547;22.799999237060547;900;-1.3;343.81999999999994
2020-09-04;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;300;0.44;344.25999999999993
2020-09-08;22.90999984741211;23.0;22.850000381469727;22.850000381469727;22.850000381469727;300;-0.22;344.0399999999999
2020-09-09;23.799999237060547;23.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;1600;-0.22;343.8199999999999
2020-09-10;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;200;0.44;344.2599999999999
2020-09-11;22.799999237060547;22.899999618530273;22.600000381469727;22.899999618530273;22.899999618530273;5200;0.0;344.2599999999999
2020-09-14;24.0;24.0;23.899999618530273;24.0;24.0;500;4.8;349.0599999999999
2020-09-15;24.979999542236328;24.979999542236328;23.5;23.5;23.5;600;-2.08;346.9799999999999
2020-09-16;23.0;23.0;23.0;23.0;23.0;100;-2.13;344.8499999999999
2020-09-17;23.979999542236328;23.979999542236328;23.200000762939453;23.200000762939453;23.200000762939453;300;0.87;345.7199999999999
2020-09-18;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;200;0.0;345.7199999999999
2020-09-21;22.600000381469727;22.600000381469727;22.5;22.5;22.5;2500;-3.02;342.69999999999993
2020-09-22;22.709999084472656;22.709999084472656;22.700000762939453;22.700000762939453;22.700000762939453;200;0.89;343.5899999999999
2020-09-23;22.5;22.600000381469727;22.0;22.600000381469727;22.600000381469727;4200;-0.44;343.1499999999999
2020-09-24;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;100;0.44;343.5899999999999
2020-09-25;23.600000381469727;24.489999771118164;23.600000381469727;24.3799991607666;24.3799991607666;400;7.4;350.9899999999999
2020-09-28;23.110000610351562;23.25;22.700000762939453;22.700000762939453;22.700000762939453;1200;-6.89;344.0999999999999
2020-09-29;23.0;23.0;22.700000762939453;22.700000762939453;22.700000762939453;12100;0.0;344.0999999999999
2020-09-30;23.0;23.0;23.0;23.0;23.0;8000;1.32;345.4199999999999
2020-10-01;22.020000457763672;22.110000610351562;21.799999237060547;21.850000381469727;21.850000381469727;4000;-5.0;340.4199999999999
2020-10-02;21.90999984741211;22.010000228881836;21.90999984741211;22.0;22.0;900;0.69;341.1099999999999
2020-10-05;21.850000381469727;21.850000381469727;21.809999465942383;21.809999465942383;21.809999465942383;700;-0.86;340.2499999999999
2020-10-06;21.799999237060547;22.139999389648438;21.799999237060547;22.139999389648438;22.139999389648438;1000;1.51;341.7599999999999
2020-10-07;21.90999984741211;22.100000381469727;21.799999237060547;21.799999237060547;21.799999237060547;800;-1.54;340.21999999999986
2020-10-08;22.190000534057617;22.190000534057617;22.0;22.190000534057617;22.190000534057617;400;1.79;342.0099999999999
2020-10-09;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;100;0.0;342.0099999999999
2020-10-13;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;0;0.0;342.0099999999999
2020-10-14;22.190000534057617;23.799999237060547;22.190000534057617;22.600000381469727;22.600000381469727;300;1.85;343.8599999999999
2020-10-15;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;0;0.0;343.8599999999999
2020-10-16;21.809999465942383;22.389999389648438;21.809999465942383;22.350000381469727;22.350000381469727;1800;-1.11;342.7499999999999
2020-10-19;22.59000015258789;22.59000015258789;22.100000381469727;22.100000381469727;22.100000381469727;400;-1.12;341.6299999999999
2020-10-20;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;100;3.12;344.7499999999999
2020-10-21;21.850000381469727;21.93000030517578;21.799999237060547;21.799999237060547;21.799999237060547;900;-4.34;340.4099999999999
2020-10-22;21.920000076293945;21.950000762939453;21.809999465942383;21.809999465942383;21.809999465942383;1300;0.05;340.4599999999999
2020-10-23;21.809999465942383;21.950000762939453;21.809999465942383;21.809999465942383;21.809999465942383;6400;0.0;340.4599999999999
2020-10-26;22.09000015258789;23.889999389648438;21.860000610351562;22.100000381469727;22.100000381469727;9200;1.33;341.7899999999999
2020-10-27;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0;0.0;341.7899999999999
2020-10-28;21.799999237060547;21.899999618530273;21.5;21.5;21.5;22600;-2.71;339.0799999999999
2020-10-29;22.899999618530273;22.899999618530273;21.5;22.770000457763672;22.770000457763672;400;5.91;344.98999999999995
2020-10-30;21.850000381469727;22.700000762939453;21.0;22.700000762939453;22.700000762939453;3400;-0.31;344.67999999999995
2020-11-03;24.0;24.0;20.0;20.0;20.0;7900;-11.89;332.78999999999996
2020-11-04;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;200;1.3;334.09
2020-11-05;20.549999237060547;20.959999084472656;20.5;20.600000381469727;20.600000381469727;400;1.68;335.77
2020-11-06;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;100;1.7;337.46999999999997
2020-11-09;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;100;7.02;344.48999999999995
2020-11-10;22.0;22.0;22.0;22.0;22.0;200;-1.87;342.61999999999995
2020-11-11;22.360000610351562;22.3799991607666;22.360000610351562;22.3799991607666;22.3799991607666;2000;1.73;344.34999999999997
2020-11-12;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;0;0.0;344.34999999999997
2020-11-13;22.5;23.959999084472656;22.5;23.959999084472656;23.959999084472656;200;7.06;351.40999999999997
2020-11-16;23.959999084472656;23.959999084472656;23.959999084472656;23.959999084472656;23.959999084472656;0;0.0;351.40999999999997
2020-11-17;23.889999389648438;23.950000762939453;22.18000030517578;23.0;23.0;2800;-4.01;347.4
2020-11-18;23.059999465942383;23.059999465942383;23.0;23.0;23.0;200;0.0;347.4
2020-11-19;23.020000457763672;23.020000457763672;22.600000381469727;22.600000381469727;22.600000381469727;600;-1.74;345.65999999999997
2020-11-23;23.5;23.5;22.399999618530273;22.399999618530273;22.399999618530273;1200;-0.88;344.78
2020-11-24;23.889999389648438;23.889999389648438;22.209999084472656;22.209999084472656;22.209999084472656;900;-0.85;343.92999999999995
2020-11-25;21.600000381469727;22.989999771118164;21.600000381469727;22.989999771118164;22.989999771118164;200;3.51;347.43999999999994
2020-11-26;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;100;0.0;347.43999999999994
2020-11-27;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0;0.0;347.43999999999994
2020-11-30;22.709999084472656;23.899999618530273;22.600000381469727;22.600000381469727;22.600000381469727;1000;-1.7;345.73999999999995
2020-12-01;22.899999618530273;23.020000457763672;22.899999618530273;23.020000457763672;23.020000457763672;300;1.86;347.59999999999997
2020-12-02;23.5;23.5;23.5;23.5;23.5;100;2.09;349.68999999999994
2020-12-03;23.5;23.5;23.5;23.5;23.5;0;0.0;349.68999999999994
2020-12-04;23.5;23.5;23.5;23.5;23.5;0;0.0;349.68999999999994
2020-12-07;23.790000915527344;25.190000534057617;23.65999984741211;23.65999984741211;23.65999984741211;10900;0.68;350.36999999999995
2020-12-08;23.700000762939453;23.700000762939453;22.81999969482422;22.829999923706055;22.829999923706055;4700;-3.51;346.85999999999996
2020-12-09;23.0;24.350000381469727;23.0;23.979999542236328;23.979999542236328;400;5.04;351.9
2020-12-10;23.989999771118164;27.5;23.989999771118164;24.0;24.0;7300;0.08;351.97999999999996
2020-12-11;24.0;24.5;23.600000381469727;24.010000228881836;24.010000228881836;2700;0.04;352.02
2020-12-14;24.059999465942383;25.959999084472656;24.059999465942383;25.899999618530273;25.899999618530273;300;7.87;359.89
2020-12-15;25.899999618530273;25.899999618530273;23.959999084472656;25.899999618530273;25.899999618530273;1000;0.0;359.89
2020-12-16;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;0;0.0;359.89
2020-12-17;25.799999237060547;25.799999237060547;25.600000381469727;25.600000381469727;25.600000381469727;200;-1.16;358.72999999999996
2020-12-18;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;100;-4.1;354.62999999999994
2020-12-21;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0;0.0;354.62999999999994
2020-12-22;24.5;24.5;24.5;24.5;24.5;8100;-0.2;354.42999999999995
2020-12-23;24.600000381469727;24.600000381469727;24.5;24.5;24.5;300;0.0;354.42999999999995
2020-12-28;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;200;0.41;354.84
2020-12-29;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;500;-1.22;353.61999999999995
2020-12-30;26.0;26.0;25.0;25.0;25.0;500;2.88;356.49999999999994
2021-01-04;24.309999465942383;24.350000381469727;24.299999237060547;24.350000381469727;24.350000381469727;300;-2.6;353.8999999999999
2021-01-05;24.350000381469727;24.360000610351562;24.350000381469727;24.360000610351562;24.360000610351562;200;0.04;353.93999999999994
2021-01-06;24.360000610351562;24.360000610351562;24.350000381469727;24.350000381469727;24.350000381469727;300;-0.04;353.8999999999999
2021-01-07;24.350000381469727;24.639999389648438;24.350000381469727;24.639999389648438;24.639999389648438;300;1.19;355.0899999999999
2021-01-08;26.489999771118164;26.59000015258789;26.489999771118164;26.59000015258789;26.59000015258789;300;7.91;362.99999999999994
2021-01-11;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;100;-1.2;361.79999999999995
2021-01-12;26.200000762939453;35.41999816894531;25.079999923706055;25.079999923706055;25.079999923706055;16900;-4.53;357.27
2021-01-13;26.989999771118164;26.989999771118164;24.56999969482422;24.56999969482422;24.56999969482422;2800;-2.03;355.24
2021-01-14;24.399999618530273;24.600000381469727;24.399999618530273;24.600000381469727;24.600000381469727;1000;0.12;355.36
2021-01-15;24.700000762939453;24.700000762939453;24.010000228881836;24.010000228881836;24.010000228881836;800;-2.4;352.96000000000004
2021-01-18;24.56999969482422;24.579999923706055;24.0;24.0;24.0;900;-0.04;352.92
2021-01-19;25.700000762939453;25.989999771118164;24.700000762939453;25.56999969482422;25.56999969482422;9100;6.54;359.46000000000004
2021-01-20;24.100000381469727;25.0;24.0;25.0;25.0;600;-2.23;357.23
2021-01-21;25.0;25.0;25.0;25.0;25.0;400;0.0;357.23
2021-01-22;24.0;25.5;24.0;24.0;24.0;1700;-4.0;353.23
2021-01-26;25.399999618530273;25.399999618530273;24.0;24.0;24.0;1100;0.0;353.23
2021-01-27;24.0;24.0;24.0;24.0;24.0;100;0.0;353.23
2021-01-28;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;100;3.33;356.56
2021-01-29;24.010000228881836;24.010000228881836;22.799999237060547;22.799999237060547;22.799999237060547;600;-8.06;348.5
2021-02-01;23.200000762939453;24.489999771118164;23.200000762939453;24.489999771118164;24.489999771118164;200;7.41;355.91
2021-02-02;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;0;0.0;355.91
2021-02-03;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;0;0.0;355.91
2021-02-04;24.5;24.5;24.5;24.5;24.5;500;0.04;355.95000000000005
2021-02-05;24.889999389648438;24.889999389648438;24.850000381469727;24.850000381469727;24.850000381469727;300;1.43;357.38000000000005
2021-02-08;24.549999237060547;24.600000381469727;24.25;24.600000381469727;24.600000381469727;1100;-1.01;356.37000000000006
2021-02-09;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;0;0.0;356.37000000000006
2021-02-10;24.110000610351562;25.0;22.0;25.0;25.0;9700;1.63;358.00000000000006
2021-02-11;25.25;25.25;24.5;24.5;24.5;900;-2.0;356.00000000000006
2021-02-12;24.5;25.5;24.5;25.5;25.5;8100;4.08;360.08000000000004
2021-02-17;26.299999237060547;26.299999237060547;25.0;25.0;25.0;500;-1.96;358.12000000000006
2021-02-18;24.049999237060547;24.049999237060547;23.989999771118164;23.989999771118164;23.989999771118164;200;-4.04;354.08000000000004
2021-02-19;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;0;0.0;354.08000000000004
2021-02-22;23.700000762939453;23.700000762939453;23.010000228881836;23.200000762939453;23.200000762939453;300;-3.29;350.79
2021-02-23;25.0;25.299999237060547;23.0;23.010000228881836;23.010000228881836;1400;-0.82;349.97
2021-02-24;24.899999618530273;24.899999618530273;23.020000457763672;23.030000686645508;23.030000686645508;600;0.09;350.06
2021-02-25;24.899999618530273;24.899999618530273;22.5;22.5;22.5;1600;-2.3;347.76
2021-02-26;22.0;22.850000381469727;22.0;22.850000381469727;22.850000381469727;300;1.56;349.32
2021-03-01;23.5;23.5;23.5;23.5;23.5;200;2.84;352.15999999999997
2021-03-02;25.0;25.0;21.799999237060547;22.0;22.0;1900;-6.38;345.78
2021-03-03;22.0;22.0;22.0;22.0;22.0;0;0.0;345.78
2021-03-04;21.739999771118164;22.0;21.0;22.0;22.0;1100;0.0;345.78
2021-03-05;22.219999313354492;23.469999313354492;22.219999313354492;23.469999313354492;23.469999313354492;200;6.68;352.46
2021-03-08;23.469999313354492;23.469999313354492;23.469999313354492;23.469999313354492;23.469999313354492;0;0.0;352.46
2021-03-09;22.010000228881836;22.010000228881836;20.5;21.0;21.0;7400;-10.52;341.94
2021-03-10;21.0;21.0;21.0;21.0;21.0;600;0.0;341.94
2021-03-11;20.5;21.5;20.5;21.5;21.5;9200;2.38;344.32
2021-03-12;21.239999771118164;21.5;21.239999771118164;21.5;21.5;1000;0.0;344.32
2021-03-15;21.25;21.790000915527344;21.25;21.780000686645508;21.780000686645508;1000;1.3;345.62
2021-03-16;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;100;0.05;345.67
2021-03-17;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;400;0.0;345.67
2021-03-18;21.790000915527344;22.190000534057617;20.6299991607666;20.809999465942383;20.809999465942383;2000;-4.5;341.17
2021-03-19;21.0;21.030000686645508;21.0;21.030000686645508;21.030000686645508;200;1.06;342.23
2021-03-22;21.030000686645508;21.989999771118164;21.030000686645508;21.5;21.5;700;2.23;344.46000000000004
2021-03-23;21.5;21.5;21.5;21.5;21.5;0;0.0;344.46000000000004
2021-03-24;22.299999237060547;22.299999237060547;20.5;20.530000686645508;20.530000686645508;900;-4.51;339.95000000000005
2021-03-25;21.989999771118164;21.989999771118164;21.979999542236328;21.989999771118164;21.989999771118164;8300;7.11;347.06000000000006
2021-03-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100;0.0;347.06000000000006
