Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-11-08;7.050000190734863;7.050000190734863;6.949999809265137;7.0;7.0;17100;0.14;371.66000000000065
2021-11-09;6.820000171661377;7.28000020980835;6.820000171661377;7.230000019073486;7.230000019073486;18400;3.29;374.95000000000067
2021-11-10;7.099999904632568;7.300000190734863;7.090000152587891;7.269999980926514;7.269999980926514;14400;0.55;375.5000000000007
2021-11-11;7.420000076293945;7.570000171661377;7.329999923706055;7.539999961853027;7.539999961853027;13400;3.71;379.21000000000066
2021-11-12;7.579999923706055;7.579999923706055;7.210000038146973;7.25;7.25;11700;-3.85;375.36000000000064
2021-11-16;7.159999847412109;7.159999847412109;7.010000228881836;7.070000171661377;7.070000171661377;8100;-2.48;372.8800000000006
2021-11-17;7.139999866485596;7.139999866485596;6.800000190734863;7.0;7.0;10600;-0.99;371.8900000000006
2021-11-18;7.0;7.0;6.599999904632568;6.840000152587891;6.840000152587891;23700;-2.29;369.6000000000006
2021-11-19;6.860000133514404;7.0;6.840000152587891;7.0;7.0;13700;2.34;371.94000000000057
2021-11-22;7.0;7.349999904632568;6.989999771118164;6.989999771118164;6.989999771118164;6300;-0.14;371.8000000000006
2021-11-23;7.099999904632568;7.099999904632568;6.900000095367432;7.090000152587891;7.090000152587891;4500;1.43;373.2300000000006
2021-11-24;7.090000152587891;7.150000095367432;6.960000038146973;7.150000095367432;7.150000095367432;5000;0.85;374.0800000000006
2021-11-25;7.010000228881836;7.150000095367432;7.0;7.150000095367432;7.150000095367432;6500;0.0;374.0800000000006
2021-11-26;7.010000228881836;7.010000228881836;6.699999809265137;6.710000038146973;6.710000038146973;8700;-6.15;367.93000000000063
2021-11-29;6.769999980926514;6.929999828338623;6.699999809265137;6.800000190734863;6.800000190734863;7700;1.34;369.2700000000006
2021-11-30;6.980000019073486;6.989999771118164;6.349999904632568;6.460000038146973;6.460000038146973;32200;-5.0;364.2700000000006
2021-12-01;6.400000095367432;6.400000095367432;5.909999847412109;6.320000171661377;6.320000171661377;147600;-2.17;362.1000000000006
2021-12-02;6.199999809265137;6.25;5.940000057220459;6.179999828338623;6.179999828338623;73000;-2.22;359.88000000000056
2021-12-03;6.179999828338623;6.190000057220459;6.0;6.0;6.0;39400;-2.91;356.97000000000054
2021-12-06;5.840000152587891;6.320000171661377;5.710000038146973;6.320000171661377;6.320000171661377;53000;5.33;362.3000000000005
2021-12-07;6.239999771118164;6.320000171661377;6.139999866485596;6.139999866485596;6.139999866485596;18500;-2.85;359.4500000000005
2021-12-08;6.269999980926514;6.289999961853027;6.050000190734863;6.25;6.25;13100;1.79;361.2400000000005
2021-12-09;6.119999885559082;6.690000057220459;6.119999885559082;6.690000057220459;6.690000057220459;22400;7.04;368.28000000000054
2021-12-10;6.800000190734863;6.809999942779541;6.510000228881836;6.690000057220459;6.690000057220459;13800;0.0;368.28000000000054
2021-12-13;6.690000057220459;6.699999809265137;6.519999980926514;6.619999885559082;6.619999885559082;11200;-1.05;367.23000000000053
2021-12-14;6.610000133514404;6.699999809265137;6.400000095367432;6.449999809265137;6.449999809265137;4800;-2.57;364.66000000000054
2021-12-15;6.53000020980835;6.53000020980835;6.199999809265137;6.199999809265137;6.199999809265137;10400;-3.88;360.78000000000054
2021-12-16;6.260000228881836;6.639999866485596;6.25;6.25;6.25;12000;0.81;361.59000000000054
2021-12-17;6.400000095367432;6.400000095367432;6.25;6.389999866485596;6.389999866485596;6600;2.24;363.83000000000055
2021-12-20;6.300000190734863;6.300000190734863;6.170000076293945;6.239999771118164;6.239999771118164;7200;-2.35;361.48000000000053
2021-12-21;6.260000228881836;6.300000190734863;6.139999866485596;6.230000019073486;6.230000019073486;7700;-0.16;361.3200000000005
2021-12-22;6.199999809265137;6.199999809265137;6.139999866485596;6.179999828338623;6.179999828338623;4200;-0.8;360.5200000000005
2021-12-23;6.139999866485596;6.179999828338623;6.070000171661377;6.110000133514404;6.110000133514404;6900;-1.13;359.3900000000005
2021-12-27;6.110000133514404;6.110000133514404;6.03000020980835;6.03000020980835;6.03000020980835;9900;-1.31;358.0800000000005
2021-12-28;6.079999923706055;6.25;6.070000171661377;6.230000019073486;6.230000019073486;6500;3.32;361.4000000000005
2021-12-29;6.260000228881836;6.260000228881836;6.059999942779541;6.199999809265137;6.199999809265137;17800;-0.48;360.92000000000047
2021-12-30;6.070000171661377;6.309999942779541;6.070000171661377;6.269999980926514;6.269999980926514;18000;1.13;362.05000000000047
2022-01-03;6.159999847412109;6.349999904632568;5.960000038146973;5.960000038146973;5.960000038146973;26800;-4.94;357.11000000000047
2022-01-04;5.989999771118164;5.989999771118164;5.349999904632568;5.949999809265137;5.949999809265137;206100;-0.17;356.94000000000045
2022-01-05;5.900000095367432;6.019999980926514;5.400000095367432;5.400000095367432;5.400000095367432;33200;-9.24;347.70000000000044
2022-01-06;5.5;5.599999904632568;5.360000133514404;5.400000095367432;5.400000095367432;15400;0.0;347.70000000000044
2022-01-07;5.400000095367432;5.550000190734863;5.400000095367432;5.480000019073486;5.480000019073486;2900;1.48;349.18000000000046
2022-01-10;5.409999847412109;5.539999961853027;5.360000133514404;5.420000076293945;5.420000076293945;12300;-1.09;348.0900000000005
2022-01-11;5.420000076293945;5.559999942779541;5.420000076293945;5.559999942779541;5.559999942779541;8600;2.58;350.67000000000047
2022-01-12;5.599999904632568;5.75;5.599999904632568;5.75;5.75;7100;3.42;354.0900000000005
2022-01-13;5.599999904632568;5.75;5.599999904632568;5.730000019073486;5.730000019073486;3700;-0.35;353.74000000000046
2022-01-14;5.619999885559082;5.739999771118164;5.53000020980835;5.739999771118164;5.739999771118164;9900;0.17;353.9100000000005
2022-01-17;5.53000020980835;5.630000114440918;5.5;5.510000228881836;5.510000228881836;10300;-4.01;349.9000000000005
2022-01-18;5.369999885559082;5.630000114440918;5.340000152587891;5.630000114440918;5.630000114440918;23600;2.18;352.0800000000005
2022-01-19;5.659999847412109;5.78000020980835;5.46999979019165;5.539999961853027;5.539999961853027;18600;-1.6;350.4800000000005
2022-01-20;5.619999885559082;5.619999885559082;5.46999979019165;5.5;5.5;13600;-0.72;349.76000000000045
2022-01-21;5.630000114440918;5.630000114440918;5.380000114440918;5.420000076293945;5.420000076293945;14200;-1.45;348.31000000000046
2022-01-24;5.590000152587891;5.96999979019165;5.440000057220459;5.96999979019165;5.96999979019165;25300;10.15;358.46000000000043
2022-01-25;5.96999979019165;6.0;5.820000171661377;5.829999923706055;5.829999923706055;9000;-2.35;356.1100000000004
2022-01-26;5.940000057220459;6.170000076293945;5.880000114440918;6.03000020980835;6.03000020980835;19600;3.43;359.5400000000004
2022-01-27;6.03000020980835;6.150000095367432;5.989999771118164;6.119999885559082;6.119999885559082;15100;1.49;361.0300000000004
2022-01-28;6.150000095367432;6.159999847412109;5.900000095367432;6.150000095367432;6.150000095367432;9800;0.49;361.52000000000044
2022-01-31;6.139999866485596;6.150000095367432;5.989999771118164;6.150000095367432;6.150000095367432;8100;0.0;361.52000000000044
2022-02-01;6.210000038146973;6.300000190734863;5.809999942779541;6.300000190734863;6.300000190734863;22200;2.44;363.96000000000043
2022-02-02;6.289999961853027;6.309999942779541;6.019999980926514;6.289999961853027;6.289999961853027;4400;-0.16;363.8000000000004
2022-02-03;6.099999904632568;6.21999979019165;6.039999961853027;6.21999979019165;6.21999979019165;800;-1.11;362.6900000000004
2022-02-04;5.960000038146973;6.21999979019165;5.949999809265137;6.21999979019165;6.21999979019165;4400;0.0;362.6900000000004
2022-02-07;5.96999979019165;6.110000133514404;5.949999809265137;6.090000152587891;6.090000152587891;7600;-2.09;360.6000000000004
2022-02-08;6.190000057220459;6.190000057220459;5.900000095367432;6.090000152587891;6.090000152587891;10700;0.0;360.6000000000004
2022-02-09;6.010000228881836;6.150000095367432;5.929999828338623;5.929999828338623;5.929999828338623;8300;-2.63;357.9700000000004
2022-02-10;6.039999961853027;6.099999904632568;5.900000095367432;6.010000228881836;6.010000228881836;6400;1.35;359.32000000000045
2022-02-11;6.099999904632568;6.179999828338623;5.900000095367432;6.119999885559082;6.119999885559082;18100;1.83;361.15000000000043
2022-02-14;6.019999980926514;6.039999961853027;5.96999979019165;6.0;6.0;26100;-1.96;359.19000000000045
2022-02-15;6.099999904632568;6.289999961853027;5.909999847412109;6.0;6.0;111800;0.0;359.19000000000045
2022-02-16;6.090000152587891;6.179999828338623;5.949999809265137;6.079999923706055;6.079999923706055;43400;1.33;360.52000000000044
2022-02-17;6.050000190734863;6.099999904632568;5.949999809265137;5.949999809265137;5.949999809265137;24800;-2.14;358.38000000000045
2022-02-18;5.960000038146973;6.090000152587891;5.900000095367432;5.900000095367432;5.900000095367432;17800;-0.84;357.5400000000005
2022-02-21;5.989999771118164;6.039999961853027;5.849999904632568;5.860000133514404;5.860000133514404;11400;-0.68;356.86000000000047
2022-02-22;5.929999828338623;5.949999809265137;5.880000114440918;5.929999828338623;5.929999828338623;4900;1.19;358.05000000000047
2022-02-23;5.920000076293945;5.96999979019165;5.860000133514404;5.96999979019165;5.96999979019165;10300;0.67;358.7200000000005
2022-02-24;5.900000095367432;6.059999942779541;5.75;5.989999771118164;5.989999771118164;17900;0.34;359.06000000000046
2022-02-25;5.989999771118164;6.389999866485596;5.989999771118164;6.210000038146973;6.210000038146973;27200;3.67;362.7300000000005
2022-03-02;6.190000057220459;6.190000057220459;6.0;6.070000171661377;6.070000171661377;10600;-2.25;360.4800000000005
2022-03-03;6.070000171661377;6.190000057220459;6.019999980926514;6.050000190734863;6.050000190734863;23000;-0.33;360.1500000000005
2022-03-04;6.0;6.130000114440918;6.0;6.130000114440918;6.130000114440918;8600;1.32;361.4700000000005
2022-03-07;6.03000020980835;6.090000152587891;5.829999923706055;5.829999923706055;5.829999923706055;6600;-4.89;356.5800000000005
2022-03-08;6.03000020980835;6.03000020980835;5.699999809265137;5.699999809265137;5.699999809265137;9600;-2.23;354.3500000000005
2022-03-09;5.710000038146973;6.039999961853027;5.710000038146973;5.869999885559082;5.869999885559082;14600;2.98;357.3300000000005
2022-03-10;5.800000190734863;5.840000152587891;5.75;5.829999923706055;5.829999923706055;3000;-0.68;356.6500000000005
2022-03-11;5.920000076293945;5.920000076293945;5.840000152587891;5.840000152587891;5.840000152587891;1000;0.17;356.8200000000005
2022-03-14;5.840000152587891;5.889999866485596;5.690000057220459;5.690000057220459;5.690000057220459;2000;-2.57;354.2500000000005
2022-03-15;5.690000057220459;5.769999980926514;5.480000019073486;5.480000019073486;5.480000019073486;23100;-3.69;350.5600000000005
2022-03-16;5.559999942779541;5.579999923706055;5.349999904632568;5.349999904632568;5.349999904632568;24700;-2.37;348.1900000000005
2022-03-17;5.400000095367432;5.449999809265137;5.269999980926514;5.269999980926514;5.269999980926514;28300;-1.5;346.6900000000005
2022-03-18;5.340000152587891;5.429999828338623;5.28000020980835;5.389999866485596;5.389999866485596;22900;2.28;348.9700000000005
2022-03-21;5.429999828338623;5.800000190734863;5.429999828338623;5.800000190734863;5.800000190734863;30700;7.61;356.5800000000005
2022-03-22;5.630000114440918;5.75;5.510000228881836;5.550000190734863;5.550000190734863;35000;-4.31;352.2700000000005
2022-03-23;5.590000152587891;5.630000114440918;5.53000020980835;5.53000020980835;5.53000020980835;11900;-0.36;351.9100000000005
2022-03-24;5.550000190734863;5.619999885559082;5.519999980926514;5.590000152587891;5.590000152587891;25200;1.08;352.99000000000046
2022-03-25;5.760000228881836;5.760000228881836;5.599999904632568;5.690000057220459;5.690000057220459;6500;1.79;354.7800000000005
2022-03-28;5.650000095367432;5.699999809265137;5.599999904632568;5.610000133514404;5.610000133514404;6000;-1.41;353.37000000000046
2022-03-29;5.71999979019165;5.940000057220459;5.650000095367432;5.940000057220459;5.940000057220459;5100;5.88;359.25000000000045
2022-03-30;5.800000190734863;5.940000057220459;5.800000190734863;5.940000057220459;5.940000057220459;8500;0.0;359.25000000000045
2022-03-31;5.820000171661377;5.889999866485596;5.730000019073486;5.880000114440918;5.880000114440918;18300;-1.01;358.24000000000046
2022-04-01;5.829999923706055;5.929999828338623;5.800000190734863;5.929999828338623;5.929999828338623;2000;0.85;359.0900000000005
2022-04-04;5.929999828338623;5.929999828338623;5.800000190734863;5.869999885559082;5.869999885559082;8800;-1.01;358.0800000000005
2022-04-05;5.71999979019165;5.909999847412109;5.699999809265137;5.699999809265137;5.699999809265137;10500;-2.9;355.1800000000005
2022-04-06;5.769999980926514;5.769999980926514;5.619999885559082;5.679999828338623;5.679999828338623;900;-0.35;354.8300000000005
2022-04-07;5.610000133514404;5.800000190734863;5.610000133514404;5.630000114440918;5.630000114440918;3500;-0.88;353.9500000000005
2022-04-08;5.619999885559082;5.880000114440918;5.460000038146973;5.880000114440918;5.880000114440918;14400;4.44;358.3900000000005
2022-04-11;5.670000076293945;5.820000171661377;5.670000076293945;5.820000171661377;5.820000171661377;3400;-1.02;357.3700000000005
2022-04-12;5.75;5.820000171661377;5.650000095367432;5.690000057220459;5.690000057220459;3300;-2.23;355.1400000000005
2022-04-13;5.690000057220459;5.75;5.599999904632568;5.699999809265137;5.699999809265137;2900;0.18;355.3200000000005
2022-04-14;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;200;-0.53;354.79000000000053
2022-04-18;5.670000076293945;5.699999809265137;5.670000076293945;5.670000076293945;5.670000076293945;5300;0.0;354.79000000000053
2022-04-19;5.800000190734863;5.800000190734863;5.599999904632568;5.639999866485596;5.639999866485596;2700;-0.53;354.26000000000056
2022-04-20;5.679999828338623;5.929999828338623;5.53000020980835;5.75;5.75;25500;1.95;356.21000000000055
2022-04-22;5.75;5.75;5.269999980926514;5.269999980926514;5.269999980926514;69600;-8.35;347.8600000000005
2022-04-25;5.199999809265137;5.289999961853027;5.159999847412109;5.25;5.25;11000;-0.38;347.48000000000053
2022-04-26;5.289999961853027;5.289999961853027;5.0;5.03000020980835;5.03000020980835;26700;-4.19;343.29000000000053
2022-04-27;5.099999904632568;5.099999904632568;5.0;5.0;5.0;17300;-0.6;342.6900000000005
2022-04-28;4.989999771118164;5.0;4.920000076293945;4.980000019073486;4.980000019073486;32100;-0.4;342.29000000000053
2022-04-29;5.039999961853027;5.050000190734863;4.889999866485596;4.889999866485596;4.889999866485596;7200;-1.81;340.48000000000053
2022-05-02;4.889999866485596;4.889999866485596;4.599999904632568;4.710000038146973;4.710000038146973;52700;-3.68;336.8000000000005
2022-05-03;4.760000228881836;4.800000190734863;4.550000190734863;4.559999942779541;4.559999942779541;30000;-3.18;333.6200000000005
2022-05-04;4.539999961853027;4.630000114440918;4.349999904632568;4.599999904632568;4.599999904632568;28300;0.88;334.5000000000005
2022-05-05;4.510000228881836;4.550000190734863;4.349999904632568;4.550000190734863;4.550000190734863;23200;-1.09;333.41000000000054
2022-05-06;4.550000190734863;4.590000152587891;4.400000095367432;4.53000020980835;4.53000020980835;8200;-0.44;332.97000000000054
2022-05-09;4.440000057220459;4.590000152587891;4.210000038146973;4.550000190734863;4.550000190734863;48100;0.44;333.41000000000054
2022-05-10;4.53000020980835;4.550000190734863;4.429999828338623;4.53000020980835;4.53000020980835;21800;-0.44;332.97000000000054
2022-05-11;4.550000190734863;4.710000038146973;4.449999809265137;4.550000190734863;4.550000190734863;20800;0.44;333.41000000000054
2022-05-12;4.570000171661377;4.570000171661377;4.460000038146973;4.539999961853027;4.539999961853027;6400;-0.22;333.1900000000005
2022-05-13;4.639999866485596;4.849999904632568;4.570000171661377;4.849999904632568;4.849999904632568;17800;6.83;340.0200000000005
2022-05-16;4.900000095367432;5.099999904632568;4.880000114440918;5.099999904632568;5.099999904632568;9400;5.15;345.17000000000047
2022-05-17;5.099999904632568;5.360000133514404;5.099999904632568;5.360000133514404;5.360000133514404;5100;5.1;350.2700000000005
2022-05-18;5.349999904632568;5.5;5.25;5.25;5.25;5600;-2.05;348.2200000000005
2022-05-19;5.25;5.449999809265137;5.25;5.440000057220459;5.440000057220459;3500;3.62;351.8400000000005
2022-05-20;5.25;5.449999809265137;5.199999809265137;5.429999828338623;5.429999828338623;8200;-0.18;351.6600000000005
