Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-24;24.700000762939453;24.700000762939453;24.40999984741211;24.40999984741211;22.82832908630371;7900;-2.16;324.02999999999975
2020-11-25;24.40999984741211;25.200000762939453;24.0;24.399999618530273;22.81897735595703;28500;-0.04;323.9899999999997
2020-11-26;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;22.84703254699707;100;0.12;324.10999999999973
2020-11-27;24.200000762939453;24.899999618530273;24.200000762939453;24.799999237060547;23.193056106567383;25800;1.51;325.6199999999997
2020-11-30;24.989999771118164;24.989999771118164;24.969999313354492;24.969999313354492;23.352039337158203;2000;0.69;326.3099999999997
2020-12-01;25.200000762939453;26.040000915527344;25.200000762939453;26.040000915527344;24.352710723876953;1700;4.29;330.59999999999974
2020-12-02;26.489999771118164;26.489999771118164;25.709999084472656;26.450000762939453;24.73614501953125;2700;1.57;332.16999999999973
2020-12-03;26.489999771118164;26.489999771118164;26.010000228881836;26.479999542236328;24.764198303222656;3800;0.11;332.27999999999975
2020-12-04;26.5;26.799999237060547;26.5;26.700000762939453;24.969945907592773;5100;0.83;333.10999999999973
2020-12-07;26.889999389648438;26.889999389648438;26.309999465942383;26.799999237060547;25.06346321105957;1100;0.37;333.47999999999973
2020-12-08;26.969999313354492;26.969999313354492;26.309999465942383;26.959999084472656;25.213096618652344;500;0.6;334.07999999999976
2020-12-09;26.969999313354492;26.989999771118164;26.969999313354492;26.989999771118164;25.241153717041016;500;0.11;334.18999999999977
2020-12-10;27.0;27.0;27.0;27.0;25.250505447387695;100;0.04;334.2299999999998
2020-12-11;27.479999542236328;27.5;27.420000076293945;27.5;25.718107223510742;400;1.85;336.0799999999998
2020-12-14;28.200000762939453;28.989999771118164;28.200000762939453;28.489999771118164;26.643959045410156;900;3.6;339.67999999999984
2020-12-15;28.489999771118164;29.0;28.010000228881836;29.0;27.120912551879883;2600;1.79;341.46999999999986
2020-12-16;28.0;31.0;28.0;30.959999084472656;28.95391082763672;5100;6.76;348.22999999999985
2020-12-17;31.5;31.5;31.010000228881836;31.5;29.45892333984375;3500;1.74;349.96999999999986
2020-12-18;31.75;32.0;31.010000228881836;32.0;29.926525115966797;4100;1.59;351.55999999999983
2020-12-21;31.899999618530273;32.4900016784668;31.5;32.4900016784668;30.38477325439453;1000;1.53;353.0899999999998
2020-12-22;32.5;32.9900016784668;32.5;32.900001525878906;30.768211364746094;1900;1.26;354.3499999999998
2020-12-23;32.5;32.9900016784668;32.5;32.79999923706055;30.6746883392334;1800;-0.3;354.0499999999998
2020-12-28;32.9900016784668;33.75;32.75;33.75;31.56313133239746;2900;2.9;356.94999999999976
2020-12-29;33.599998474121094;33.79999923706055;33.5099983215332;33.79999923706055;31.609895706176758;5800;0.15;357.09999999999974
2020-12-30;33.9900016784668;34.4900016784668;33.970001220703125;34.4900016784668;32.25518798828125;2700;2.04;359.13999999999976
2021-01-04;34.4900016784668;35.41999816894531;32.70000076293945;35.38999938964844;33.096866607666016;3000;2.61;361.7499999999998
2021-01-05;35.400001525878906;37.47999954223633;33.5099983215332;37.47999954223633;35.05144119262695;5600;5.91;367.6599999999998
2021-01-06;37.4900016784668;39.959999084472656;37.4900016784668;39.959999084472656;37.37074661254883;4300;6.62;374.2799999999998
2021-01-07;39.9900016784668;41.7400016784668;38.5;41.7400016784668;39.03540802001953;9600;4.45;378.7299999999998
2021-01-08;41.9900016784668;42.849998474121094;41.0;42.849998474121094;40.80014419555664;1200;4.52;383.2499999999998
2021-01-11;40.56999969482422;41.9900016784668;40.56999969482422;41.9900016784668;39.981292724609375;900;-2.01;381.2399999999998
2021-01-12;42.25;42.4900016784668;42.0099983215332;42.400001525878906;40.371673583984375;1100;0.98;382.2199999999998
2021-01-13;42.45000076293945;42.45000076293945;41.5099983215332;42.400001525878906;40.371673583984375;800;0.0;382.2199999999998
2021-01-14;42.45000076293945;42.75;42.209999084472656;42.75;40.70492935180664;1300;0.83;383.0499999999998
2021-01-15;42.75;44.900001525878906;42.75;44.900001525878906;42.752079010009766;2500;5.03;388.07999999999976
2021-01-18;44.900001525878906;47.400001525878906;44.900001525878906;46.0099983215332;43.80897903442383;3300;2.47;390.5499999999998
2021-01-19;46.4900016784668;47.400001525878906;45.5099983215332;47.400001525878906;45.13248825073242;1700;3.02;393.56999999999977
2021-01-20;47.4900016784668;47.9900016784668;47.4900016784668;47.900001525878906;45.60857009887695;700;1.05;394.6199999999998
2021-01-21;48.47999954223633;48.47999954223633;46.099998474121094;47.70000076293945;45.41813659667969;4000;-0.42;394.19999999999976
2021-01-22;46.04999923706055;46.04999923706055;43.79999923706055;45.849998474121094;43.65663146972656;2700;-3.88;390.31999999999977
2021-01-26;43.0099983215332;45.0;42.0099983215332;44.9900016784668;42.83777618408203;2400;-1.88;388.43999999999977
2021-01-27;44.88999938964844;44.88999938964844;43.0099983215332;43.9900016784668;41.88561248779297;1200;-2.22;386.21999999999974
2021-01-28;43.5;44.189998626708984;43.5;44.189998626708984;42.0760383605957;500;0.45;386.66999999999973
2021-01-29;44.70000076293945;45.0;44.20000076293945;44.20000076293945;42.085567474365234;600;0.02;386.6899999999997
2021-02-01;45.099998474121094;45.099998474121094;44.5;44.5;42.371212005615234;200;0.68;387.3699999999997
2021-02-02;44.0;45.0;44.0;45.0;42.84729766845703;4900;1.12;388.4899999999997
2021-02-03;45.97999954223633;46.0;45.33000183105469;45.45000076293945;43.2757682800293;1000;1.0;389.4899999999997
2021-02-04;45.709999084472656;46.9900016784668;45.52000045776367;46.9900016784668;44.742103576660156;1600;3.39;392.8799999999997
2021-02-05;47.5;47.5;46.0;47.5;45.22770309448242;2600;1.09;393.9699999999997
2021-02-08;46.0099983215332;46.9900016784668;46.0099983215332;46.70000076293945;44.465972900390625;2000;-1.68;392.2899999999997
2021-02-09;46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;44.465972900390625;0;0.0;392.2899999999997
2021-02-10;46.0099983215332;46.400001525878906;44.9900016784668;46.400001525878906;44.18032455444336;9100;-0.64;391.6499999999997
2021-02-11;46.400001525878906;46.970001220703125;46.400001525878906;46.970001220703125;44.72305679321289;500;1.23;392.8799999999997
2021-02-12;47.4900016784668;47.939998626708984;47.119998931884766;47.4900016784668;45.21818161010742;2500;1.11;393.9899999999997
2021-02-17;47.45000076293945;47.97999954223633;47.0;47.5;45.22770309448242;1300;0.02;394.0099999999997
2021-02-18;47.97999954223633;48.0;47.04999923706055;48.0;45.70378494262695;3300;1.05;395.0599999999997
2021-02-19;48.97999954223633;48.9900016784668;48.11000061035156;48.93000030517578;46.589290618896484;3600;1.94;396.9999999999997
2021-02-22;48.93000030517578;48.93000030517578;48.93000030517578;48.93000030517578;46.589290618896484;0;0.0;396.9999999999997
2021-02-23;48.4900016784668;48.93000030517578;48.4900016784668;48.84000015258789;46.50360107421875;600;-0.18;396.8199999999997
2021-02-24;48.25;48.84000015258789;48.25;48.84000015258789;46.50360107421875;1100;0.0;396.8199999999997
2021-02-25;49.099998474121094;49.099998474121094;48.97999954223633;48.97999954223633;46.636898040771484;1100;0.29;397.10999999999973
2021-02-26;48.029998779296875;48.029998779296875;47.0;47.400001525878906;45.13248825073242;900;-3.23;393.8799999999997
2021-03-01;45.0099983215332;46.0;45.0099983215332;46.0;43.79945755004883;1600;-2.95;390.9299999999997
2021-03-02;45.5;45.5;44.0;44.4900016784668;42.3616943359375;3800;-3.28;387.64999999999975
2021-03-03;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.83777618408203;100;1.12;388.76999999999975
2021-03-04;45.9900016784668;46.9900016784668;45.9900016784668;46.9900016784668;44.742103576660156;400;4.45;393.21999999999974
2021-03-05;47.4900016784668;47.9900016784668;47.0099983215332;47.4900016784668;45.21818161010742;1100;1.06;394.27999999999975
2021-03-08;47.4900016784668;48.20000076293945;47.4900016784668;48.20000076293945;45.89421463012695;500;1.5;395.77999999999975
2021-03-09;47.5;47.9900016784668;47.5;47.9900016784668;45.69425964355469;200;-0.44;395.33999999999975
2021-03-10;47.0;47.9900016784668;47.0;47.9900016784668;45.69425964355469;400;0.0;395.33999999999975
2021-03-11;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;45.69425964355469;0;0.0;395.33999999999975
2021-03-12;47.9900016784668;54.0;47.9900016784668;52.9900016784668;50.45507049560547;5800;10.42;405.75999999999976
2021-03-15;53.4900016784668;56.5;53.4900016784668;55.5;52.845001220703125;1100;4.74;410.4999999999998
2021-03-16;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;54.73980712890625;200;3.59;414.08999999999975
2021-03-17;56.5;57.4900016784668;56.4900016784668;57.4900016784668;54.73980712890625;500;0.0;414.08999999999975
2021-03-18;57.9900016784668;58.20000076293945;56.099998474121094;57.68000030517578;54.92070770263672;1500;0.33;414.41999999999973
2021-03-19;57.7599983215332;57.7599983215332;54.099998474121094;56.0;53.321075439453125;1200;-2.91;411.5099999999997
2021-03-22;54.0;56.599998474121094;54.0;56.599998474121094;53.89237594604492;500;1.07;412.5799999999997
2021-03-23;56.68000030517578;56.9900016784668;56.68000030517578;56.959999084472656;54.23515701293945;400;0.64;413.2199999999997
2021-03-24;56.959999084472656;56.959999084472656;56.959999084472656;56.959999084472656;54.23515701293945;600;0.0;413.2199999999997
2021-03-25;57.5;57.5;57.0;57.0;54.27324295043945;1300;0.07;413.2899999999997
2021-03-26;57.9900016784668;59.45000076293945;57.9900016784668;58.9900016784668;56.16804504394531;2000;3.49;416.7799999999997
2021-03-29;59.70000076293945;59.75;59.70000076293945;59.75;56.891685485839844;1200;1.29;418.0699999999997
2021-03-30;59.75;59.75;59.0;59.0;56.17756652832031;1300;-1.26;416.8099999999997
2021-03-31;59.970001220703125;59.970001220703125;58.5099983215332;58.5099983215332;55.71099853515625;1000;-0.83;415.97999999999973
2021-04-01;59.4900016784668;59.4900016784668;58.5099983215332;58.5099983215332;55.71099853515625;400;0.0;415.97999999999973
2021-04-05;58.5;58.9900016784668;58.5;58.9900016784668;56.16804504394531;400;0.82;416.7999999999997
2021-04-06;57.5099983215332;57.5099983215332;57.02000045776367;57.04999923706055;54.32084655761719;1600;-3.29;413.5099999999997
2021-04-07;54.959999084472656;54.959999084472656;54.959999084472656;54.959999084472656;52.33082580566406;500;-3.66;409.8499999999997
2021-04-08;55.29999923706055;56.4900016784668;55.29999923706055;56.4900016784668;53.78763961791992;1300;2.78;412.62999999999965
2021-04-09;57.4900016784668;59.70000076293945;56.5;56.5;53.79716110229492;9600;0.02;412.64999999999964
2021-04-12;57.4900016784668;57.939998626708984;55.5099983215332;56.9900016784668;54.26372146606445;1200;0.87;413.51999999999964
2021-04-13;57.470001220703125;57.470001220703125;57.02000045776367;57.45000076293945;54.70171356201172;1100;0.81;414.32999999999964
2021-04-14;57.099998474121094;57.97999954223633;56.900001525878906;57.97999954223633;55.206356048583984;1400;0.92;415.24999999999966
2021-04-15;58.4900016784668;58.9900016784668;58.0;58.0;55.225406646728516;1100;0.03;415.27999999999963
2021-04-16;58.4900016784668;59.4900016784668;58.20000076293945;59.4900016784668;56.64412307739258;400;2.57;417.8499999999996
2021-04-19;59.959999084472656;59.959999084472656;59.959999084472656;59.959999084472656;57.09164047241211;100;0.79;418.63999999999965
2021-04-20;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;57.034515380859375;100;-0.1;418.5399999999996
2021-04-22;59.869998931884766;59.869998931884766;59.869998931884766;59.869998931884766;57.005943298339844;900;-0.05;418.4899999999996
2021-04-23;59.959999084472656;59.959999084472656;59.959999084472656;59.959999084472656;57.09164047241211;100;0.15;418.6399999999996
2021-04-26;59.900001525878906;59.900001525878906;59.88999938964844;59.88999938964844;57.02499008178711;200;-0.12;418.5199999999996
2021-04-27;59.88999938964844;59.88999938964844;59.88999938964844;59.88999938964844;57.02499008178711;0;0.0;418.5199999999996
2021-04-28;59.0099983215332;60.0;58.5;59.0;56.17756652832031;7600;-1.49;417.0299999999996
2021-04-29;59.900001525878906;59.9900016784668;59.900001525878906;59.9900016784668;57.120208740234375;800;1.68;418.7099999999996
2021-04-30;59.5099983215332;60.0;59.0099983215332;60.0;57.129730224609375;900;0.02;418.72999999999956
2021-05-03;58.0;58.0;58.0;58.0;55.225406646728516;2000;-3.33;415.3999999999996
2021-05-04;58.0099983215332;58.0099983215332;57.9900016784668;57.9900016784668;55.215885162353516;500;-0.02;415.3799999999996
2021-05-05;59.939998626708984;62.5;59.34000015258789;62.349998474121094;59.367305755615234;5800;7.52;422.8999999999996
2021-05-06;62.9900016784668;64.47000122070312;62.9900016784668;63.20000076293945;60.17664337158203;6300;1.36;424.2599999999996
2021-05-07;63.9900016784668;64.94000244140625;63.9900016784668;64.01000213623047;60.947898864746094;3600;1.28;425.53999999999957
2021-05-10;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;61.404937744140625;500;0.75;426.28999999999957
2021-05-11;64.4000015258789;64.94000244140625;64.4000015258789;64.94000244140625;61.83340835571289;1100;0.7;426.98999999999955
2021-05-12;64.69999694824219;64.94000244140625;64.51000213623047;64.94000244140625;61.83340835571289;1900;0.0;426.98999999999955
2021-05-13;64.5199966430664;64.97000122070312;64.5;64.97000122070312;61.86197280883789;3800;0.05;427.03999999999957
2021-05-14;64.97000122070312;69.0;64.97000122070312;67.95999908447266;64.70893859863281;53600;4.6;431.6399999999996
2021-05-17;69.86000061035156;69.95999908447266;68.0;68.44999694824219;65.17549896240234;6800;0.72;432.3599999999996
2021-05-18;68.44999694824219;68.9800033569336;66.51000213623047;67.9000015258789;64.65180969238281;23600;-0.8;431.5599999999996
2021-05-19;67.87999725341797;68.48999786376953;66.98999786376953;67.48999786376953;64.26142120361328;3100;-0.6;430.9599999999996
2021-05-20;67.48999786376953;67.75;67.01000213623047;67.4800033569336;64.25191497802734;2500;-0.01;430.9499999999996
2021-05-21;66.70999908447266;67.98999786376953;66.69999694824219;67.98999786376953;64.73751068115234;3400;0.76;431.7099999999996
2021-05-24;67.75;67.97000122070312;66.9800033569336;66.9800033569336;63.775821685791016;7000;-1.49;430.2199999999996
2021-05-25;67.48999786376953;67.94000244140625;66.5999984741211;66.9800033569336;63.775821685791016;9400;0.0;430.2199999999996
2021-05-26;67.38999938964844;67.38999938964844;66.5;66.88999938964844;63.690120697021484;4300;-0.13;430.0899999999996
2021-05-27;67.48999786376953;67.94999694824219;67.0;67.94999694824219;64.69940948486328;1600;1.58;431.66999999999956
2021-05-28;67.0999984741211;67.93000030517578;66.51000213623047;66.51000213623047;63.32830810546875;8000;-2.12;429.54999999999956
2021-05-31;66.98999786376953;67.9000015258789;66.51000213623047;67.9000015258789;64.65180969238281;2000;2.09;431.63999999999953
2021-06-01;67.88999938964844;69.98999786376953;66.4000015258789;66.51000213623047;63.67121887207031;30400;-1.52;430.11999999999955
2021-06-02;66.98999786376953;68.0;66.01000213623047;68.0;65.09762573242188;18800;2.24;432.35999999999956
2021-06-04;68.98999786376953;73.80000305175781;68.98999786376953;73.80000305175781;70.65007019042969;4700;8.53;440.88999999999953
2021-06-07;74.79000091552734;79.5;74.79000091552734;79.5;76.10677337646484;4300;7.72;448.60999999999956
2021-06-08;80.0;85.0;80.0;82.98999786376953;79.44781494140625;5100;4.39;452.99999999999955
2021-06-09;83.5;83.9800033569336;82.9800033569336;83.5;79.93605041503906;2900;0.61;453.60999999999956
2021-06-10;84.0199966430664;84.48999786376953;83.98999786376953;84.48999786376953;80.88379669189453;1200;1.19;454.79999999999956
2021-06-11;83.5;85.98999786376953;83.5;85.98999786376953;82.31977844238281;1000;1.78;456.57999999999953
