Date;Open;High;Low;Close;Adj Close;Volume
2020-05-21;1.090000033378601;1.090000033378601;1.0399999618530273;1.059999942779541;1.059999942779541;16500
2020-05-22;1.059999942779541;1.059999942779541;1.0299999713897705;1.0299999713897705;1.0299999713897705;16100
2020-05-25;1.0299999713897705;1.0700000524520874;1.0299999713897705;1.059999942779541;1.059999942779541;18600
2020-05-26;1.059999942779541;1.100000023841858;1.0499999523162842;1.0499999523162842;1.0499999523162842;33900
2020-05-27;1.090000033378601;1.2300000190734863;1.059999942779541;1.1699999570846558;1.1699999570846558;199900
2020-05-28;1.2999999523162842;1.350000023841858;1.1799999475479126;1.190000057220459;1.190000057220459;297100
2020-05-29;1.25;1.2899999618530273;1.1699999570846558;1.190000057220459;1.190000057220459;59100
2020-06-01;1.2400000095367432;1.2400000095367432;1.159999966621399;1.2100000381469727;1.2100000381469727;69900
2020-06-02;1.2100000381469727;1.3200000524520874;1.190000057220459;1.2999999523162842;1.2999999523162842;208300
2020-06-03;1.350000023841858;1.5499999523162842;1.350000023841858;1.4199999570846558;1.4199999570846558;261700
2020-06-04;1.399999976158142;1.7300000190734863;1.3899999856948853;1.590000033378601;1.590000033378601;880300
2020-06-05;1.8300000429153442;1.8700000047683716;1.649999976158142;1.7000000476837158;1.7000000476837158;712100
2020-06-08;1.7999999523162842;1.7999999523162842;1.6299999952316284;1.7000000476837158;1.7000000476837158;383100
2020-06-09;1.6799999475479126;1.75;1.6299999952316284;1.6399999856948853;1.6399999856948853;95700
2020-06-10;1.6799999475479126;1.6799999475479126;1.559999942779541;1.5800000429153442;1.5800000429153442;94300
2020-06-12;1.6399999856948853;1.6799999475479126;1.5499999523162842;1.5499999523162842;1.5499999523162842;95500
2020-06-15;1.5399999618530273;1.590000033378601;1.3899999856948853;1.4800000190734863;1.4800000190734863;122100
2020-06-16;1.559999942779541;1.6200000047683716;1.5199999809265137;1.5399999618530273;1.5399999618530273;55700
2020-06-17;1.5299999713897705;1.5800000429153442;1.4800000190734863;1.5700000524520874;1.5700000524520874;37900
2020-06-18;1.5700000524520874;1.5700000524520874;1.5299999713897705;1.5700000524520874;1.5700000524520874;44300
2020-06-19;1.5700000524520874;1.5800000429153442;1.5299999713897705;1.559999942779541;1.559999942779541;81500
2020-06-22;1.559999942779541;1.5800000429153442;1.5399999618530273;1.5499999523162842;1.5499999523162842;103700
2020-06-23;1.5800000429153442;1.5800000429153442;1.5399999618530273;1.5399999618530273;1.5399999618530273;33600
2020-06-24;1.5399999618530273;1.5700000524520874;1.4600000381469727;1.4800000190734863;1.4800000190734863;45900
2020-06-25;1.5;1.5399999618530273;1.4700000286102295;1.5199999809265137;1.5199999809265137;62600
2020-06-26;1.559999942779541;1.559999942779541;1.4500000476837158;1.4500000476837158;1.4500000476837158;42200
2020-06-29;1.4500000476837158;1.5;1.409999966621399;1.5;1.5;31300
2020-06-30;1.5;1.5;1.4500000476837158;1.4900000095367432;1.4900000095367432;12600
2020-07-01;1.4900000095367432;1.5099999904632568;1.4700000286102295;1.5;1.5;38700
2020-07-02;1.5099999904632568;1.5299999713897705;1.4600000381469727;1.4800000190734863;1.4800000190734863;59100
2020-07-03;1.4800000190734863;1.7400000095367432;1.4500000476837158;1.5399999618530273;1.5399999618530273;633700
2020-07-06;1.6299999952316284;1.6299999952316284;1.5499999523162842;1.5499999523162842;1.5499999523162842;110900
2020-07-07;1.5800000429153442;1.600000023841858;1.5399999618530273;1.559999942779541;1.559999942779541;67800
2020-07-08;1.559999942779541;1.6200000047683716;1.559999942779541;1.590000033378601;1.590000033378601;97300
2020-07-09;1.590000033378601;1.75;1.5700000524520874;1.649999976158142;1.649999976158142;503700
2020-07-10;1.7100000381469727;1.840000033378601;1.649999976158142;1.7100000381469727;1.7100000381469727;647100
2020-07-13;1.75;1.7599999904632568;1.6699999570846558;1.6799999475479126;1.6799999475479126;145200
2020-07-14;1.6799999475479126;1.7300000190734863;1.659999966621399;1.7000000476837158;1.7000000476837158;22600
2020-07-15;1.7000000476837158;1.75;1.6200000047683716;1.75;1.75;131700
2020-07-16;1.7400000095367432;1.7400000095367432;1.6799999475479126;1.6799999475479126;1.6799999475479126;69900
2020-07-17;1.7100000381469727;1.7100000381469727;1.649999976158142;1.6799999475479126;1.6799999475479126;44300
2020-07-20;1.649999976158142;1.690000057220459;1.6299999952316284;1.6399999856948853;1.6399999856948853;28900
2020-07-21;1.659999966621399;1.690000057220459;1.590000033378601;1.600000023841858;1.600000023841858;62200
2020-07-22;1.6799999475479126;1.6799999475479126;1.5499999523162842;1.559999942779541;1.559999942779541;32000
2020-07-23;1.5499999523162842;1.5700000524520874;1.5199999809265137;1.5199999809265137;1.5199999809265137;32700
2020-07-24;1.5;1.5;1.4299999475479126;1.4800000190734863;1.4800000190734863;48900
2020-07-27;1.5499999523162842;1.559999942779541;1.4900000095367432;1.5;1.5;18100
2020-07-28;1.4700000286102295;1.5399999618530273;1.4299999475479126;1.5;1.5;40600
2020-07-29;1.4299999475479126;1.4900000095367432;1.4299999475479126;1.4800000190734863;1.4800000190734863;14000
2020-07-30;1.440000057220459;1.4900000095367432;1.4299999475479126;1.4500000476837158;1.4500000476837158;14900
2020-07-31;1.4500000476837158;1.4700000286102295;1.399999976158142;1.399999976158142;1.399999976158142;35500
2020-08-03;1.4199999570846558;1.4600000381469727;1.3300000429153442;1.3799999952316284;1.3799999952316284;19700
2020-08-04;1.350000023841858;1.3799999952316284;1.2999999523162842;1.3700000047683716;1.3700000047683716;20600
2020-08-05;1.309999942779541;1.4199999570846558;1.2999999523162842;1.3799999952316284;1.3799999952316284;16200
2020-08-06;1.3899999856948853;1.4199999570846558;1.3799999952316284;1.399999976158142;1.399999976158142;10000
2020-08-07;1.3799999952316284;1.399999976158142;1.350000023841858;1.3899999856948853;1.3899999856948853;17900
2020-08-10;1.350000023841858;1.350000023841858;1.25;1.3200000524520874;1.3200000524520874;48300
2020-08-11;1.3200000524520874;1.6299999952316284;1.3200000524520874;1.600000023841858;1.600000023841858;273500
2020-08-12;1.559999942779541;1.600000023841858;1.409999966621399;1.4900000095367432;1.4900000095367432;122800
2020-08-13;1.4900000095367432;1.5499999523162842;1.4800000190734863;1.5;1.5;51100
2020-08-14;1.5399999618530273;1.559999942779541;1.4700000286102295;1.4900000095367432;1.4900000095367432;44900
2020-08-17;1.4900000095367432;1.5399999618530273;1.4500000476837158;1.4500000476837158;1.4500000476837158;44200
2020-08-18;1.4500000476837158;1.5099999904632568;1.4500000476837158;1.4800000190734863;1.4800000190734863;64900
2020-08-19;1.4800000190734863;1.5;1.4500000476837158;1.4500000476837158;1.4500000476837158;14500
2020-08-20;1.4900000095367432;1.4900000095367432;1.4299999475479126;1.4299999475479126;1.4299999475479126;33200
2020-08-21;1.4299999475479126;1.4500000476837158;1.409999966621399;1.4199999570846558;1.4199999570846558;12800
2020-08-24;1.4199999570846558;1.5199999809265137;1.4199999570846558;1.5;1.5;68200
2020-08-25;1.5299999713897705;1.6200000047683716;1.5199999809265137;1.5499999523162842;1.5499999523162842;95700
2020-08-26;1.5800000429153442;1.600000023841858;1.5;1.5199999809265137;1.5199999809265137;76200
2020-08-27;1.5199999809265137;1.649999976158142;1.4500000476837158;1.6200000047683716;1.6200000047683716;112100
2020-08-28;1.6200000047683716;1.6699999570846558;1.5199999809265137;1.5499999523162842;1.5499999523162842;137400
2020-08-31;1.559999942779541;1.5800000429153442;1.5;1.5299999713897705;1.5299999713897705;40900
2020-09-01;1.5299999713897705;1.5800000429153442;1.4900000095367432;1.559999942779541;1.559999942779541;30000
2020-09-02;1.559999942779541;1.600000023841858;1.5299999713897705;1.5399999618530273;1.5399999618530273;26700
2020-09-03;1.5399999618530273;1.6699999570846558;1.5199999809265137;1.590000033378601;1.590000033378601;137400
2020-09-04;1.6200000047683716;1.649999976158142;1.5499999523162842;1.559999942779541;1.559999942779541;100400
2020-09-08;1.6100000143051147;1.6299999952316284;1.559999942779541;1.559999942779541;1.559999942779541;35700
2020-09-09;1.590000033378601;1.590000033378601;1.4500000476837158;1.5099999904632568;1.5099999904632568;36600
2020-09-10;1.5099999904632568;1.5499999523162842;1.4600000381469727;1.4600000381469727;1.4600000381469727;58700
2020-09-11;1.4600000381469727;1.5;1.4500000476837158;1.4800000190734863;1.4800000190734863;9800
2020-09-14;1.4600000381469727;1.5299999713897705;1.4600000381469727;1.5;1.5;11200
2020-09-15;1.5;1.5299999713897705;1.4700000286102295;1.4900000095367432;1.4900000095367432;20500
2020-09-16;1.4900000095367432;1.4900000095367432;1.4600000381469727;1.4700000286102295;1.4700000286102295;20200
2020-09-17;1.4600000381469727;1.4700000286102295;1.4500000476837158;1.4600000381469727;1.4600000381469727;25600
2020-09-18;1.4500000476837158;1.5;1.4500000476837158;1.4500000476837158;1.4500000476837158;35700
2020-09-21;1.4500000476837158;1.4800000190734863;1.399999976158142;1.4299999475479126;1.4299999475479126;15100
2020-09-22;1.440000057220459;1.4500000476837158;1.399999976158142;1.399999976158142;1.399999976158142;10600
2020-09-23;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.440000057220459;49300
2020-09-24;1.440000057220459;1.440000057220459;1.3899999856948853;1.399999976158142;1.399999976158142;21700
2020-09-25;1.4299999475479126;1.4299999475479126;1.3899999856948853;1.4199999570846558;1.4199999570846558;18300
2020-09-28;1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;1.399999976158142;14000
2020-09-29;1.399999976158142;1.399999976158142;1.350000023841858;1.3700000047683716;1.3700000047683716;17100
2020-09-30;1.409999966621399;1.4199999570846558;1.3799999952316284;1.409999966621399;1.409999966621399;9600
2020-10-01;1.4299999475479126;1.440000057220459;1.3899999856948853;1.409999966621399;1.409999966621399;4700
2020-10-02;1.3799999952316284;1.4299999475479126;1.3799999952316284;1.399999976158142;1.399999976158142;13700
2020-10-05;1.3799999952316284;1.4299999475479126;1.3799999952316284;1.3799999952316284;1.3799999952316284;7000
2020-10-06;1.3899999856948853;1.4600000381469727;1.3799999952316284;1.4600000381469727;1.4600000381469727;95700
2020-10-07;1.4600000381469727;1.5099999904632568;1.409999966621399;1.4500000476837158;1.4500000476837158;24100
2020-10-08;1.409999966621399;1.4500000476837158;1.409999966621399;1.409999966621399;1.409999966621399;17800
2020-10-09;1.409999966621399;1.5199999809265137;1.409999966621399;1.4700000286102295;1.4700000286102295;56800
2020-10-13;1.4700000286102295;1.6100000143051147;1.4600000381469727;1.5499999523162842;1.5499999523162842;131800
2020-10-14;1.5099999904632568;1.6699999570846558;1.4900000095367432;1.5099999904632568;1.5099999904632568;155500
2020-10-15;1.5099999904632568;1.5700000524520874;1.5099999904632568;1.5399999618530273;1.5399999618530273;81800
2020-10-16;1.5499999523162842;1.6399999856948853;1.5399999618530273;1.5700000524520874;1.5700000524520874;37900
2020-10-19;1.5700000524520874;1.6399999856948853;1.5199999809265137;1.5299999713897705;1.5299999713897705;31100
2020-10-20;1.5299999713897705;1.649999976158142;1.5299999713897705;1.6399999856948853;1.6399999856948853;116900
2020-10-21;1.6399999856948853;1.7999999523162842;1.590000033378601;1.7100000381469727;1.7100000381469727;322900
2020-10-22;1.7899999618530273;1.7899999618530273;1.600000023841858;1.6100000143051147;1.6100000143051147;338400
2020-10-23;1.6200000047683716;1.9900000095367432;1.6100000143051147;1.9900000095367432;1.9900000095367432;1021500
2020-10-26;2.0299999713897705;2.0899999141693115;1.8300000429153442;1.8300000429153442;1.8300000429153442;686700
2020-10-27;1.850000023841858;1.899999976158142;1.6699999570846558;1.690000057220459;1.690000057220459;224000
2020-10-28;1.6799999475479126;1.6799999475479126;1.5199999809265137;1.5700000524520874;1.5700000524520874;163500
2020-10-29;1.5700000524520874;1.7000000476837158;1.440000057220459;1.6100000143051147;1.6100000143051147;81400
2020-10-30;1.6200000047683716;1.6699999570846558;1.559999942779541;1.6100000143051147;1.6100000143051147;33100
2020-11-03;1.649999976158142;1.7599999904632568;1.6200000047683716;1.75;1.75;82000
2020-11-04;1.75;1.7599999904632568;1.6299999952316284;1.690000057220459;1.690000057220459;66600
2020-11-05;1.7300000190734863;1.7599999904632568;1.600000023841858;1.649999976158142;1.649999976158142;113200
2020-11-06;1.690000057220459;1.690000057220459;1.6299999952316284;1.659999966621399;1.659999966621399;28700
2020-11-09;1.659999966621399;1.7200000286102295;1.6399999856948853;1.7000000476837158;1.7000000476837158;82300
2020-11-10;1.7300000190734863;1.940000057220459;1.7300000190734863;1.7400000095367432;1.7400000095367432;486700
2020-11-11;1.850000023841858;1.8700000047683716;1.75;1.75;1.75;113000
2020-11-12;1.8300000429153442;1.8300000429153442;1.6799999475479126;1.7300000190734863;1.7300000190734863;100900
2020-11-13;1.7699999809265137;1.7699999809265137;1.690000057220459;1.7100000381469727;1.7100000381469727;48900
2020-11-16;1.7599999904632568;1.7599999904632568;1.6399999856948853;1.7000000476837158;1.7000000476837158;82100
2020-11-17;1.7400000095367432;1.7400000095367432;1.659999966621399;1.6799999475479126;1.6799999475479126;63200
2020-11-18;1.7200000286102295;1.7200000286102295;1.659999966621399;1.6799999475479126;1.6799999475479126;88200
2020-11-19;1.690000057220459;1.7300000190734863;1.6200000047683716;1.6299999952316284;1.6299999952316284;112600
2020-11-23;1.6699999570846558;1.6799999475479126;1.6200000047683716;1.659999966621399;1.659999966621399;28600
2020-11-24;1.6299999952316284;1.7100000381469727;1.5499999523162842;1.6299999952316284;1.6299999952316284;149300
2020-11-25;1.6399999856948853;1.7000000476837158;1.600000023841858;1.6799999475479126;1.6799999475479126;83100
2020-11-26;1.6799999475479126;1.7200000286102295;1.649999976158142;1.649999976158142;1.649999976158142;69600
2020-11-27;1.659999966621399;1.75;1.6200000047683716;1.6399999856948853;1.6399999856948853;333700
2020-11-30;1.6699999570846558;1.6799999475479126;1.6200000047683716;1.6299999952316284;1.6299999952316284;133600
2020-12-01;1.6399999856948853;1.7999999523162842;1.6399999856948853;1.6699999570846558;1.6699999570846558;759500
2020-12-02;1.690000057220459;1.8300000429153442;1.659999966621399;1.6699999570846558;1.6699999570846558;751000
2020-12-03;1.7000000476837158;1.7599999904632568;1.6200000047683716;1.649999976158142;1.649999976158142;509400
2020-12-04;1.659999966621399;1.6699999570846558;1.600000023841858;1.649999976158142;1.649999976158142;250000
2020-12-07;1.659999966621399;1.659999966621399;1.6200000047683716;1.6200000047683716;1.6200000047683716;118700
2020-12-08;1.6299999952316284;1.6399999856948853;1.6100000143051147;1.6100000143051147;1.6100000143051147;114700
2020-12-09;1.6299999952316284;1.6399999856948853;1.6100000143051147;1.6299999952316284;1.6299999952316284;55300
2020-12-10;1.6299999952316284;1.6299999952316284;1.590000033378601;1.6100000143051147;1.6100000143051147;63800
2020-12-11;1.6299999952316284;1.6299999952316284;1.600000023841858;1.6100000143051147;1.6100000143051147;47400
2020-12-14;1.6100000143051147;1.6200000047683716;1.590000033378601;1.600000023841858;1.600000023841858;49800
2020-12-15;1.600000023841858;1.6100000143051147;1.559999942779541;1.600000023841858;1.600000023841858;72800
2020-12-16;1.6100000143051147;1.6100000143051147;1.5099999904632568;1.5499999523162842;1.5499999523162842;154500
2020-12-17;1.5399999618530273;1.5399999618530273;1.5;1.5299999713897705;1.5299999713897705;133200
2020-12-18;1.5299999713897705;1.5399999618530273;1.4800000190734863;1.5099999904632568;1.5099999904632568;125400
2020-12-21;1.4900000095367432;1.5;1.440000057220459;1.4800000190734863;1.4800000190734863;86700
2020-12-22;1.4600000381469727;1.5;1.4600000381469727;1.4900000095367432;1.4900000095367432;17700
2020-12-23;1.4600000381469727;1.5;1.4600000381469727;1.4700000286102295;1.4700000286102295;19700
2020-12-28;1.4700000286102295;1.5;1.4600000381469727;1.4900000095367432;1.4900000095367432;86200
2020-12-29;1.5;1.590000033378601;1.4700000286102295;1.5299999713897705;1.5299999713897705;154100
2020-12-30;1.5;1.5199999809265137;1.4800000190734863;1.5;1.5;103200
2021-01-04;1.5299999713897705;1.5299999713897705;1.4800000190734863;1.5099999904632568;1.5099999904632568;66200
2021-01-05;1.5099999904632568;1.5299999713897705;1.4800000190734863;1.5;1.5;25800
2021-01-06;1.5;1.5199999809265137;1.4800000190734863;1.5;1.5;36100
2021-01-07;1.4900000095367432;1.5;1.4700000286102295;1.4900000095367432;1.4900000095367432;26600
