Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-23;8.420000076293945;8.539999961853027;7.320000171661377;8.199999809265137;8.199999809265137;631200;-1.44;-57.74000000000003
2021-06-24;8.489999771118164;8.489999771118164;7.769999980926514;7.96999979019165;7.96999979019165;132000;-2.8;-60.54000000000003
2021-06-25;7.949999809265137;8.09000015258789;7.630000114440918;7.730000019073486;7.730000019073486;67500;-3.01;-63.550000000000026
2021-06-28;7.760000228881836;8.8100004196167;7.550000190734863;8.5;8.5;319000;9.96;-53.590000000000025
2021-06-29;8.399999618530273;8.5;7.880000114440918;7.880000114440918;7.880000114440918;94800;-7.29;-60.880000000000024
2021-06-30;7.880000114440918;7.989999771118164;7.599999904632568;7.699999809265137;7.699999809265137;114800;-2.28;-63.160000000000025
2021-07-01;7.960000038146973;7.960000038146973;7.559999942779541;7.599999904632568;7.599999904632568;37600;-1.3;-64.46000000000002
2021-07-02;7.650000095367432;7.860000133514404;7.579999923706055;7.699999809265137;7.699999809265137;36600;1.32;-63.14000000000002
2021-07-05;7.699999809265137;7.78000020980835;7.340000152587891;7.5;7.5;84100;-2.6;-65.74000000000002
2021-07-06;7.599999904632568;7.800000190734863;7.150000095367432;7.199999809265137;7.199999809265137;123300;-4.0;-69.74000000000002
2021-07-07;7.25;7.460000038146973;7.050000190734863;7.369999885559082;7.369999885559082;37600;2.36;-67.38000000000002
2021-07-08;7.199999809265137;7.400000095367432;7.130000114440918;7.130000114440918;7.130000114440918;26600;-3.26;-70.64000000000003
2021-07-12;7.199999809265137;7.5;7.110000133514404;7.199999809265137;7.199999809265137;50100;0.98;-69.66000000000003
2021-07-13;7.119999885559082;7.230000019073486;7.019999980926514;7.159999847412109;7.159999847412109;30200;-0.56;-70.22000000000003
2021-07-14;7.190000057220459;7.360000133514404;6.900000095367432;6.900000095367432;6.900000095367432;94300;-3.63;-73.85000000000002
2021-07-15;6.900000095367432;7.0;6.599999904632568;6.940000057220459;6.940000057220459;89700;0.58;-73.27000000000002
2021-07-16;7.0;7.0;6.71999979019165;6.900000095367432;6.900000095367432;27900;-0.58;-73.85000000000002
2021-07-19;6.940000057220459;7.199999809265137;6.5;6.820000171661377;6.820000171661377;95500;-1.16;-75.01000000000002
2021-07-20;6.630000114440918;7.239999771118164;6.570000171661377;7.0;7.0;38000;2.64;-72.37000000000002
2021-07-21;7.0;7.0;6.5;6.929999828338623;6.929999828338623;33900;-1.0;-73.37000000000002
2021-07-22;6.800000190734863;6.889999866485596;6.599999904632568;6.599999904632568;6.599999904632568;27300;-4.76;-78.13000000000002
2021-07-23;6.900000095367432;7.349999904632568;6.610000133514404;7.300000190734863;7.300000190734863;65100;10.61;-67.52000000000002
2021-07-26;7.300000190734863;7.300000190734863;6.800000190734863;6.900000095367432;6.900000095367432;55200;-5.48;-73.00000000000003
2021-07-27;6.960000038146973;7.050000190734863;6.619999885559082;7.050000190734863;7.050000190734863;34800;2.17;-70.83000000000003
2021-07-28;7.050000190734863;7.5;6.909999847412109;7.010000228881836;7.010000228881836;64100;-0.57;-71.40000000000002
2021-07-29;7.199999809265137;7.199999809265137;6.849999904632568;6.909999847412109;6.909999847412109;26100;-1.43;-72.83000000000003
2021-07-30;6.980000019073486;7.0;6.800000190734863;6.800000190734863;6.800000190734863;16900;-1.59;-74.42000000000003
2021-08-02;6.739999771118164;6.889999866485596;6.510000228881836;6.739999771118164;6.739999771118164;42200;-0.88;-75.30000000000003
2021-08-03;6.599999904632568;6.889999866485596;6.599999904632568;6.630000114440918;6.630000114440918;73700;-1.63;-76.93000000000002
2021-08-04;6.630000114440918;6.78000020980835;6.570000171661377;6.599999904632568;6.599999904632568;6500;-0.45;-77.38000000000002
2021-08-05;6.610000133514404;6.619999885559082;6.5;6.510000228881836;6.510000228881836;16600;-1.36;-78.74000000000002
2021-08-06;6.590000152587891;6.769999980926514;6.590000152587891;6.690000057220459;6.690000057220459;14500;2.76;-75.98000000000002
2021-08-09;6.699999809265137;6.75;6.519999980926514;6.519999980926514;6.519999980926514;6000;-2.54;-78.52000000000002
2021-08-10;6.519999980926514;7.800000190734863;6.510000228881836;7.53000020980835;7.53000020980835;171100;15.49;-63.03000000000002
2021-08-11;7.539999961853027;7.710000038146973;7.0;7.21999979019165;7.21999979019165;90300;-4.12;-67.15000000000002
2021-08-12;7.300000190734863;8.25;7.170000076293945;7.170000076293945;7.170000076293945;176600;-0.69;-67.84000000000002
2021-08-13;7.260000228881836;7.920000076293945;6.679999828338623;6.679999828338623;6.679999828338623;103400;-6.83;-74.67000000000002
2021-08-16;6.800000190734863;7.139999866485596;5.800000190734863;5.820000171661377;5.820000171661377;129900;-12.87;-87.54000000000002
2021-08-17;5.920000076293945;6.239999771118164;5.300000190734863;5.559999942779541;5.559999942779541;95100;-4.47;-92.01000000000002
2021-08-18;5.699999809265137;5.960000038146973;5.400000095367432;5.489999771118164;5.489999771118164;59900;-1.26;-93.27000000000002
2021-08-19;5.25;5.71999979019165;5.210000038146973;5.380000114440918;5.380000114440918;46900;-2.0;-95.27000000000002
2021-08-20;5.46999979019165;5.5;5.269999980926514;5.369999885559082;5.369999885559082;33900;-0.19;-95.46000000000002
2021-08-23;5.460000038146973;5.949999809265137;5.400000095367432;5.699999809265137;5.699999809265137;48100;6.15;-89.31000000000002
2021-08-24;5.829999923706055;6.199999809265137;5.800000190734863;6.039999961853027;6.039999961853027;63300;5.96;-83.35000000000002
2021-08-25;6.199999809265137;6.400000095367432;6.099999904632568;6.320000171661377;6.320000171661377;28200;4.64;-78.71000000000002
2021-08-26;6.090000152587891;6.400000095367432;6.090000152587891;6.199999809265137;6.199999809265137;19300;-1.9;-80.61000000000003
2021-08-27;6.199999809265137;6.199999809265137;5.949999809265137;5.949999809265137;5.949999809265137;32900;-4.03;-84.64000000000003
2021-08-30;5.949999809265137;5.949999809265137;5.539999961853027;5.539999961853027;5.539999961853027;74200;-6.89;-91.53000000000003
2021-08-31;5.860000133514404;6.230000019073486;5.46999979019165;6.0;6.0;126900;8.3;-83.23000000000003
2021-09-01;5.909999847412109;6.260000228881836;5.599999904632568;5.75;5.75;111300;-4.17;-87.40000000000003
2021-09-02;5.71999979019165;6.0;5.340000152587891;5.389999866485596;5.389999866485596;69700;-6.26;-93.66000000000004
2021-09-03;5.590000152587891;5.659999847412109;5.050000190734863;5.239999771118164;5.239999771118164;57700;-2.78;-96.44000000000004
2021-09-06;5.289999961853027;5.800000190734863;5.159999847412109;5.28000020980835;5.28000020980835;33100;0.76;-95.68000000000004
2021-09-08;5.5;5.5;5.0;5.0;5.0;62200;-5.3;-100.98000000000003
2021-09-09;5.0;5.230000019073486;5.0;5.230000019073486;5.230000019073486;18600;4.6;-96.38000000000004
2021-09-10;5.230000019073486;5.389999866485596;5.230000019073486;5.230000019073486;5.230000019073486;17600;0.0;-96.38000000000004
2021-09-13;5.300000190734863;5.480000019073486;5.300000190734863;5.400000095367432;5.400000095367432;21500;3.25;-93.13000000000004
2021-09-14;5.300000190734863;5.570000171661377;5.300000190734863;5.570000171661377;5.570000171661377;31400;3.15;-89.98000000000003
2021-09-15;5.5;5.570000171661377;5.150000095367432;5.199999809265137;5.199999809265137;62500;-6.64;-96.62000000000003
2021-09-16;5.199999809265137;5.309999942779541;5.050000190734863;5.059999942779541;5.059999942779541;53100;-2.69;-99.31000000000003
2021-09-17;5.090000152587891;5.090000152587891;4.650000095367432;4.929999828338623;4.929999828338623;25200;-2.57;-101.88000000000002
2021-09-20;4.920000076293945;4.929999828338623;4.5;4.929999828338623;4.929999828338623;38500;0.0;-101.88000000000002
2021-09-21;5.0;5.159999847412109;4.940000057220459;4.940000057220459;4.940000057220459;22900;0.2;-101.68000000000002
2021-09-22;5.0;5.150000095367432;5.0;5.070000171661377;5.070000171661377;32000;2.63;-99.05000000000003
2021-09-23;5.070000171661377;5.25;5.0;5.170000076293945;5.170000076293945;60400;1.97;-97.08000000000003
2021-09-24;5.289999961853027;5.289999961853027;5.0;5.0;5.0;9700;-3.29;-100.37000000000003
2021-09-27;5.010000228881836;5.150000095367432;4.96999979019165;5.0;5.0;28400;0.0;-100.37000000000003
2021-09-28;4.940000057220459;5.0;4.849999904632568;4.849999904632568;4.849999904632568;22400;-3.0;-103.37000000000003
2021-09-29;4.889999866485596;5.050000190734863;4.889999866485596;5.0;5.0;17100;3.09;-100.28000000000003
2021-09-30;4.869999885559082;5.099999904632568;4.829999923706055;4.880000114440918;4.880000114440918;9400;-2.4;-102.68000000000004
2021-10-01;4.940000057220459;4.989999771118164;4.610000133514404;4.929999828338623;4.929999828338623;21900;1.02;-101.66000000000004
2021-10-04;4.929999828338623;5.090000152587891;4.699999809265137;4.989999771118164;4.989999771118164;29000;1.22;-100.44000000000004
2021-10-05;4.940000057220459;4.940000057220459;4.829999923706055;4.849999904632568;4.849999904632568;10200;-2.81;-103.25000000000004
2021-10-06;4.829999923706055;4.829999923706055;4.699999809265137;4.75;4.75;12900;-2.06;-105.31000000000004
2021-10-07;4.849999904632568;5.150000095367432;4.829999923706055;5.139999866485596;5.139999866485596;37500;8.21;-97.10000000000005
2021-10-08;5.179999828338623;5.400000095367432;4.949999809265137;5.0;5.0;50900;-2.72;-99.82000000000005
2021-10-11;5.199999809265137;5.400000095367432;5.059999942779541;5.199999809265137;5.199999809265137;23300;4.0;-95.82000000000005
2021-10-13;5.25;5.28000020980835;5.079999923706055;5.28000020980835;5.28000020980835;29100;1.54;-94.28000000000004
2021-10-14;5.349999904632568;5.360000133514404;5.099999904632568;5.099999904632568;5.099999904632568;9200;-3.41;-97.69000000000004
2021-10-15;5.150000095367432;5.320000171661377;5.079999923706055;5.079999923706055;5.079999923706055;78700;-0.39;-98.08000000000004
2021-10-18;5.03000020980835;5.070000171661377;4.980000019073486;5.0;5.0;27900;-1.57;-99.65000000000003
2021-10-19;5.0;5.0;4.849999904632568;4.900000095367432;4.900000095367432;11300;-2.0;-101.65000000000003
2021-10-20;4.960000038146973;5.039999961853027;4.949999809265137;5.0;5.0;13000;2.04;-99.61000000000003
2021-10-21;4.960000038146973;5.0;4.75;4.800000190734863;4.800000190734863;13600;-4.0;-103.61000000000003
2021-10-22;4.75;4.800000190734863;4.599999904632568;4.599999904632568;4.599999904632568;19800;-4.17;-107.78000000000003
2021-10-25;4.510000228881836;4.730000019073486;4.5;4.550000190734863;4.550000190734863;59600;-1.09;-108.87000000000003
2021-10-26;4.590000152587891;4.639999866485596;4.5;4.5;4.5;5200;-1.1;-109.97000000000003
2021-10-27;4.510000228881836;4.599999904632568;4.400000095367432;4.400000095367432;4.400000095367432;34200;-2.22;-112.19000000000003
2021-10-28;4.400000095367432;4.650000095367432;4.239999771118164;4.420000076293945;4.420000076293945;75900;0.45;-111.74000000000002
2021-10-29;4.269999980926514;4.519999980926514;4.269999980926514;4.400000095367432;4.400000095367432;107300;-0.45;-112.19000000000003
2021-11-01;4.300000190734863;4.5;4.28000020980835;4.449999809265137;4.449999809265137;125300;1.14;-111.05000000000003
2021-11-03;4.489999771118164;4.489999771118164;4.300000190734863;4.349999904632568;4.349999904632568;52900;-2.25;-113.30000000000003
2021-11-04;4.349999904632568;4.349999904632568;4.230000019073486;4.230000019073486;4.230000019073486;20000;-2.76;-116.06000000000003
2021-11-05;4.289999961853027;4.5;4.289999961853027;4.400000095367432;4.400000095367432;27900;4.02;-112.04000000000003
2021-11-08;4.329999923706055;4.539999961853027;4.199999809265137;4.199999809265137;4.199999809265137;27600;-4.55;-116.59000000000003
2021-11-09;4.21999979019165;4.389999866485596;4.0;4.150000095367432;4.150000095367432;51800;-1.19;-117.78000000000003
2021-11-10;4.190000057220459;4.300000190734863;4.150000095367432;4.159999847412109;4.159999847412109;18200;0.24;-117.54000000000003
2021-11-11;4.28000020980835;4.28000020980835;4.059999942779541;4.21999979019165;4.21999979019165;49900;1.44;-116.10000000000004
2021-11-12;4.210000038146973;4.28000020980835;3.9700000286102295;4.0;4.0;29800;-5.21;-121.31000000000003
2021-11-16;4.0;4.0;3.5999999046325684;3.5999999046325684;3.5999999046325684;109200;-10.0;-131.31000000000003
2021-11-17;3.799999952316284;3.799999952316284;3.0399999618530273;3.2100000381469727;3.2100000381469727;67300;-10.83;-142.14000000000004
2021-11-18;3.1500000953674316;3.690000057220459;3.0;3.2200000286102295;3.2200000286102295;304000;0.31;-141.83000000000004
2021-11-19;3.2200000286102295;3.369999885559082;3.069999933242798;3.299999952316284;3.299999952316284;63100;2.48;-139.35000000000005
2021-11-22;3.299999952316284;3.299999952316284;3.0;3.1600000858306885;3.1600000858306885;36600;-4.24;-143.59000000000006
2021-11-23;3.1500000953674316;3.25;3.109999895095825;3.1500000953674316;3.1500000953674316;6300;-0.32;-143.91000000000005
2021-11-24;3.109999895095825;3.2300000190734863;3.109999895095825;3.180000066757202;3.180000066757202;18300;0.95;-142.96000000000006
2021-11-25;3.240000009536743;3.4000000953674316;3.240000009536743;3.299999952316284;3.299999952316284;177000;3.77;-139.19000000000005
2021-11-26;3.259999990463257;3.299999952316284;3.1600000858306885;3.299999952316284;3.299999952316284;23000;0.0;-139.19000000000005
2021-11-29;3.299999952316284;3.5;3.259999990463257;3.5;3.5;20500;6.06;-133.13000000000005
2021-11-30;3.559999942779541;3.569999933242798;3.450000047683716;3.5299999713897705;3.5299999713897705;6300;0.86;-132.27000000000004
2021-12-01;3.5299999713897705;3.5799999237060547;3.359999895095825;3.450000047683716;3.450000047683716;7000;-2.27;-134.54000000000005
2021-12-02;3.450000047683716;3.5799999237060547;3.380000114440918;3.5;3.5;7100;1.45;-133.09000000000006
2021-12-03;3.5399999618530273;3.5399999618530273;3.299999952316284;3.299999952316284;3.299999952316284;30800;-5.71;-138.80000000000007
2021-12-06;3.2699999809265137;3.299999952316284;3.2100000381469727;3.2699999809265137;3.2699999809265137;48200;-0.91;-139.71000000000006
2021-12-07;3.2200000286102295;3.4600000381469727;3.1600000858306885;3.359999895095825;3.359999895095825;16200;2.75;-136.96000000000006
2021-12-08;3.359999895095825;3.4800000190734863;3.359999895095825;3.390000104904175;3.390000104904175;7000;0.89;-136.07000000000008
2021-12-09;3.4100000858306885;3.5;3.259999990463257;3.2899999618530273;3.2899999618530273;6200;-2.95;-139.02000000000007
2021-12-10;3.2300000190734863;3.4200000762939453;3.180000066757202;3.4200000762939453;3.4200000762939453;11300;3.95;-135.07000000000008
2021-12-13;3.4800000190734863;3.4800000190734863;3.2899999618530273;3.3499999046325684;3.3499999046325684;26700;-2.05;-137.1200000000001
2021-12-14;3.3299999237060547;3.380000114440918;3.0299999713897705;3.1500000953674316;3.1500000953674316;27200;-5.97;-143.0900000000001
2021-12-15;3.119999885559082;3.1700000762939453;3.069999933242798;3.0999999046325684;3.0999999046325684;5500;-1.59;-144.6800000000001
2021-12-16;3.200000047683716;3.2799999713897705;2.9100000858306885;3.049999952316284;3.049999952316284;19500;-1.61;-146.2900000000001
2021-12-17;3.059999942779541;3.3299999237060547;3.0;3.299999952316284;3.299999952316284;16300;8.2;-138.09000000000012
2021-12-20;3.3299999237060547;3.3299999237060547;3.0899999141693115;3.0899999141693115;3.0899999141693115;14200;-6.36;-144.45000000000013
2021-12-21;3.0899999141693115;3.190000057220459;3.0;3.0;3.0;14900;-2.91;-147.36000000000013
2021-12-22;3.009999990463257;3.069999933242798;2.9600000381469727;3.009999990463257;3.009999990463257;34500;0.33;-147.03000000000011
2021-12-23;2.990000009536743;3.059999942779541;2.9200000762939453;2.950000047683716;2.950000047683716;5700;-1.99;-149.02000000000012
2021-12-27;2.9600000381469727;3.0999999046325684;2.9600000381469727;2.9600000381469727;2.9600000381469727;3500;0.34;-148.68000000000012
2021-12-28;2.9700000286102295;2.990000009536743;2.799999952316284;2.869999885559082;2.869999885559082;96600;-3.04;-151.7200000000001
2021-12-29;2.9000000953674316;2.940000057220459;2.740000009536743;2.75;2.75;13100;-4.18;-155.90000000000012
2021-12-30;2.799999952316284;2.9200000762939453;2.5999999046325684;2.5999999046325684;2.5999999046325684;51500;-5.45;-161.3500000000001
2022-01-03;2.6500000953674316;2.759999990463257;2.4600000381469727;2.619999885559082;2.619999885559082;119900;0.77;-160.5800000000001
2022-01-04;2.5999999046325684;2.7100000381469727;2.5;2.6700000762939453;2.6700000762939453;61000;1.91;-158.6700000000001
2022-01-05;2.7100000381469727;2.7100000381469727;2.450000047683716;2.450000047683716;2.450000047683716;53200;-8.24;-166.9100000000001
2022-01-06;2.4800000190734863;2.6500000953674316;2.4700000286102295;2.5;2.5;22800;2.04;-164.87000000000012
2022-01-07;2.4800000190734863;2.5;2.440000057220459;2.5;2.5;10000;0.0;-164.87000000000012
2022-01-10;2.5;2.5;2.299999952316284;2.390000104904175;2.390000104904175;28000;-4.4;-169.27000000000012
2022-01-11;2.2899999618530273;2.4000000953674316;2.2799999713897705;2.299999952316284;2.299999952316284;160000;-3.77;-173.04000000000013
