Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-07;17.0;17.0;17.0;17.0;16.27813720703125;0;17.537352118492127;0.9281981166282732;0.0;0.0;0.0;0.28024466887812666;0.33010124794080237;21.889930549267888;24.817753419286603
2020-08-10;17.0;17.0;17.0;17.0;16.27813720703125;0;17.57320408344269;0.926304453629396;0.0;0.0;0.0;0.2868335986379935;0.33010124794080237;22.2898748479666;24.817753419286603
2020-08-11;17.0;17.0;17.0;17.0;16.27813720703125;0;17.61806892156601;0.9239455969607105;0.0;0.0;0.0;0.31443279650994355;0.33010124794080237;23.921557446285533;24.817753419286603
2020-08-12;17.0;17.0;17.0;17.0;16.27813720703125;0;17.665210695266722;0.921479935214861;0.0;0.0;0.0;0.31443279650994355;0.33010124794080237;23.921557446285533;24.817753419286603
2020-08-13;17.0;17.0;17.0;17.0;16.27813720703125;0;17.71235246896744;0.9190273982832616;0.0;0.0;0.0;0.31443279650994355;0.33010124794080237;23.921557446285533;24.817753419286603
2020-08-14;17.0;17.0;17.0;17.0;16.27813720703125;0;17.75949424266815;0.9165878816482363;0.0;0.0;0.0;0.31443279650994355;0.33010124794080237;23.921557446285533;24.817753419286603
2020-08-17;17.0;17.0;17.0;17.0;16.368927001953125;0;17.807089965343476;0.9192364970250988;0.090789794921875;0.090789794921875;0.0;0.3307241990473979;0.36194630048126125;24.852948438462874;26.575666041558534
2020-08-18;17.0;17.0;17.0;17.0;16.368927001953125;0;17.854685688018797;0.9167860632202182;0.0;0.0;0.0;0.3307241990473979;0.36194630048126125;24.852948438462874;26.575666041558534
2020-08-19;17.0;17.0;17.0;17.0;16.368927001953125;0;17.902281410694123;0.9143486590583347;0.0;0.0;0.0;0.6801464597638611;0.3619463004812612;40.48137921615794;26.575666041558534
2020-08-20;17.0;17.0;17.0;17.0;16.368927001953125;0;17.949877133369444;0.9119241808916185;0.0;0.0;0.0;0.6801464597638611;0.36194630048126114;40.48137921615794;26.57566604155852
2020-08-21;17.0;17.0;17.0;17.0;16.368927001953125;0;17.99747285604477;0.9095125261686577;0.0;0.0;0.0;0.3621257781642766;0.36194630048126114;26.585340646904868;26.57566604155852
2020-08-24;17.0;17.0;17.0;17.0;16.368927001953125;0;18.04506857872009;0.9071135934200006;0.0;0.0;0.0;0.3621257781642766;0.36194630048126114;26.585340646904868;26.57566604155852
2020-08-25;17.0;17.0;17.0;17.0;16.368927001953125;0;18.092664301395416;0.9047272822439233;0.0;0.0;0.0;inf;0.3619463004812611;100.0;26.57566604155852
2020-08-26;17.0;17.0;17.0;17.0;16.368927001953125;0;18.14026002407074;0.9023534932924229;0.0;0.0;0.0;inf;0.3619463004812611;100.0;26.57566604155852
2020-08-27;17.0;17.0;17.0;17.0;16.368927001953125;0;18.184203159809112;0.9001729060161334;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-08-28;17.0;17.0;17.0;17.0;16.368927001953125;0;18.22805142402649;0.8980075061878067;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-08-31;17.0;17.0;17.0;17.0;16.368927001953125;0;18.271899688243867;0.8958524992606481;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-09-01;17.0;17.0;17.0;17.0;16.368927001953125;0;18.315747952461244;0.8937078105922227;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-09-02;17.0;17.0;17.0;17.0;16.368927001953125;0;18.359596216678618;0.8915733662531703;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-09-03;17.0;17.0;17.0;17.0;16.368927001953125;0;18.403444480895995;0.8894490930187099;0.0;0.0;0.0;inf;0.3619463004812612;100.0;26.575666041558534
2020-09-04;17.0;17.0;17.0;17.0;16.368927001953125;0;18.447292745113373;0.8873349183602672;0.0;0.0;0.0;;0.36194630048126114;;26.57566604155852
2020-09-08;17.0;17.0;17.0;17.0;16.368927001953125;0;18.49114100933075;0.8852307704372195;0.0;0.0;0.0;;0.36194630048126114;;26.57566604155852
2020-09-09;17.0;17.0;17.0;17.0;16.368927001953125;0;18.534989273548128;0.8831365780887579;0.0;0.0;0.0;;0.3619463004812612;;26.575666041558534
2020-09-10;17.0;17.0;17.0;17.0;16.368927001953125;0;18.5788375377655;0.8810522708258655;0.0;0.0;0.0;;0.3619463004812612;;26.575666041558534
2020-09-11;17.0;17.0;17.0;17.0;16.368927001953125;0;18.62268580198288;0.8789777788234079;0.0;0.0;0.0;;0.3619463004812612;;26.575666041558534
2020-09-14;17.0;17.0;17.0;17.0;16.368927001953125;0;18.666534066200256;0.876913032912337;0.0;0.0;0.0;;0.3619463004812612;;26.575666041558534
2020-09-15;17.0;17.0;17.0;17.0;16.368927001953125;0;18.710382330417634;0.8748579645720022;0.0;0.0;0.0;;0.36194630048126125;;26.575666041558534
2020-09-16;17.0;17.0;17.0;17.0;16.368927001953125;0;18.75423059463501;0.8728125059225705;0.0;0.0;0.0;;0.36194630048126125;;26.575666041558534
2020-09-17;17.0;17.0;17.0;17.0;16.368927001953125;0;18.798078858852385;0.8707765897175538;0.0;0.0;0.0;;0.36194630048126125;;26.575666041558534
2020-09-18;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;300;18.827050652503967;0.7114036678396366;-2.9752941131591797;0.0;-2.9752941131591797;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-21;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;18.85602244615555;0.7103106143960228;0.0;0.0;0.0;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-22;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;18.884994239807128;0.7092209146964894;0.0;0.0;0.0;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-23;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;18.91396603345871;0.7081345533295702;0.0;0.0;0.0;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-24;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;18.942937827110292;0.7070515149780818;0.0;0.0;0.0;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-25;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;18.97190962076187;0.705971784418404;0.0;0.0;0.0;0.0;0.05371485290089226;0.0;5.09766496628707
2020-09-28;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.0056250333786;0.7047194115042993;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-09-29;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.039340445995332;0.7034714740662729;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-09-30;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.07305585861206;0.7022279485825715;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-10-01;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.10610716342926;0.7010131773169637;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-10-02;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.138684105873107;0.6998199465909899;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-10-05;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.171261048316957;0.6986307710816848;0.0;0.0;0.0;0.0;0.05371485290089224;0.0;5.09766496628707
2020-10-06;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.203837990760803;0.697445630151524;0.0;0.0;0.0;0.0;0.05371485290089224;0.0;5.09766496628707
2020-10-07;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.237600836753845;0.696221582017916;0.0;0.0;0.0;0.0;0.05371485290089225;0.0;5.09766496628707
2020-10-08;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.271363682746887;0.6950018228748851;0.0;0.0;0.0;;0.053714852900892236;;5.09766496628707
2020-10-09;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.304652166366576;0.6938033782410713;0.0;0.0;0.0;;0.05371485290089223;;5.09766496628707
2020-10-13;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.337940649986265;0.6926090596313552;0.0;0.0;0.0;;0.05371485290089222;;5.09766496628707
2020-10-14;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.37094451904297;0.6914290046944838;0.0;0.0;0.0;;0.05371485290089222;;5.09766496628707
2020-10-15;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;13.393632888793945;0;19.386397004127502;0.6908778813279407;0.0;0.0;0.0;;0.053714852900892215;;5.09766496628707
2020-10-16;12.109999656677246;12.510000228881836;12.109999656677246;12.510000228881836;12.045604705810547;300;19.343593668937682;0.6227180384353096;-1.3480281829833984;0.0;-1.3480281829833984;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-10-19;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;19.197758975028993;0.6274484809127235;0.0;0.0;0.0;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-10-20;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;19.15481334209442;0.6288552381421149;0.0;0.0;0.0;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-10-21;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;19.112104878425598;0.630260496289346;0.0;0.0;0.0;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-10-22;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;200;19.069396414756774;0.6316720489637053;0.0;0.0;0.0;0.0;0.02084162253671864;0.0;2.0416117521666877
2020-10-23;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;19.02668795108795;0.6330899385524308;0.0;0.0;0.0;0.0;0.020841622536718635;0.0;2.0416117521666877
2020-10-26;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.983979487419127;0.6345142078241967;0.0;0.0;0.0;0.0;0.020841622536718635;0.0;2.0416117521666877
2020-10-27;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.941271023750303;0.6359448999334133;0.0;0.0;0.0;0.0;0.02084162253671864;0.0;2.0416117521666877
2020-10-28;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.898562560081483;0.6373820584245858;0.0;0.0;0.0;0.0;0.02084162253671864;0.0;2.0416117521666877
2020-10-29;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.85585409641266;0.6388257272367329;0.0;0.0;0.0;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-10-30;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.813145632743836;0.6402759507078634;0.0;0.0;0.0;0.0;0.02084162253671864;0.0;2.0416117521666877
2020-11-03;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.770437169075013;0.641732773579516;0.0;0.0;0.0;0.0;0.02084162253671864;0.0;2.0416117521666877
2020-11-04;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.72772870540619;0.6431962410013611;0.0;0.0;0.0;0.0;0.020841622536718642;0.0;2.0416117521666877
2020-11-05;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.685020241737366;0.644666398535864;0.0;0.0;0.0;0.0;0.020841622536718646;0.0;2.0416117521666877
2020-11-06;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.642311778068542;0.6461432921630144;0.0;0.0;0.0;;0.020841622536718646;;2.0416117521666877
2020-11-09;12.510000228881836;13.989999771118164;12.510000228881836;13.989999771118164;13.470664024353027;200;18.60672861099243;0.7239673510578785;1.4250593185424805;1.4250593185424805;0.0;inf;1.9871526431152404;100.0;66.52330431440154
2020-11-10;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;13.297347068786621;100;18.57027885913849;0.7160553252673939;-0.17331695556640625;0.0;-0.17331695556640625;8.222272967381256;1.5801901714604523;89.15668617121882;61.24316683859101
2020-11-11;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;13.297347068786621;0;18.533829107284546;0.7174635630777574;0.0;0.0;0.0;8.222272967381256;1.5801901714604525;89.15668617121882;61.243166838591016
2020-11-12;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;300;18.491120643615723;0.6514264299048546;-1.2517423629760742;0.0;-1.2517423629760742;1.0;0.5819355853553162;50.0;36.78630095577555
2020-11-13;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.4484121799469;0.6529344958426236;0.0;0.0;0.0;1.0;0.5819355853553162;50.0;36.78630095577555
2020-11-16;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.404747371673583;0.654483566796995;0.0;0.0;0.0;1.0;0.5819355853553162;50.0;36.78630095577555
2020-11-17;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.36108256340027;0.6560400054962682;0.0;0.0;0.0;1.0;0.5819355853553161;50.0;36.786300955775545
2020-11-18;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.317417755126954;0.6576038646298299;0.0;0.0;0.0;1.0;0.5819355853553161;50.0;36.786300955775545
2020-11-19;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.273752946853637;0.659175197390668;0.0;0.0;0.0;1.0;0.5819355853553161;50.0;36.786300955775545
2020-11-23;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.23008813858032;0.6607540574814031;0.0;0.0;0.0;1.0;0.5819355853553161;50.0;36.786300955775545
2020-11-24;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.186423330307008;0.6623404991204064;0.0;0.0;0.0;1.0;0.5819355853553161;50.0;36.786300955775545
2020-11-25;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.14275852203369;0.6639345770480061;0.0;0.0;0.0;1.0;0.581935585355316;50.0;36.78630095577554
2020-11-26;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.099093713760375;0.6655363465327834;0.0;0.0;0.0;1.0;0.5819355853553159;50.0;36.78630095577554
2020-11-27;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;12.045604705810547;0;18.055428905487062;0.6671458633779603;0.0;0.0;0.0;1.0;0.5819355853553158;50.0;36.78630095577554
2020-11-30;12.5;12.5;12.5;12.5;12.03597640991211;100;18.011715955734253;0.6682304139978572;-0.0096282958984375;0.0;-0.0096282958984375;0.0;0.5756153921918059;0.0;36.53273476791054
2020-12-01;12.0;12.199999809265137;12.0;12.199999809265137;11.747112274169922;700;17.966558685302733;0.6538320710119889;-0.2888641357421875;0.0;-0.2888641357421875;0.0;0.4260974652379039;0.0;29.878565499506138
2020-12-02;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.921401414871216;0.6554795577773368;0.0;0.0;0.0;0.0;0.42609746523790387;0.0;29.878565499506138
2020-12-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.876244144439696;0.6571353679919277;0.0;0.0;0.0;0.0;0.42609746523790387;0.0;29.878565499506138
2020-12-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.83108687400818;0.6587995648932271;0.0;0.0;0.0;0.0;0.4260974652379038;0.0;29.878565499506124
2020-12-07;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.785929603576662;0.6604722123609236;0.0;0.0;0.0;0.0;0.42609746523790387;0.0;29.878565499506138
2020-12-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.74077233314514;0.6621533749251015;0.0;0.0;0.0;0.0;0.4260974652379039;0.0;29.878565499506138
2020-12-09;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.695615062713625;0.6638431177745399;0.0;0.0;0.0;0.0;0.426097465237904;0.0;29.878565499506138
2020-12-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.650457792282104;0.6655415067651391;0.0;0.0;0.0;0.0;0.426097465237904;0.0;29.878565499506138
2020-12-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.605300521850587;0.6672486084284758;0.0;0.0;0.0;0.0;0.426097465237904;0.0;29.878565499506138
2020-12-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.560143251419067;0.6689644899804913;0.0;0.0;0.0;0.0;0.4260974652379039;0.0;29.878565499506138
2020-12-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.747112274169922;0;17.51498598098755;0.6706892193303133;0.0;0.0;0.0;0.0;0.42609746523790387;0.0;29.878565499506138
