Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-08-18;189.89999389648438;189.89999389648438;186.89999389648438;189.72000122070312;158.93905639648438;500;0.91;217.37999999999977
2020-08-19;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;158.93905639648438;0;0.0;217.37999999999977
2020-08-20;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;158.93905639648438;0;0.0;217.37999999999977
2020-08-21;188.6999969482422;189.72000122070312;188.6999969482422;189.72000122070312;158.93905639648438;300;0.0;217.37999999999977
2020-08-24;188.88999938964844;190.0;188.0;190.0;159.17359924316406;400;0.15;217.52999999999977
2020-08-25;194.0;194.0;194.0;194.0;162.5246124267578;100;2.11;219.6399999999998
2020-08-26;194.0;195.0;183.0;195.0;163.3623809814453;500;0.52;220.1599999999998
2020-08-27;198.99000549316406;198.99000549316406;198.99000549316406;198.99000549316406;166.7050323486328;200;2.05;222.2099999999998
2020-08-28;197.0;200.0;189.99000549316406;200.0;167.5511474609375;700;0.51;222.7199999999998
2020-08-31;188.0;205.0;188.0;205.0;171.7399139404297;300;2.5;225.2199999999998
2020-09-01;200.0;200.0;187.0;199.0;166.71339416503906;600;-2.93;222.2899999999998
2020-09-02;204.89999389648438;204.89999389648438;204.89999389648438;204.89999389648438;171.65614318847656;100;2.96;225.2499999999998
2020-09-03;208.0;208.0;208.0;208.0;174.2532196044922;100;1.51;226.7599999999998
2020-09-04;208.0;208.0;208.0;208.0;174.2532196044922;0;0.0;226.7599999999998
2020-09-08;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;174.15267944335938;100;-0.06;226.6999999999998
2020-09-09;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;174.2447967529297;100;0.05;226.7499999999998
2020-09-10;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;174.0856475830078;100;-0.09;226.6599999999998
2020-09-11;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;174.0856475830078;0;0.0;226.6599999999998
2020-09-14;192.0;204.0;191.0;204.0;170.9021759033203;600;-1.83;224.82999999999979
2020-09-15;204.0;204.0;204.0;204.0;170.9021759033203;100;0.0;224.82999999999979
2020-09-16;197.0;200.0;178.0;200.0;167.5511474609375;2300;-1.96;222.86999999999978
2020-09-17;199.99000549316406;200.0;199.99000549316406;200.0;167.5511474609375;200;0.0;222.86999999999978
2020-09-18;200.0;200.0;200.0;200.0;167.5511474609375;0;0.0;222.86999999999978
2020-09-21;200.0;200.0;200.0;200.0;167.5511474609375;100;0.0;222.86999999999978
2020-09-22;200.0;200.0;200.0;200.0;167.5511474609375;0;0.0;222.86999999999978
2020-09-23;203.89999389648438;204.0;203.89999389648438;204.0;170.9021759033203;400;2.0;224.86999999999978
2020-09-24;208.0;208.0;208.0;208.0;176.01385498046875;100;2.99;227.8599999999998
2020-09-25;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.8599999999998
2020-09-28;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.8599999999998
2020-09-29;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.8599999999998
2020-09-30;208.0;208.0;208.0;208.0;176.01385498046875;100;0.0;227.8599999999998
2020-10-01;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.8599999999998
2020-10-02;208.0;209.0;200.0;208.99000549316406;176.8516082763672;500;0.48;228.33999999999978
2020-10-05;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-06;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-07;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-08;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-09;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-13;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;176.8516082763672;0;0.0;228.33999999999978
2020-10-14;203.5;207.86000061035156;203.5;207.86000061035156;175.89540100097656;200;-0.54;227.79999999999978
2020-10-15;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;175.89540100097656;0;0.0;227.79999999999978
2020-10-16;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;175.89540100097656;0;0.0;227.79999999999978
2020-10-19;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;175.89540100097656;0;0.0;227.79999999999978
2020-10-20;207.99000549316406;208.99000549316406;207.99000549316406;208.0;176.01385498046875;500;0.07;227.86999999999978
2020-10-21;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.86999999999978
2020-10-22;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.86999999999978
2020-10-23;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.86999999999978
2020-10-26;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.86999999999978
2020-10-27;208.0;208.0;208.0;208.0;176.01385498046875;0;0.0;227.86999999999978
2020-10-28;207.3800048828125;207.3800048828125;201.22000122070312;207.0;175.16763305664062;700;-0.48;227.3899999999998
2020-10-29;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;176.00538635253906;200;0.48;227.86999999999978
2020-10-30;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;176.00538635253906;0;0.0;227.86999999999978
2020-11-03;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;176.00538635253906;0;0.0;227.86999999999978
2020-11-04;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;176.00538635253906;0;0.0;227.86999999999978
2020-11-05;200.0;207.8800048828125;200.0;207.8800048828125;175.91229248046875;200;-0.05;227.81999999999977
2020-11-06;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;175.91229248046875;0;0.0;227.81999999999977
2020-11-09;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;175.91229248046875;0;0.0;227.81999999999977
2020-11-10;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;175.91229248046875;0;0.0;227.81999999999977
2020-11-11;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;175.91229248046875;0;0.0;227.81999999999977
2020-11-12;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;175.91229248046875;0;0.0;227.81999999999977
2020-11-13;206.97999572753906;214.88999938964844;206.97999572753906;210.0;177.70628356933594;1000;1.02;228.83999999999978
2020-11-16;214.88999938964844;214.89999389648438;210.0;214.89999389648438;181.85276794433594;500;2.33;231.1699999999998
2020-11-17;214.89999389648438;214.89999389648438;214.89999389648438;214.89999389648438;181.85276794433594;0;0.0;231.1699999999998
2020-11-18;217.99000549316406;217.99000549316406;216.0;216.0;182.7836151123047;200;0.51;231.67999999999978
2020-11-19;216.0;216.0;216.0;216.0;182.7836151123047;0;0.0;231.67999999999978
2020-11-23;215.99000549316406;215.99000549316406;210.0;215.0;181.93739318847656;300;-0.46;231.21999999999977
2020-11-24;219.97000122070312;219.97000122070312;218.0;218.0;184.47605895996094;200;1.4;232.61999999999978
2020-11-25;218.99000549316406;219.0;218.99000549316406;219.0;185.32229614257812;200;0.46;233.07999999999979
2020-11-26;219.0;219.0;219.0;219.0;185.32229614257812;0;0.0;233.07999999999979
2020-11-27;218.99000549316406;225.0;218.99000549316406;225.0;190.39959716796875;800;2.74;235.8199999999998
2020-11-30;230.0;230.0;230.0;230.0;194.63072204589844;100;2.22;238.0399999999998
2020-12-01;221.00999450683594;230.0;216.49000549316406;216.49000549316406;183.19825744628906;1900;-5.87;232.1699999999998
2020-12-02;227.99000549316406;229.99000549316406;222.0;229.99000549316406;194.6222686767578;300;6.24;238.4099999999998
2020-12-03;228.99000549316406;228.99000549316406;228.99000549316406;228.99000549316406;193.77603149414062;100;-0.43;237.9799999999998
2020-12-04;229.99000549316406;229.99000549316406;225.99000549316406;225.99000549316406;191.23736572265625;300;-1.31;236.6699999999998
2020-12-07;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;194.6222686767578;100;1.77;238.4399999999998
2020-12-08;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;194.6222686767578;100;0.0;238.4399999999998
2020-12-09;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;194.6222686767578;100;0.0;238.4399999999998
2020-12-10;229.97999572753906;230.0;220.0;230.0;194.63072204589844;700;0.0;238.4399999999998
2020-12-11;230.0;230.0;230.0;230.0;194.63072204589844;0;0.0;238.4399999999998
2020-12-14;222.00999450683594;224.99000549316406;215.0;221.99000549316406;187.8524932861328;2300;-3.48;234.9599999999998
2020-12-15;221.99000549316406;221.99000549316406;216.99000549316406;217.0;183.6298065185547;800;-2.25;232.7099999999998
2020-12-16;204.00999450683594;215.0;200.0;215.0;181.93739318847656;500;-0.92;231.78999999999982
2020-12-17;209.99000549316406;215.0;209.99000549316406;215.0;181.93739318847656;500;0.0;231.78999999999982
2020-12-18;210.00999450683594;226.99000549316406;206.0;208.99000549316406;176.8516082763672;5000;-2.8;228.9899999999998
2020-12-21;214.99000549316406;214.99000549316406;196.02999877929688;212.5;179.8218536376953;6200;1.68;230.66999999999982
2020-12-22;210.97999572753906;229.0;210.0;218.0;185.330322265625;5500;3.06;233.72999999999982
2020-12-23;211.00999450683594;217.99000549316406;207.0;214.99000549316406;182.77139282226562;4600;-1.38;232.34999999999982
2020-12-28;210.00999450683594;224.99000549316406;210.0;222.99000549316406;189.572509765625;1900;3.72;236.06999999999982
2020-12-29;212.02999877929688;224.0;210.00999450683594;220.99000549316406;187.87225341796875;3200;-0.9;235.16999999999982
2020-12-30;217.07000732421875;224.99000549316406;217.07000732421875;224.99000549316406;191.27281188964844;800;1.81;236.97999999999982
2021-01-04;230.0;230.0;230.0;230.0;195.53199768066406;300;2.23;239.2099999999998
2021-01-05;213.00999450683594;223.80999755859375;212.02000427246094;223.80999755859375;190.26963806152344;4800;-2.69;236.5199999999998
2021-01-06;217.02999877929688;239.8800048828125;217.02999877929688;229.0;194.68185424804688;300;2.32;238.8399999999998
2021-01-07;221.02000427246094;229.99000549316406;219.0;229.97999572753906;195.51498413085938;4400;0.43;239.2699999999998
2021-01-08;226.0399932861328;239.97999572753906;226.0399932861328;239.97999572753906;204.016357421875;400;4.35;243.6199999999998
2021-01-11;234.57000732421875;239.99000549316406;229.0;238.9600067138672;203.1492462158203;900;-0.43;243.1899999999998
2021-01-12;235.02999877929688;238.99000549316406;235.02999877929688;238.9499969482422;203.1407470703125;500;-0.0;243.1899999999998
2021-01-13;238.75999450683594;238.75999450683594;225.02000427246094;225.02000427246094;191.29832458496094;700;-5.83;237.3599999999998
2021-01-14;230.02999877929688;239.77000427246094;229.99000549316406;229.99000549316406;195.52349853515625;1100;2.21;239.5699999999998
2021-01-15;228.72000122070312;239.7899932861328;228.0;229.0;194.68185424804688;1300;-0.43;239.1399999999998
2021-01-18;229.3300018310547;236.0;229.3300018310547;236.0;200.63284301757812;900;3.06;242.1999999999998
2021-01-19;231.0;231.0;230.99000549316406;230.99000549316406;196.37362670898438;800;-2.12;240.07999999999979
2021-01-20;230.99000549316406;236.0;230.99000549316406;236.0;200.63284301757812;900;2.17;242.24999999999977
2021-01-21;231.0;236.0;229.0;230.99000549316406;196.37362670898438;2100;-2.12;240.12999999999977
2021-01-22;232.99000549316406;232.99000549316406;230.99000549316406;230.99000549316406;196.37362670898438;200;0.0;240.12999999999977
2021-01-26;230.99000549316406;231.0;230.99000549316406;231.0;196.3821258544922;500;0.0;240.12999999999977
2021-01-27;231.0;231.0;231.0;231.0;196.3821258544922;0;0.0;240.12999999999977
2021-01-28;232.0;232.0;232.0;232.0;197.23226928710938;100;0.43;240.55999999999977
2021-01-29;223.00999450683594;235.0;223.0;235.0;199.78269958496094;700;1.29;241.84999999999977
2021-02-01;232.1199951171875;236.99000549316406;225.0;236.0;200.63284301757812;1100;0.43;242.27999999999977
2021-02-02;229.02999877929688;239.99000549316406;229.02999877929688;239.89999389648438;203.94834899902344;600;1.65;243.92999999999978
2021-02-03;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;204.0248565673828;200;0.04;243.96999999999977
2021-02-04;239.97999572753906;239.99000549316406;228.02000427246094;238.97000122070312;203.15773010253906;1000;-0.43;243.53999999999976
2021-02-05;232.00999450683594;237.0;232.00999450683594;237.0;201.48297119140625;400;-0.82;242.71999999999977
2021-02-08;239.97999572753906;239.99000549316406;239.97999572753906;239.99000549316406;204.0248565673828;300;1.26;243.97999999999976
2021-02-09;244.88999938964844;244.88999938964844;232.00999450683594;236.00999450683594;200.64132690429688;7900;-1.66;242.31999999999977
2021-02-10;237.0;237.0;237.0;237.0;201.48297119140625;300;0.42;242.73999999999975
2021-02-11;237.0;237.0;237.0;237.0;201.48297119140625;0;0.0;242.73999999999975
2021-02-12;236.8000030517578;236.89999389648438;236.8000030517578;236.89999389648438;201.39794921875;200;-0.04;242.69999999999976
2021-02-17;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;201.39794921875;0;0.0;242.69999999999976
2021-02-18;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;201.39794921875;0;0.0;242.69999999999976
2021-02-19;237.97999572753906;237.97999572753906;237.97999572753906;237.97999572753906;202.31610107421875;200;0.46;243.15999999999977
2021-02-22;228.00999450683594;239.0;226.0;237.5;201.90805053710938;6700;-0.2;242.95999999999978
2021-02-23;238.0;239.99000549316406;232.24000549316406;239.99000549316406;204.0248565673828;1700;1.05;244.0099999999998
2021-02-24;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;208.2755889892578;400;2.08;246.0899999999998
2021-02-25;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;208.2755889892578;0;0.0;246.0899999999998
2021-02-26;237.08999633789062;244.97999572753906;237.08999633789062;243.89999389648438;207.3489227294922;1300;-0.44;245.6499999999998
2021-03-01;241.77000427246094;242.99000549316406;226.05999755859375;242.7899932861328;206.4052734375;11700;-0.46;245.1899999999998
2021-03-02;239.99000549316406;241.97999572753906;222.0;237.99000549316406;202.32460021972656;5400;-1.98;243.2099999999998
2021-03-03;230.11000061035156;239.99000549316406;229.00999450683594;239.89999389648438;203.94834899902344;4000;0.8;244.00999999999982
2021-03-04;237.32000732421875;237.99000549316406;228.16000366210938;228.16000366210938;193.9677276611328;4200;-4.89;239.11999999999983
2021-03-05;231.88999938964844;236.50999450683594;231.88999938964844;236.50999450683594;201.06637573242188;3700;3.66;242.77999999999983
2021-03-08;228.00999450683594;234.97999572753906;216.02000427246094;227.99000549316406;193.8231964111328;6300;-3.6;239.17999999999984
2021-03-09;224.00999450683594;227.89999389648438;217.0;227.17999267578125;193.13458251953125;2800;-0.36;238.81999999999982
2021-03-10;223.74000549316406;229.99000549316406;223.74000549316406;229.0;194.68185424804688;1100;0.8;239.61999999999983
2021-03-11;226.14999389648438;237.0;226.14999389648438;237.0;201.48297119140625;3000;3.49;243.10999999999984
2021-03-12;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;204.0248565673828;200;1.26;244.36999999999983
2021-03-15;239.99000549316406;240.0;239.99000549316406;240.0;204.0334014892578;600;0.0;244.36999999999983
2021-03-16;241.99000549316406;242.0;241.99000549316406;242.0;205.733642578125;300;0.83;245.19999999999985
2021-03-17;242.97999572753906;245.0;242.97999572753906;245.0;208.28407287597656;300;1.24;246.43999999999986
2021-03-18;244.0;244.0;244.0;244.0;207.43392944335938;100;-0.41;246.02999999999986
2021-03-19;244.0;244.0;240.0;244.0;207.43392944335938;800;0.0;246.02999999999986
2021-03-22;238.8800048828125;245.0;238.8800048828125;245.0;211.82716369628906;300;2.12;248.14999999999986
2021-03-23;244.42999267578125;246.5;244.42999267578125;246.5;213.1240692138672;800;0.61;248.75999999999988
2021-03-24;246.5;246.5;246.5;246.5;213.1240692138672;0;0.0;248.75999999999988
2021-03-25;249.99000549316406;250.0;247.0;247.0;213.55636596679688;1500;0.2;248.95999999999987
2021-03-26;247.0;247.0;247.0;247.0;213.55636596679688;0;0.0;248.95999999999987
2021-03-29;245.35000610351562;249.99000549316406;245.35000610351562;249.99000549316406;216.14151000976562;200;1.21;250.16999999999987
2021-03-30;246.0;249.99000549316406;245.99000549316406;249.99000549316406;216.14151000976562;500;0.0;250.16999999999987
2021-03-31;246.27999877929688;250.97999572753906;246.27000427246094;250.97999572753906;216.9974822998047;300;0.4;250.56999999999988
2021-04-01;250.97999572753906;250.97999572753906;250.97999572753906;250.97999572753906;216.9974822998047;100;0.0;250.56999999999988
2021-04-05;249.99000549316406;251.99000549316406;249.97999572753906;251.99000549316406;217.8707275390625;300;0.4;250.96999999999989
2021-04-06;254.97000122070312;255.5;254.97000122070312;255.5;220.90550231933594;300;1.39;252.35999999999987
2021-04-07;254.99000549316406;260.0;254.99000549316406;260.0;224.79617309570312;300;1.76;254.11999999999986
2021-04-08;261.989990234375;261.989990234375;261.989990234375;261.989990234375;226.5167236328125;200;0.77;254.88999999999987
2021-04-09;262.0;262.0;262.0;262.0;226.52537536621094;100;0.0;254.88999999999987
2021-04-12;267.989990234375;268.0;267.0;267.0;230.84837341308594;400;1.91;256.7999999999999
2021-04-13;269.989990234375;270.0;269.989990234375;270.0;233.4422149658203;200;1.12;257.9199999999999
2021-04-14;270.0;270.0;270.0;270.0;233.4422149658203;0;0.0;257.9199999999999
2021-04-15;270.989990234375;271.0;270.989990234375;271.0;234.30679321289062;200;0.37;258.2899999999999
2021-04-16;271.0;271.0;271.0;271.0;234.30679321289062;0;0.0;258.2899999999999
2021-04-19;271.0;271.0;271.0;271.0;234.30679321289062;0;0.0;258.2899999999999
2021-04-20;271.0;271.0;271.0;271.0;234.30679321289062;0;0.0;258.2899999999999
2021-04-22;272.0;272.0;270.0;270.0;233.4422149658203;200;-0.37;257.9199999999999
2021-04-23;271.989990234375;272.0;271.989990234375;272.0;235.17138671875;200;0.74;258.6599999999999
2021-04-26;272.989990234375;273.0;272.989990234375;273.0;236.03598022460938;200;0.37;259.0299999999999
2021-04-27;272.989990234375;273.0;272.989990234375;273.0;236.03598022460938;400;0.0;259.0299999999999
2021-04-28;273.0;273.0;273.0;273.0;236.03598022460938;400;0.0;259.0299999999999
2021-04-29;273.0;273.0;273.0;273.0;236.03598022460938;0;0.0;259.0299999999999
2021-04-30;273.0;273.0;273.0;273.0;236.03598022460938;0;0.0;259.0299999999999
2021-05-03;273.0;273.0;273.0;273.0;236.03598022460938;0;0.0;259.0299999999999
2021-05-04;273.0;273.0;273.0;273.0;236.03598022460938;0;0.0;259.0299999999999
2021-05-05;277.489990234375;277.489990234375;255.02999877929688;272.0;235.17138671875;1700;-0.37;258.6599999999999
2021-05-06;280.0;280.0;280.0;280.0;242.08816528320312;100;2.94;261.5999999999999
2021-05-07;280.0;280.0;280.0;280.0;242.08816528320312;0;0.0;261.5999999999999
2021-05-10;280.0;280.0;280.0;280.0;242.08816528320312;0;0.0;261.5999999999999
2021-05-11;280.0;280.0;280.0;280.0;242.08816528320312;0;0.0;261.5999999999999
