Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-04;28.272308349609375;28.328664779663086;27.23910140991211;27.708740234375;27.64824676513672;12669;1.72;-83.3200000000002
2020-11-05;28.657411575317383;30.90229034423828;28.657411575317383;30.08511734008789;30.01943588256836;123392;8.58;-74.74000000000021
2020-11-06;29.765762329101562;32.34878158569336;29.145837783813477;30.977432250976562;30.909801483154297;86236;2.97;-71.77000000000021
2020-11-09;31.916711807250977;32.40513610839844;29.7939395904541;30.197830200195312;30.13190269470215;43650;-2.52;-74.2900000000002
2020-11-10;30.197830200195312;31.18407440185547;29.73758316040039;30.40447235107422;30.338092803955078;16714;0.68;-73.6100000000002
2020-11-11;30.507793426513672;31.465858459472656;29.587299346923828;30.04754638671875;29.98194694519043;16714;-1.17;-74.7800000000002
2020-11-12;30.04754638671875;30.38568687438965;29.24915885925293;29.437013626098633;29.37274742126465;28106;-2.03;-76.8100000000002
2020-11-13;30.000581741333008;30.05693817138672;29.136444091796875;29.803333282470703;29.738265991210938;15969;1.24;-75.5700000000002
2020-11-16;29.21158790588379;30.51718521118164;29.164623260498047;30.244794845581055;30.17876434326172;11072;1.48;-74.0900000000002
2020-11-17;30.507793426513672;30.620506286621094;29.925439834594727;30.291757583618164;30.225624084472656;11498;0.16;-73.9300000000002
2020-11-18;30.507793426513672;30.714433670043945;30.05693817138672;30.432649612426758;30.366209030151367;8091;0.47;-73.4600000000002
2020-11-19;30.90229034423828;30.90229034423828;29.972402572631836;30.8271484375;30.759845733642578;24273;1.3;-72.16000000000021
2020-11-23;30.808361053466797;31.27800178527832;30.376293182373047;31.212251663208008;31.14410972595215;12775;1.25;-70.91000000000021
2020-11-24;31.465858459472656;32.207889556884766;30.996217727661133;31.30617904663086;31.237831115722656;39924;0.3;-70.61000000000021
2020-11-25;31.22164535522461;31.65371322631836;30.93046760559082;31.231037139892578;31.162853240966797;17353;-0.24;-70.85000000000021
2020-11-26;31.371929168701172;31.465858459472656;30.90229034423828;31.29678726196289;31.22846031188965;20654;0.21;-70.64000000000021
2020-11-27;31.29678726196289;31.437679290771484;30.629898071289062;30.629898071289062;30.563026428222656;18098;-2.13;-72.77000000000021
2020-11-30;30.150867462158203;30.620506286621094;29.502763748168945;30.197830200195312;30.13190269470215;27893;-1.41;-74.1800000000002
2020-12-01;30.808361053466797;31.27800178527832;30.02876091003418;31.27800178527832;31.209714889526367;21612;3.58;-70.60000000000021
2020-12-02;31.174680709838867;31.74764060974121;30.742612838745117;31.27800178527832;31.209714889526367;23848;0.0;-70.60000000000021
2020-12-03;31.27800178527832;32.12335205078125;31.27800178527832;31.74764060974121;31.678329467773438;30342;1.5;-69.10000000000021
2020-12-04;31.6912841796875;32.2266731262207;31.465858459472656;32.07638931274414;32.0063591003418;42692;1.04;-68.0600000000002
2020-12-07;32.39574432373047;33.22230911254883;32.31121063232422;32.912349700927734;32.84049606323242;75164;2.61;-65.4500000000002
2020-12-08;32.874778747558594;32.874778747558594;32.07638931274414;32.677528381347656;32.60618591308594;12669;-0.71;-66.1600000000002
2020-12-09;33.01567077636719;33.01567077636719;31.27800178527832;31.72885513305664;31.659584045410156;20973;-2.9;-69.0600000000002
2020-12-10;31.65371322631836;32.01063919067383;30.667470932006836;32.01063919067383;31.940753936767578;14266;0.89;-68.1700000000002
2020-12-11;32.038818359375;32.038818359375;31.324966430664062;32.00124740600586;31.93138313293457;15224;-0.03;-68.2000000000002
2020-12-14;31.935497283935547;32.3863525390625;31.484643936157227;32.3863525390625;32.31564712524414;22676;1.2;-67.0000000000002
2020-12-15;32.3863525390625;32.39574432373047;31.63492774963379;31.926105499267578;31.85640525817871;15224;-1.42;-68.4200000000002
2020-12-16;31.935497283935547;32.3863525390625;30.996217727661133;31.005611419677734;30.93791961669922;23102;-2.88;-71.3000000000002
2020-12-17;31.052574157714844;31.428285598754883;30.545364379882812;30.545364379882812;30.47867774963379;9688;-1.48;-72.7800000000002
2020-12-18;30.996217727661133;30.996217727661133;29.587299346923828;29.587299346923828;29.522705078125;22464;-3.14;-75.9200000000002
2020-12-21;29.596691131591797;29.869083404541016;28.9298038482666;29.77515411376953;29.71014976501465;15863;0.63;-75.2900000000002
2020-12-22;30.132080078125;31.465858459472656;29.869083404541016;29.869083404541016;29.80387306213379;46099;0.32;-74.97000000000021
2020-12-23;30.526578903198242;30.996217727661133;29.28672981262207;29.30551528930664;29.241535186767578;20973;-1.89;-76.86000000000021
2020-12-28;29.30551528930664;30.03815269470215;29.108266830444336;29.30551528930664;29.241535186767578;35559;0.0;-76.86000000000021
2020-12-29;29.21158790588379;32.40513610839844;29.117658615112305;31.015003204345703;30.947290420532227;74844;5.83;-71.03000000000021
2020-12-30;31.944889068603516;32.207889556884766;30.761398315429688;31.024396896362305;30.9566650390625;43224;0.03;-71.00000000000021
2021-01-04;31.935497283935547;32.217281341552734;31.33435821533203;32.04821014404297;31.978242874145508;27787;3.3;-67.70000000000022
2021-01-05;31.96367645263672;32.207889556884766;31.25921630859375;31.935497283935547;31.86577606201172;12456;-0.35;-68.05000000000021
2021-01-06;31.74764060974121;32.292423248291016;31.64432144165039;31.794605255126953;31.725191116333008;30555;-0.44;-68.49000000000021
2021-01-07;31.74764060974121;31.935497283935547;30.05693817138672;31.935497283935547;31.86577606201172;75802;0.44;-68.05000000000021
2021-01-08;32.07638931274414;32.40513610839844;31.935497283935547;32.28303146362305;32.21255111694336;35452;1.09;-66.9600000000002
2021-01-11;32.39574432373047;33.156558990478516;31.935497283935547;32.40513610839844;32.334388732910156;45140;0.38;-66.58000000000021
2021-01-12;33.05324172973633;36.537967681884766;32.34878158569336;34.631229400634766;34.55562210083008;130951;6.87;-59.710000000000214
2021-01-13;35.016334533691406;36.162254333496094;34.283695220947266;35.25115203857422;35.174190521240234;52167;1.79;-57.920000000000215
2021-01-14;35.6926155090332;35.97439956665039;35.22297668457031;35.22297668457031;35.14607620239258;20973;-0.08;-58.00000000000021
2021-01-15;35.22297668457031;35.22297668457031;34.33066177368164;34.56547927856445;34.49001693725586;13733;-1.87;-59.87000000000021
2021-01-18;34.753334045410156;36.631893157958984;33.654380798339844;34.283695220947266;34.20884704589844;51741;-0.82;-60.69000000000021
2021-01-19;33.823448181152344;36.631893157958984;33.823448181152344;35.25115203857422;35.174190521240234;25338;2.82;-57.87000000000021
2021-01-20;36.312538146972656;36.98881912231445;34.53730010986328;34.70637130737305;34.63059997558594;29703;-1.55;-59.42000000000021
2021-01-21;35.22297668457031;37.94688415527344;35.18540573120117;36.9042854309082;36.82371520996094;48760;6.33;-53.09000000000021
2021-01-22;37.57117462158203;38.48227310180664;34.753334045410156;35.18540573120117;35.10858917236328;125734;-4.66;-57.75000000000021
2021-01-26;35.17601013183594;37.10153579711914;35.17601013183594;36.631893157958984;36.551918029785156;36943;4.11;-53.640000000000214
2021-01-27;37.10153579711914;37.10153579711914;35.70200729370117;36.25618362426758;36.17702865600586;25870;-1.03;-54.670000000000215
2021-01-28;37.5;39.0;36.41999816894531;37.70000076293945;37.61769485473633;36900;3.98;-50.69000000000022
2021-01-29;37.79999923706055;39.47999954223633;36.20000076293945;36.970001220703125;36.88928985595703;28900;-1.94;-52.630000000000216
2021-02-01;38.0;38.5;36.0;36.459999084472656;36.38039779663086;59300;-1.38;-54.01000000000022
2021-02-02;37.0;37.900001525878906;36.209999084472656;37.5;37.418128967285156;46600;2.85;-51.16000000000022
2021-02-03;37.900001525878906;41.20000076293945;37.29999923706055;40.29999923706055;40.21201705932617;51500;7.47;-43.69000000000022
2021-02-04;40.5;42.0;39.20000076293945;39.709999084472656;39.6233024597168;76400;-1.46;-45.15000000000022
2021-02-05;40.0;41.0;39.54999923706055;40.0;39.91267395019531;24400;0.73;-44.42000000000022
2021-02-08;39.029998779296875;50.0;39.029998779296875;48.38999938964844;48.28435516357422;166600;20.97;-23.450000000000223
2021-02-09;49.02000045776367;57.97999954223633;49.0;51.7400016784668;51.627044677734375;151900;6.92;-16.53000000000022
2021-02-10;51.75;53.52000045776367;50.70000076293945;51.61000061035156;51.4973258972168;64600;-0.25;-16.78000000000022
2021-02-11;51.61000061035156;54.599998474121094;51.5;52.880001068115234;52.76455307006836;73200;2.46;-14.32000000000022
2021-02-12;52.88999938964844;56.25;51.22999954223633;54.22999954223633;54.111602783203125;92100;2.55;-11.77000000000022
2021-02-17;55.70000076293945;61.5;55.52000045776367;60.38999938964844;60.258155822753906;88000;11.36;-0.4100000000002204
2021-02-18;60.54999923706055;61.099998474121094;55.5;56.380001068115234;56.25691223144531;96000;-6.64;-7.05000000000022
2021-02-19;56.380001068115234;57.79999923706055;50.869998931884766;50.869998931884766;50.75893783569336;103100;-9.77;-16.82000000000022
2021-02-22;49.5;51.849998474121094;46.11000061035156;48.70000076293945;48.59367752075195;110000;-4.27;-21.09000000000022
2021-02-23;49.9900016784668;50.0;45.790000915527344;47.29999923706055;47.19673538208008;57800;-2.87;-23.96000000000022
2021-02-24;47.2599983215332;49.0;45.54999923706055;45.65999984741211;45.5603141784668;58000;-3.47;-27.43000000000022
2021-02-25;45.959999084472656;47.65999984741211;43.31999969482422;43.43000030517578;43.335182189941406;68000;-4.88;-32.31000000000022
2021-02-26;43.54999923706055;46.0;42.560001373291016;43.09000015258789;42.99592590332031;64000;-0.78;-33.090000000000224
2021-03-01;43.119998931884766;45.119998931884766;41.630001068115234;43.18000030517578;43.085731506347656;58700;0.21;-32.88000000000022
2021-03-02;42.9900016784668;46.5;40.119998931884766;43.7599983215332;43.66446304321289;78300;1.34;-31.540000000000223
2021-03-03;43.0;45.0;40.599998474121094;42.029998779296875;41.93824005126953;56400;-3.95;-35.49000000000022
2021-03-04;42.029998779296875;43.5;40.150001525878906;40.709999084472656;40.62112045288086;54300;-3.14;-38.63000000000022
2021-03-05;40.29999923706055;42.5;39.5;39.810001373291016;39.723087310791016;81300;-2.21;-40.840000000000224
2021-03-08;39.810001373291016;42.0;38.560001373291016;39.470001220703125;39.38383102416992;74700;-0.85;-41.690000000000225
2021-03-09;39.529998779296875;40.9900016784668;38.0099983215332;38.689998626708984;38.60552978515625;129700;-1.98;-43.67000000000022
2021-03-10;38.81999969482422;40.970001220703125;37.58000183105469;40.22999954223633;40.14216995239258;75600;3.98;-39.690000000000225
2021-03-11;40.5099983215332;43.95000076293945;40.20000076293945;42.9900016784668;42.89614486694336;100700;6.86;-32.830000000000226
2021-03-12;42.619998931884766;45.68000030517578;41.70000076293945;45.68000030517578;45.58027267456055;53600;6.26;-26.570000000000228
2021-03-15;45.68000030517578;48.650001525878906;45.5;48.0099983215332;47.905181884765625;74500;5.1;-21.470000000000226
2021-03-16;48.439998626708984;49.11000061035156;46.099998474121094;48.25;48.14466094970703;69700;0.5;-20.970000000000226
2021-03-17;46.810001373291016;49.47999954223633;46.689998626708984;48.310001373291016;48.204532623291016;52600;0.12;-20.850000000000225
2021-03-18;48.79999923706055;48.79999923706055;45.0;46.66999816894531;46.56810760498047;77700;-3.39;-24.240000000000226
2021-03-19;47.4900016784668;50.5;45.91999816894531;49.310001373291016;49.20234680175781;79300;5.66;-18.580000000000226
2021-03-22;49.939998626708984;56.5;48.5;56.470001220703125;56.346717834472656;156600;14.52;-4.060000000000226
2021-03-23;55.0099983215332;57.540000915527344;51.810001373291016;52.0;51.886474609375;99400;-7.92;-11.980000000000226
2021-03-24;52.0;56.0;50.5;54.61000061035156;54.49077606201172;145200;5.02;-6.9600000000002264
2021-03-25;54.61000061035156;56.380001068115234;51.5;52.63999938964844;52.52507400512695;79000;-3.61;-10.570000000000226
2021-03-26;53.0;53.4900016784668;50.9900016784668;51.40999984741211;51.297760009765625;57700;-2.34;-12.910000000000226
2021-03-29;52.4900016784668;52.5;48.849998474121094;48.900001525878906;48.793243408203125;80800;-4.88;-17.790000000000227
2021-03-30;48.97999954223633;51.15999984741211;47.20000076293945;48.79999923706055;48.693458557128906;144400;-0.2;-17.990000000000226
2021-03-31;48.95000076293945;51.79999923706055;48.95000076293945;51.790000915527344;51.67693328857422;117900;6.13;-11.860000000000227
2021-04-01;51.5;54.5;50.5;53.0;52.8842887878418;101600;2.34;-9.520000000000227
2021-04-05;53.56999969482422;55.220001220703125;51.31999969482422;51.5099983215332;51.39754104614258;116600;-2.81;-12.330000000000227
2021-04-06;51.5099983215332;52.900001525878906;51.060001373291016;51.79999923706055;51.68690872192383;64300;0.56;-11.770000000000227
2021-04-07;52.0;52.5;49.7400016784668;50.400001525878906;50.28996658325195;73200;-2.7;-14.470000000000226
2021-04-08;50.5;51.22999954223633;48.900001525878906;49.15999984741211;49.05267333984375;40700;-2.46;-16.930000000000227
2021-04-09;50.4900016784668;51.150001525878906;48.849998474121094;50.0;49.890838623046875;67500;1.71;-15.220000000000226
2021-04-12;50.5;50.5;48.36000061035156;49.63999938964844;49.53162384033203;67100;-0.72;-15.940000000000227
2021-04-13;48.5099983215332;50.16999816894531;47.34000015258789;47.34000015258789;47.23664855957031;48600;-4.63;-20.570000000000228
2021-04-14;47.4900016784668;48.099998474121094;46.099998474121094;46.130001068115234;46.02928924560547;77600;-2.56;-23.130000000000226
2021-04-15;46.2400016784668;46.900001525878906;46.0;46.540000915527344;46.43839645385742;60600;0.89;-22.240000000000226
2021-04-16;46.29999923706055;47.0;45.0099983215332;46.95000076293945;46.84749984741211;84000;0.88;-21.360000000000227
2021-04-19;47.29999923706055;48.79999923706055;45.79999923706055;48.400001525878906;48.294334411621094;98300;3.09;-18.270000000000227
2021-04-20;48.400001525878906;48.4900016784668;45.0099983215332;47.47999954223633;47.3763427734375;91200;-1.9;-20.170000000000226
2021-04-22;47.47999954223633;48.22999954223633;45.810001373291016;45.810001373291016;45.70998764038086;59200;-3.52;-23.690000000000225
2021-04-23;45.81999969482422;48.38999938964844;45.81999969482422;47.869998931884766;47.76548767089844;86000;4.5;-19.190000000000225
2021-04-26;48.400001525878906;49.5;47.060001373291016;48.849998474121094;48.743350982666016;82600;2.05;-17.140000000000224
2021-04-27;49.0;50.0;47.79999923706055;48.5;48.39411544799805;77500;-0.72;-17.860000000000223
2021-04-28;48.5;49.20000076293945;47.279998779296875;47.41999816894531;47.316471099853516;55300;-2.23;-20.090000000000224
2021-04-29;47.540000915527344;49.189998626708984;46.79999923706055;49.189998626708984;49.08260726928711;104000;3.73;-16.360000000000223
2021-04-30;49.38999938964844;53.849998474121094;48.0099983215332;53.5;53.38319778442383;202900;8.76;-7.6000000000002235
2021-05-03;56.279998779296875;61.0;55.34000015258789;59.5;59.37009811401367;237300;11.21;3.6099999999997774
2021-05-04;59.88999938964844;60.400001525878906;55.34000015258789;59.650001525878906;59.519775390625;125500;0.25;3.8599999999997774
2021-05-05;59.650001525878906;60.849998474121094;58.25;60.47999954223633;60.34796142578125;154000;1.39;5.249999999999777
2021-05-06;60.47999954223633;60.5;59.29999923706055;60.0;59.8690071105957;150500;-0.79;4.459999999999777
2021-05-07;60.0;60.41999816894531;57.79999923706055;60.099998474121094;59.968788146972656;194500;0.17;4.629999999999777
2021-05-10;60.310001373291016;63.54999923706055;55.52000045776367;57.099998474121094;56.975337982177734;164500;-4.99;-0.36000000000022325
