Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-09-10;2.4600000381469727;2.5;2.1700000762939453;2.1700000762939453;2.1700000762939453;1226100;-6.47;284.78000000000014
2021-09-13;2.240000009536743;2.240000009536743;2.1600000858306885;2.180000066757202;2.180000066757202;880500;0.46;285.2400000000001
2021-09-14;2.2100000381469727;2.259999990463257;2.140000104904175;2.1700000762939453;2.1700000762939453;589600;-0.46;284.78000000000014
2021-09-15;2.200000047683716;2.299999952316284;2.059999942779541;2.2899999618530273;2.2899999618530273;759800;5.53;290.3100000000001
2021-09-16;2.2899999618530273;2.2899999618530273;2.059999942779541;2.059999942779541;2.059999942779541;1459200;-10.04;280.2700000000001
2021-09-17;1.9199999570846558;2.059999942779541;1.7999999523162842;1.8700000047683716;1.8700000047683716;3442900;-9.22;271.05000000000007
2021-09-20;1.7999999523162842;1.8300000429153442;1.7100000381469727;1.7300000190734863;1.7300000190734863;1418700;-7.49;263.56000000000006
2021-09-21;1.840000033378601;1.9500000476837158;1.690000057220459;1.809999942779541;1.809999942779541;1667900;4.62;268.18000000000006
2021-09-22;1.840000033378601;2.2699999809265137;1.7699999809265137;2.190000057220459;2.190000057220459;2739600;20.99;289.1700000000001
2021-09-23;2.2300000190734863;2.450000047683716;2.0899999141693115;2.0999999046325684;2.0999999046325684;2471700;-4.11;285.06000000000006
2021-09-24;2.0999999046325684;2.190000057220459;2.0199999809265137;2.049999952316284;2.049999952316284;1513900;-2.38;282.68000000000006
2021-09-27;2.059999942779541;2.1500000953674316;2.009999990463257;2.009999990463257;2.009999990463257;1093700;-1.95;280.7300000000001
2021-09-28;2.0299999713897705;2.049999952316284;1.840000033378601;1.8899999856948853;1.8899999856948853;794900;-5.97;274.76000000000005
2021-09-29;1.9199999570846558;1.9900000095367432;1.850000023841858;1.8899999856948853;1.8899999856948853;789800;0.0;274.76000000000005
2021-09-30;1.940000057220459;1.940000057220459;1.7200000286102295;1.7400000095367432;1.7400000095367432;1502800;-7.94;266.82000000000005
2021-10-01;1.7599999904632568;1.850000023841858;1.7300000190734863;1.7999999523162842;1.7999999523162842;665900;3.45;270.27000000000004
2021-10-04;1.7999999523162842;1.850000023841858;1.690000057220459;1.7100000381469727;1.7100000381469727;789400;-5.0;265.27000000000004
2021-10-05;1.75;1.75;1.600000023841858;1.649999976158142;1.649999976158142;1519200;-3.51;261.76000000000005
2021-10-06;1.5700000524520874;1.7899999618530273;1.5299999713897705;1.7300000190734863;1.7300000190734863;1519400;4.85;266.61000000000007
2021-10-07;1.7400000095367432;1.809999942779541;1.6699999570846558;1.7200000286102295;1.7200000286102295;674000;-0.58;266.0300000000001
2021-10-08;1.7100000381469727;1.75;1.659999966621399;1.659999966621399;1.659999966621399;771600;-3.49;262.5400000000001
2021-10-11;1.6799999475479126;1.7000000476837158;1.590000033378601;1.590000033378601;1.590000033378601;650900;-4.22;258.32000000000005
2021-10-13;1.6299999952316284;1.75;1.590000033378601;1.690000057220459;1.690000057220459;885400;6.29;264.61000000000007
2021-10-14;1.7100000381469727;1.7599999904632568;1.6699999570846558;1.690000057220459;1.690000057220459;469300;0.0;264.61000000000007
2021-10-15;1.659999966621399;1.840000033378601;1.659999966621399;1.809999942779541;1.809999942779541;989100;7.1;271.7100000000001
2021-10-18;1.8300000429153442;2.130000114440918;1.8200000524520874;2.130000114440918;2.130000114440918;2914700;17.68;289.3900000000001
2021-10-19;2.130000114440918;2.2699999809265137;1.8799999952316284;1.940000057220459;1.940000057220459;2714600;-8.92;280.4700000000001
2021-10-20;1.9700000286102295;2.059999942779541;1.8799999952316284;1.9600000381469727;1.9600000381469727;1228000;1.03;281.50000000000006
2021-10-21;1.8700000047683716;1.9600000381469727;1.7999999523162842;1.809999942779541;1.809999942779541;1239800;-7.65;273.8500000000001
2021-10-22;1.809999942779541;1.909999966621399;1.659999966621399;1.8300000429153442;1.8300000429153442;1553200;1.1;274.9500000000001
2021-10-25;1.8899999856948853;2.0;1.850000023841858;1.899999976158142;1.899999976158142;987900;3.83;278.7800000000001
2021-10-26;1.9299999475479126;1.9299999475479126;1.7899999618530273;1.7899999618530273;1.7899999618530273;762100;-5.79;272.99000000000007
2021-10-27;1.8200000524520874;1.899999976158142;1.7699999809265137;1.7999999523162842;1.7999999523162842;580600;0.56;273.55000000000007
2021-10-28;1.809999942779541;1.940000057220459;1.7999999523162842;1.840000033378601;1.840000033378601;851300;2.22;275.7700000000001
2021-10-29;1.840000033378601;1.8899999856948853;1.7400000095367432;1.7899999618530273;1.7899999618530273;977500;-2.72;273.05000000000007
2021-11-01;1.7999999523162842;1.8300000429153442;1.75;1.7999999523162842;1.7999999523162842;623700;0.56;273.61000000000007
2021-11-03;1.8300000429153442;1.9199999570846558;1.7799999713897705;1.8600000143051147;1.8600000143051147;1155800;3.33;276.94000000000005
2021-11-04;1.8899999856948853;1.9299999475479126;1.7899999618530273;1.7899999618530273;1.7899999618530273;979000;-3.76;273.18000000000006
2021-11-05;1.8300000429153442;1.909999966621399;1.8200000524520874;1.8200000524520874;1.8200000524520874;762200;1.68;274.86000000000007
2021-11-08;1.850000023841858;1.8799999952316284;1.7699999809265137;1.7799999713897705;1.7799999713897705;1078900;-2.2;272.6600000000001
2021-11-09;1.809999942779541;1.8200000524520874;1.7599999904632568;1.7799999713897705;1.7799999713897705;925000;0.0;272.6600000000001
2021-11-10;1.7799999713897705;1.809999942779541;1.6799999475479126;1.7000000476837158;1.7000000476837158;1495400;-4.49;268.1700000000001
2021-11-11;1.7300000190734863;1.75;1.690000057220459;1.7300000190734863;1.7300000190734863;1209600;1.76;269.93000000000006
2021-11-12;1.7400000095367432;1.7699999809265137;1.6699999570846558;1.7100000381469727;1.7100000381469727;1582100;-1.16;268.77000000000004
2021-11-16;1.7400000095367432;1.75;1.5800000429153442;1.5800000429153442;1.5800000429153442;1312100;-7.6;261.17
2021-11-17;1.6200000047683716;1.6399999856948853;1.4500000476837158;1.5;1.5;1699300;-5.06;256.11
2021-11-18;1.4700000286102295;1.5499999523162842;1.3899999856948853;1.4299999475479126;1.4299999475479126;2010100;-4.67;251.44000000000003
2021-11-19;1.4700000286102295;1.4700000286102295;1.3200000524520874;1.350000023841858;1.350000023841858;1868000;-5.59;245.85000000000002
2021-11-22;1.3300000429153442;1.4299999475479126;1.2599999904632568;1.2899999618530273;1.2899999618530273;1815000;-4.44;241.41000000000003
2021-11-23;1.309999942779541;1.5099999904632568;1.309999942779541;1.5099999904632568;1.5099999904632568;2539700;17.05;258.46000000000004
2021-11-24;1.4800000190734863;1.7699999809265137;1.4700000286102295;1.7200000286102295;1.7200000286102295;3123700;13.91;272.37000000000006
2021-11-25;1.7400000095367432;1.8200000524520874;1.5800000429153442;1.6100000143051147;1.6100000143051147;2227800;-6.4;265.9700000000001
2021-11-26;1.4700000286102295;1.6799999475479126;1.4600000381469727;1.5700000524520874;1.5700000524520874;1798300;-2.48;263.49000000000007
2021-11-29;1.5800000429153442;1.6200000047683716;1.5199999809265137;1.600000023841858;1.600000023841858;1300000;1.91;265.4000000000001
2021-11-30;1.5800000429153442;1.600000023841858;1.4700000286102295;1.5099999904632568;1.5099999904632568;1075000;-5.63;259.7700000000001
2021-12-01;1.5700000524520874;1.5700000524520874;1.4199999570846558;1.4299999475479126;1.4299999475479126;985900;-5.3;254.47000000000008
2021-12-02;1.4199999570846558;1.4900000095367432;1.399999976158142;1.4600000381469727;1.4600000381469727;566800;2.1;256.5700000000001
2021-12-03;1.4700000286102295;1.5099999904632568;1.4299999475479126;1.4600000381469727;1.4600000381469727;510200;0.0;256.5700000000001
2021-12-06;1.4700000286102295;1.5;1.399999976158142;1.440000057220459;1.440000057220459;821700;-1.37;255.2000000000001
2021-12-07;1.4600000381469727;1.6699999570846558;1.440000057220459;1.5399999618530273;1.5399999618530273;1641300;6.94;262.1400000000001
2021-12-08;1.5700000524520874;1.7200000286102295;1.5399999618530273;1.690000057220459;1.690000057220459;1486800;9.74;271.8800000000001
2021-12-09;1.6699999570846558;1.6699999570846558;1.5099999904632568;1.5499999523162842;1.5499999523162842;2274400;-8.28;263.60000000000014
2021-12-10;1.5700000524520874;1.590000033378601;1.4800000190734863;1.5199999809265137;1.5199999809265137;1124000;-1.94;261.66000000000014
2021-12-13;1.559999942779541;1.5700000524520874;1.440000057220459;1.4900000095367432;1.4900000095367432;943700;-1.97;259.6900000000001
2021-12-14;1.4900000095367432;1.5199999809265137;1.3899999856948853;1.4800000190734863;1.4800000190734863;1080800;-0.67;259.0200000000001
2021-12-15;1.5099999904632568;1.5099999904632568;1.399999976158142;1.4299999475479126;1.4299999475479126;542700;-3.38;255.6400000000001
2021-12-16;1.4500000476837158;1.4900000095367432;1.399999976158142;1.399999976158142;1.399999976158142;538600;-2.1;253.5400000000001
2021-12-17;1.409999966621399;1.4299999475479126;1.350000023841858;1.3600000143051147;1.3600000143051147;786600;-2.86;250.6800000000001
2021-12-20;1.3899999856948853;1.5299999713897705;1.340000033378601;1.4500000476837158;1.4500000476837158;1406300;6.62;257.30000000000007
2021-12-21;1.4900000095367432;1.5099999904632568;1.3600000143051147;1.4500000476837158;1.4500000476837158;1036900;0.0;257.30000000000007
2021-12-22;1.4900000095367432;1.4900000095367432;1.399999976158142;1.4299999475479126;1.4299999475479126;686900;-1.38;255.92000000000007
2021-12-23;1.4299999475479126;1.4500000476837158;1.3700000047683716;1.3799999952316284;1.3799999952316284;553500;-3.5;252.42000000000007
2021-12-27;1.3899999856948853;1.4199999570846558;1.3600000143051147;1.3799999952316284;1.3799999952316284;630800;0.0;252.42000000000007
2021-12-28;1.6399999856948853;1.649999976158142;1.5199999809265137;1.5399999618530273;1.5399999618530273;2087100;11.59;264.01000000000005
2021-12-29;1.5499999523162842;1.5499999523162842;1.4500000476837158;1.4500000476837158;1.4500000476837158;731400;-5.84;258.1700000000001
2021-12-30;1.4800000190734863;1.5700000524520874;1.4600000381469727;1.5199999809265137;1.5199999809265137;973200;4.83;263.00000000000006
2022-01-03;1.559999942779541;1.5700000524520874;1.4199999570846558;1.4500000476837158;1.4500000476837158;739400;-4.61;258.39000000000004
2022-01-04;1.4600000381469727;1.4800000190734863;1.3899999856948853;1.4199999570846558;1.4199999570846558;679000;-2.07;256.32000000000005
2022-01-05;1.4199999570846558;1.4199999570846558;1.340000033378601;1.3700000047683716;1.3700000047683716;673800;-3.52;252.80000000000004
2022-01-06;1.3600000143051147;1.4299999475479126;1.3200000524520874;1.3799999952316284;1.3799999952316284;748300;0.73;253.53000000000003
2022-01-07;1.3200000524520874;1.3899999856948853;1.3200000524520874;1.3600000143051147;1.3600000143051147;457500;-1.45;252.08000000000004
2022-01-10;1.3600000143051147;1.399999976158142;1.3300000429153442;1.3600000143051147;1.3600000143051147;552100;0.0;252.08000000000004
2022-01-11;1.3600000143051147;1.4600000381469727;1.350000023841858;1.3899999856948853;1.3899999856948853;1101200;2.21;254.29000000000005
2022-01-12;1.399999976158142;1.4199999570846558;1.3600000143051147;1.3700000047683716;1.3700000047683716;414200;-1.44;252.85000000000005
2022-01-13;1.350000023841858;1.3899999856948853;1.350000023841858;1.3700000047683716;1.3700000047683716;373400;0.0;252.85000000000005
2022-01-14;1.3799999952316284;1.4700000286102295;1.350000023841858;1.4299999475479126;1.4299999475479126;1100500;4.38;257.2300000000001
2022-01-17;1.4700000286102295;1.4700000286102295;1.3899999856948853;1.409999966621399;1.409999966621399;529000;-1.4;255.83000000000007
2022-01-18;1.399999976158142;1.4199999570846558;1.2999999523162842;1.3600000143051147;1.3600000143051147;964100;-3.55;252.28000000000006
2022-01-19;1.3799999952316284;1.3899999856948853;1.3300000429153442;1.3799999952316284;1.3799999952316284;620700;1.47;253.75000000000006
2022-01-20;1.3799999952316284;1.399999976158142;1.350000023841858;1.3799999952316284;1.3799999952316284;452000;0.0;253.75000000000006
2022-01-21;1.3899999856948853;1.4500000476837158;1.3600000143051147;1.3799999952316284;1.3799999952316284;1186300;0.0;253.75000000000006
2022-01-24;1.3600000143051147;1.4199999570846558;1.350000023841858;1.3700000047683716;1.3700000047683716;322100;-0.72;253.03000000000006
2022-01-25;1.3700000047683716;1.4299999475479126;1.3600000143051147;1.409999966621399;1.409999966621399;440200;2.92;255.95000000000005
2022-01-26;1.8799999952316284;1.909999966621399;1.6200000047683716;1.6200000047683716;1.6200000047683716;4065700;14.89;270.84000000000003
2022-01-27;1.659999966621399;1.7000000476837158;1.5;1.6299999952316284;1.6299999952316284;1864700;0.62;271.46000000000004
2022-01-28;1.659999966621399;1.6799999475479126;1.6100000143051147;1.6399999856948853;1.6399999856948853;907500;0.61;272.07000000000005
2022-01-31;1.6200000047683716;1.6299999952316284;1.5499999523162842;1.600000023841858;1.600000023841858;597300;-2.44;269.63000000000005
2022-02-01;1.590000033378601;1.7000000476837158;1.590000033378601;1.6299999952316284;1.6299999952316284;523700;1.87;271.50000000000006
2022-02-02;1.6299999952316284;1.6699999570846558;1.5800000429153442;1.600000023841858;1.600000023841858;288500;-1.84;269.6600000000001
2022-02-03;1.5700000524520874;1.6100000143051147;1.5399999618530273;1.5800000429153442;1.5800000429153442;411200;-1.25;268.4100000000001
2022-02-04;1.5700000524520874;1.590000033378601;1.5299999713897705;1.5299999713897705;1.5299999713897705;291000;-3.16;265.25000000000006
2022-02-07;1.5499999523162842;1.559999942779541;1.399999976158142;1.4700000286102295;1.4700000286102295;909900;-3.92;261.33000000000004
2022-02-08;1.4700000286102295;1.4800000190734863;1.399999976158142;1.4600000381469727;1.4600000381469727;642100;-0.68;260.65000000000003
2022-02-09;1.4500000476837158;1.4700000286102295;1.409999966621399;1.409999966621399;1.409999966621399;417100;-3.42;257.23
2022-02-10;1.440000057220459;1.4900000095367432;1.3899999856948853;1.4800000190734863;1.4800000190734863;496900;4.96;262.19
2022-02-11;1.4500000476837158;1.4800000190734863;1.3799999952316284;1.3899999856948853;1.3899999856948853;560000;-6.08;256.11
2022-02-14;1.399999976158142;1.409999966621399;1.3700000047683716;1.3799999952316284;1.3799999952316284;243700;-0.72;255.39000000000001
2022-02-15;1.399999976158142;1.440000057220459;1.3899999856948853;1.399999976158142;1.399999976158142;329800;1.45;256.84000000000003
2022-02-16;1.4199999570846558;1.4299999475479126;1.3899999856948853;1.399999976158142;1.399999976158142;291900;0.0;256.84000000000003
2022-02-17;1.3799999952316284;1.409999966621399;1.3600000143051147;1.3700000047683716;1.3700000047683716;718100;-2.14;254.70000000000005
2022-02-18;1.3799999952316284;1.4600000381469727;1.350000023841858;1.4299999475479126;1.4299999475479126;730400;4.38;259.08000000000004
2022-02-21;1.4199999570846558;1.5700000524520874;1.409999966621399;1.4299999475479126;1.4299999475479126;1039500;0.0;259.08000000000004
2022-02-22;1.4500000476837158;1.5199999809265137;1.409999966621399;1.4900000095367432;1.4900000095367432;509500;4.2;263.28000000000003
2022-02-23;1.5199999809265137;1.6200000047683716;1.4800000190734863;1.5299999713897705;1.5299999713897705;1808500;2.68;265.96000000000004
2022-02-24;1.4500000476837158;1.4800000190734863;1.3899999856948853;1.4800000190734863;1.4800000190734863;1566000;-3.27;262.69000000000005
2022-02-25;1.4900000095367432;1.4900000095367432;1.4199999570846558;1.440000057220459;1.440000057220459;760900;-2.7;259.99000000000007
2022-03-02;1.4299999475479126;1.440000057220459;1.3899999856948853;1.4199999570846558;1.4199999570846558;470500;-1.39;258.6000000000001
2022-03-03;1.4299999475479126;1.4500000476837158;1.399999976158142;1.409999966621399;1.409999966621399;509600;-0.7;257.9000000000001
2022-03-04;1.409999966621399;1.409999966621399;1.3600000143051147;1.3799999952316284;1.3799999952316284;903000;-2.13;255.7700000000001
2022-03-07;1.3899999856948853;1.409999966621399;1.340000033378601;1.3700000047683716;1.3700000047683716;755200;-0.72;255.0500000000001
2022-03-08;1.3600000143051147;1.3799999952316284;1.3200000524520874;1.3300000429153442;1.3300000429153442;704600;-2.92;252.1300000000001
2022-03-09;1.350000023841858;1.350000023841858;1.309999942779541;1.350000023841858;1.350000023841858;1257900;1.5;253.6300000000001
2022-03-10;1.3300000429153442;1.340000033378601;1.2799999713897705;1.2799999713897705;1.2799999713897705;1063000;-5.19;248.4400000000001
2022-03-11;1.2899999618530273;1.2999999523162842;1.2300000190734863;1.2400000095367432;1.2400000095367432;894100;-3.12;245.3200000000001
