Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-10-10;16.549409866333008;16.6419677734375;16.466108322143555;16.521642684936523;14.275463104248047;897273;0.34;101.29999999999993
2017-10-11;16.567922592163086;16.604944229125977;16.262479782104492;16.42908477783203;14.195487022399902;1780933;-0.56;100.73999999999992
2017-10-12;16.42908477783203;16.42908477783203;16.42908477783203;16.42908477783203;14.195487022399902;0;0.0;100.73999999999992
2017-10-13;16.38280487060547;16.503131866455078;16.243967056274414;16.419828414916992;14.187490463256836;1505538;-0.06;100.67999999999992
2017-10-16;16.484619140625;16.63271141052246;16.364294052124023;16.364294052124023;14.139505386352539;3946056;-0.34;100.33999999999992
2017-10-17;16.438339233398438;16.438339233398438;16.040340423583984;16.197689056396484;13.995552062988281;931089;-1.02;99.31999999999992
2017-10-18;16.179176330566406;16.419828414916992;16.179176330566406;16.419828414916992;14.187490463256836;1176880;1.37;100.68999999999993
2017-10-19;16.38280487060547;16.456851959228516;16.243967056274414;16.392061233520508;14.163497924804688;974305;-0.17;100.51999999999992
2017-10-20;16.401317596435547;16.49387550354004;16.33652687072754;16.475364685058594;14.235475540161133;840443;0.51;101.02999999999993
2017-10-23;16.53089714050293;16.577177047729492;16.290246963500977;16.37354850769043;14.147500038146973;511677;-0.62;100.40999999999993
2017-10-24;16.419828414916992;16.466108322143555;16.197689056396484;16.33652687072754;14.115511894226074;760710;-0.23;100.17999999999992
2017-10-25;16.3272705078125;16.53089714050293;16.253223419189453;16.299503326416016;14.083521842956543;564617;-0.23;99.94999999999992
2017-10-26;16.37354850769043;16.604944229125977;16.33652687072754;16.512386322021484;14.267465591430664;1488360;1.31;101.25999999999992
2017-10-27;16.567922592163086;16.845596313476562;16.456851959228516;16.75303840637207;14.475398063659668;726677;1.46;102.71999999999991
2017-10-30;16.817829132080078;16.975177764892578;16.512386322021484;16.660480499267578;14.395423889160156;1056308;-0.55;102.16999999999992
2017-10-31;16.678991317749023;16.780805587768555;16.484619140625;16.59568977355957;14.339442253112793;1026705;-0.39;101.77999999999992
2017-11-01;16.623456954956055;16.882619857788086;16.54015350341797;16.558666229248047;14.307451248168945;661421;-0.22;101.55999999999992
2017-11-02;16.558666229248047;16.558666229248047;16.558666229248047;16.558666229248047;14.307451248168945;0;0.0;101.55999999999992
2017-11-03;16.577177047729492;16.75303840637207;15.873735427856445;16.614200592041016;14.355435371398926;1550483;0.34;101.89999999999992
2017-11-06;16.725271224975586;16.725271224975586;16.419828414916992;16.419828414916992;14.187490463256836;1615631;-1.17;100.72999999999992
2017-11-07;16.466108322143555;17.06773567199707;16.42908477783203;16.8548526763916;14.563369750976562;1480689;2.65;103.37999999999992
2017-11-08;16.8548526763916;16.91038703918457;16.475364685058594;16.780805587768555;14.499391555786133;761358;-0.44;102.93999999999993
2017-11-09;16.771549224853516;16.882619857788086;16.58643341064453;16.706758499145508;14.43541145324707;506383;-0.44;102.49999999999993
2017-11-10;16.688247680664062;16.706758499145508;16.253223419189453;16.38280487060547;14.155499458312988;473431;-1.94;100.55999999999993
2017-11-13;16.475364685058594;16.660480499267578;16.22545623779297;16.6419677734375;14.37942886352539;1031350;1.58;102.13999999999993
2017-11-14;16.521642684936523;16.836341857910156;16.438339233398438;16.725271224975586;14.45140552520752;1974865;0.5;102.63999999999993
2017-11-15;16.725271224975586;16.725271224975586;16.725271224975586;16.725271224975586;14.45140552520752;0;0.0;102.63999999999993
2017-11-16;16.63271141052246;17.262107849121094;16.63271141052246;17.123271942138672;14.79529857635498;1942561;2.38;105.01999999999992
2017-11-17;17.151039123535156;17.44722557067871;16.984434127807617;17.08624839782715;14.763307571411133;5347444;-0.22;104.79999999999993
2017-11-20;17.08624839782715;17.08624839782715;17.08624839782715;17.08624839782715;14.763307571411133;0;0.0;104.79999999999993
2017-11-21;17.22508430480957;17.34541130065918;16.882619857788086;17.299131393432617;14.947247505187988;1070029;1.25;106.04999999999993
2017-11-22;17.039968490600586;17.24359703063965;16.96592140197754;17.06773567199707;14.74731159210205;727217;-1.34;104.70999999999992
2017-11-23;17.049224853515625;17.049224853515625;16.8548526763916;16.956666946411133;14.651341438293457;227316;-0.65;104.05999999999992
2017-11-24;17.030712127685547;17.06773567199707;16.558666229248047;16.734527587890625;14.459404945373535;821104;-1.31;102.74999999999991
2017-11-27;16.734527587890625;17.141782760620117;16.42908477783203;16.956666946411133;14.651341438293457;842820;1.33;104.07999999999991
2017-11-28;17.104759216308594;17.114015579223633;16.80857276916504;16.90113067626953;14.60335636138916;563429;-0.33;103.74999999999991
2017-11-29;17.002944946289062;17.215829849243164;16.817829132080078;17.030712127685547;14.715320587158203;677843;0.77;104.51999999999991
2017-11-30;17.030712127685547;17.030712127685547;16.169921875;16.558666229248047;14.307451248168945;1224418;-2.77;101.74999999999991
2017-12-01;16.49387550354004;17.06773567199707;16.38280487060547;17.039968490600586;14.723319053649902;670172;2.91;104.65999999999991
2017-12-04;16.984434127807617;17.132526397705078;16.58643341064453;16.827085494995117;14.539376258850098;823373;-1.25;103.40999999999991
2017-12-05;16.827085494995117;17.123271942138672;16.725271224975586;16.845596313476562;14.555371284484863;475268;0.11;103.51999999999991
2017-12-06;16.790061950683594;17.002944946289062;16.54015350341797;16.74378204345703;14.467401504516602;698911;-0.6;102.91999999999992
2017-12-07;16.74378204345703;17.141782760620117;16.577177047729492;16.79931640625;14.515385627746582;564725;0.33;103.24999999999991
2017-12-08;16.8548526763916;16.984434127807617;16.54015350341797;16.716014862060547;14.443408966064453;448690;-0.5;102.74999999999991
2017-12-11;16.716014862060547;16.8548526763916;16.456851959228516;16.577177047729492;14.323448181152344;343459;-0.83;101.91999999999992
2017-12-12;16.58643341064453;16.706758499145508;16.364294052124023;16.660480499267578;14.395423889160156;560079;0.5;102.41999999999992
2017-12-13;16.678991317749023;17.23434066772461;16.63271141052246;16.96592140197754;14.65933895111084;1082993;1.83;104.24999999999991
2017-12-14;16.74378204345703;17.17880630493164;16.725271224975586;16.90113067626953;14.60335636138916;764599;-0.38;103.86999999999992
2017-12-15;16.975177764892578;17.02145767211914;16.65122413635254;16.65122413635254;14.387428283691406;1067004;-1.48;102.38999999999992
2017-12-18;16.80857276916504;17.030712127685547;16.725271224975586;16.91038703918457;14.611353874206543;1168777;1.56;103.94999999999992
2017-12-19;16.92889976501465;16.947410583496094;16.59568977355957;16.669736862182617;14.403424263000488;591303;-1.42;102.52999999999992
2017-12-20;16.790061950683594;17.039968490600586;16.623456954956055;16.827085494995117;14.539376258850098;408931;0.94;103.46999999999991
2017-12-21;16.956666946411133;17.18806266784668;16.90113067626953;17.151039123535156;14.819289207458496;397155;1.93;105.39999999999992
2017-12-22;17.132526397705078;17.262107849121094;17.002944946289062;17.262107849121094;14.915255546569824;169730;0.65;106.04999999999993
2017-12-25;17.262107849121094;17.262107849121094;17.262107849121094;17.262107849121094;14.915255546569824;0;0.0;106.04999999999993
2017-12-26;17.23434066772461;17.34541130065918;17.114015579223633;17.215829849243164;14.875269889831543;447934;-0.27;105.77999999999993
2017-12-27;17.34541130065918;17.44722557067871;17.215829849243164;17.419456481933594;15.051215171813965;314504;1.18;106.95999999999994
2017-12-28;17.419456481933594;17.66010856628418;17.271364212036133;17.271364212036133;14.92325496673584;472891;-0.85;106.10999999999994
2017-12-29;17.271364212036133;17.271364212036133;17.271364212036133;17.271364212036133;14.92325496673584;0;0.0;106.10999999999994
2018-01-02;17.141782760620117;17.35466766357422;17.06773567199707;17.132526397705078;15.095972061157227;544089;1.16;107.26999999999994
2018-01-03;17.18806266784668;17.61383056640625;17.18806266784668;17.61383056640625;15.52006721496582;407959;2.81;110.07999999999994
2018-01-04;17.586061477661133;17.687875747680664;17.308387756347656;17.66010856628418;15.56083869934082;416602;0.26;110.33999999999995
2018-01-05;17.65085220336914;17.71564483642578;17.35466766357422;17.71564483642578;15.609777450561523;272044;0.31;110.64999999999995
2018-01-08;17.678619384765625;17.854480743408203;17.35466766357422;17.45648193359375;15.38141918182373;617341;-1.46;109.18999999999996
2018-01-09;17.474992752075195;17.76192283630371;17.410202026367188;17.49350357055664;15.414042472839355;525723;0.21;109.39999999999995
2018-01-10;17.51201629638672;17.706388473510742;17.51201629638672;17.586061477661133;15.495594024658203;545062;0.53;109.92999999999995
2018-01-11;17.641597747802734;18.07662010192871;17.530527114868164;17.863737106323242;15.740264892578125;737805;1.58;111.50999999999995
2018-01-12;17.947038650512695;18.03959846496582;17.521270751953125;17.77117919921875;15.658713340759277;940813;-0.52;110.98999999999995
2018-01-15;17.854480743408203;18.40983009338379;17.854480743408203;18.233970642089844;16.066490173339844;351130;2.6;113.58999999999995
2018-01-16;18.215457916259766;18.789318084716797;18.113643646240234;18.789318084716797;16.555822372436523;645755;3.05;116.63999999999994
2018-01-17;18.604202270507812;18.696760177612305;18.14141273498535;18.335784912109375;16.156200408935547;777348;-2.41;114.22999999999995
2018-01-18;18.493133544921875;19.11327362060547;18.159923553466797;18.817087173461914;16.58028793334961;784371;2.62;116.84999999999995
2018-01-19;19.076250076293945;19.307645797729492;18.881877899169922;19.233598709106445;16.94728660583496;438750;2.21;119.05999999999995
2018-01-22;19.25210952758789;19.40945816040039;18.733783721923828;19.215087890625;16.930980682373047;496336;-0.1;118.95999999999995
2018-01-23;19.233598709106445;19.344667434692383;18.807830810546875;18.881877899169922;16.637378692626953;382894;-1.73;117.22999999999995
2018-01-24;19.215087890625;19.437227249145508;19.066993713378906;19.437227249145508;17.1267147064209;481966;2.94;120.16999999999994
2018-01-25;19.437227249145508;19.437227249145508;19.437227249145508;19.437227249145508;17.1267147064209;0;0.0;120.16999999999994
2018-01-26;19.42797088623047;19.603832244873047;19.187320709228516;19.42797088623047;17.118558883666992;609778;-0.05;120.11999999999995
2018-01-29;19.42797088623047;19.483505249023438;19.08550453186035;19.178064346313477;16.898359298706055;1646963;-1.29;118.82999999999994
2018-01-30;19.178064346313477;19.42797088623047;18.99294662475586;19.066993713378906;16.800491333007812;461655;-0.58;118.24999999999994
2018-01-31;19.09476089477539;19.224342346191406;18.789318084716797;18.789318084716797;16.555822372436523;782966;-1.46;116.78999999999995
2018-02-01;18.817087173461914;19.344667434692383;18.798574447631836;19.1595516204834;16.88204574584961;735537;1.97;118.75999999999995
2018-02-02;18.83559799194336;19.455738067626953;18.83559799194336;19.42797088623047;17.118558883666992;467273;1.4;120.15999999999995
2018-02-05;19.511272430419922;19.557552337646484;18.733783721923828;18.752296447753906;16.52320098876953;410876;-3.48;116.67999999999995
2018-02-06;18.752296447753906;19.41871452331543;18.45611000061035;19.344667434692383;17.045154571533203;739210;3.16;119.83999999999995
2018-02-07;19.25210952758789;19.622343063354492;19.057737350463867;19.53904151916504;17.216426849365234;2518198;1.0;120.83999999999995
2018-02-08;19.344667434692383;19.613086700439453;18.8448543548584;19.020715713500977;16.75971221923828;512002;-2.65;118.18999999999994
2018-02-09;19.011459350585938;19.15029525756836;18.308015823364258;18.51164436340332;16.311153411865234;1190493;-2.68;115.50999999999993
2018-02-14;18.92815589904785;19.53904151916504;18.881877899169922;19.25210952758789;16.963600158691406;834717;4.0;119.50999999999993
2018-02-15;19.3724365234375;19.613086700439453;19.178064346313477;19.307645797729492;17.01253890991211;322283;0.29;119.79999999999994
2018-02-16;19.215087890625;19.557552337646484;19.066993713378906;19.307645797729492;17.01253890991211;395210;0.0;119.79999999999994
2018-02-19;19.464994430541992;19.483505249023438;19.141040802001953;19.483505249023438;17.167490005493164;87404;0.91;120.70999999999994
2018-02-20;19.446483612060547;19.47425079345703;19.20583152770996;19.353923797607422;17.05331039428711;856433;-0.67;120.03999999999994
2018-02-21;19.353923797607422;19.9000186920166;19.1595516204834;19.224342346191406;16.939130783081055;635599;-0.67;119.36999999999993
2018-02-22;19.437227249145508;19.437227249145508;18.761552810668945;18.761552810668945;16.531352996826172;742343;-2.41;116.95999999999994
2018-02-23;18.965179443359375;19.437227249145508;18.863365173339844;19.26136589050293;16.971755981445312;712092;2.66;119.61999999999993
2018-02-26;19.25210952758789;19.446483612060547;19.076250076293945;19.20583152770996;16.922822952270508;1187468;-0.29;119.32999999999993
2018-02-27;19.020715713500977;19.42797088623047;19.020715713500977;19.20583152770996;16.922822952270508;738021;0.0;119.32999999999993
2018-02-28;20.0018310546875;20.510902404785156;19.353923797607422;19.761180877685547;17.41215705871582;8269821;2.89;122.21999999999993
2018-03-01;19.761180877685547;20.316530227661133;19.455738067626953;19.94629669189453;17.575271606445312;5762642;0.94;123.15999999999993
2018-03-02;19.94629669189453;20.399831771850586;19.714900970458984;20.22397232055664;17.81993865966797;2756319;1.39;124.54999999999993
2018-03-05;20.288761138916016;20.649738311767578;20.140668869018555;20.640483856201172;18.186939239501953;1480581;2.06;126.60999999999993
2018-03-06;20.816343307495117;20.825599670410156;19.9000186920166;20.16843605041504;17.77100372314453;2835512;-2.29;124.31999999999992
2018-03-07;20.131412506103516;20.307273864746094;19.502016067504883;19.85373878479004;17.493717193603516;6939523;-1.56;122.75999999999992
2018-03-08;19.890762329101562;20.233226776123047;19.816715240478516;20.177692413330078;17.779159545898438;2427336;1.63;124.38999999999992
2018-03-09;20.307273864746094;20.631227493286133;20.020343780517578;20.575693130493164;18.12984848022461;5152864;1.97;126.35999999999991
2018-03-12;20.80708885192871;21.094018936157227;20.677507400512695;20.853368759155273;18.374521255493164;1223121;1.35;127.70999999999991
2018-03-13;21.001461029052734;21.001461029052734;20.677507400512695;21.001461029052734;18.5050048828125;936383;0.71;128.4199999999999
2018-03-14;21.084762573242188;21.158809661865234;20.362808227539062;20.520158767700195;18.080917358398438;9492079;-2.29;126.1299999999999
2018-03-15;20.53866958618164;20.76080894470215;20.44611167907715;20.71453094482422;18.252182006835938;1725940;0.95;127.0799999999999
2018-03-16;20.53866958618164;20.890390396118164;20.418344497680664;20.825599670410156;18.35004997253418;1510616;0.54;127.6199999999999
2018-03-19;20.797832489013672;21.001461029052734;20.649738311767578;20.825599670410156;18.35004997253418;1019466;0.0;127.6199999999999
