Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-05-04;4.489999771118164;4.5;4.380000114440918;4.400000095367432;4.400000095367432;3735000;4.709488122463227;0.9342841474385284;-0.07999992370605469;0.0;-0.07999992370605469;0.7971016596004934;0.655886818897111;44.35484522215031;39.609399109412486
2021-05-05;4.420000076293945;4.53000020980835;4.409999847412109;4.480000019073486;4.480000019073486;3488600;4.702882947921753;0.952607170683089;0.07999992370605469;0.07999992370605469;0.0;0.9843753841706422;0.7652710039515429;49.606308968706344;43.35147420642444
2021-05-06;4.46999979019165;4.489999771118164;4.340000152587891;4.360000133514404;4.360000133514404;3410800;4.696310284137726;0.9283884304324516;-0.11999988555908203;0.0;-0.11999988555908203;0.6052634055595466;0.6503548997374836;37.7049276438573;39.406972393691404
2021-05-07;4.369999885559082;4.510000228881836;4.360000133514404;4.510000228881836;4.510000228881836;4084300;4.690713520050049;0.9614742425868112;0.15000009536743164;0.15000009536743164;0.0;0.6973689246377448;0.852498977789465;41.08528879698787;46.01886360049322
2021-05-10;4.510000228881836;4.550000190734863;4.440000057220459;4.480000019073486;4.480000019073486;3369900;4.68541855096817;0.9561579121139056;-0.03000020980834961;0.0;-0.03000020980834961;0.5569621246416177;0.8169306338480242;35.77236182092865;44.962125610589254
2021-05-11;4.46999979019165;4.480000019073486;4.400000095367432;4.440000057220459;4.440000057220459;2209200;4.679923582077026;0.9487334524487929;-0.039999961853027344;0.0;-0.039999961853027344;0.5945948558275963;0.7707556789542145;37.28814586693251;43.526935314385824
2021-05-12;4.420000076293945;4.46999979019165;4.329999923706055;4.329999923706055;4.329999923706055;3286300;4.673878612518311;0.9264254129554784;-0.1100001335144043;0.0;-0.1100001335144043;0.5714286598955789;0.6602361737782574;36.3636399461844;39.76760560973292
2021-05-13;4.360000133514404;4.440000057220459;4.25;4.289999961853027;4.289999961853027;4120800;4.667859537601471;0.9190507827614276;-0.039999961853027344;0.0;-0.039999961853027344;0.49382731311661376;0.6251330544851882;33.057858079079296;38.46657679873595
2021-05-14;4.329999923706055;4.5;4.329999923706055;4.5;4.5;4618000;4.6634326171875;0.9649544379423102;0.21000003814697266;0.21000003814697266;0.0;0.6666666666666666;0.9257343683955837;39.99999999999999;48.07175816085449
2021-05-17;4.5;4.699999809265137;4.440000057220459;4.650000095367432;4.650000095367432;6111700;4.660297846794128;0.9977903233301322;0.15000009536743164;0.15000009536743164;0.0;1.0;1.156966253336071;50.0;53.63858852898832
2021-05-18;4.71999979019165;4.739999771118164;4.510000228881836;4.519999980926514;4.519999980926514;5912800;4.656919691562653;0.9705986532505149;-0.13000011444091797;0.0;-0.13000011444091797;0.8961039926133587;0.9515961278593794;47.26027665699275;48.75989013685653
2021-05-19;4.510000228881836;4.599999904632568;4.449999809265137;4.480000019073486;4.480000019073486;3803300;4.654109587669373;0.9625901441905937;-0.039999961853027344;0.0;-0.039999961853027344;0.7283953015642026;0.898733582263408;42.142865171237325;47.333316830687856
2021-05-20;4.440000057220459;4.519999980926514;4.440000057220459;4.460000038146973;4.460000038146973;2880800;4.6497085618972775;0.9591999108707803;-0.019999980926513672;0.0;-0.019999980926513672;0.8550726140003525;0.8726311600007194;46.09375436557386;46.599201094164435
2021-05-21;4.46999979019165;4.489999771118164;4.269999980926514;4.28000020980835;4.28000020980835;6603200;4.6428714370727535;0.9218433609065885;-0.17999982833862305;0.0;-0.17999982833862305;0.7468356722498869;0.6809455814238642;42.753630700017624;40.509674373102634
2021-05-24;4.28000020980835;4.300000190734863;4.099999904632568;4.139999866485596;4.139999866485596;11353900;4.636192722320557;0.8929740661025409;-0.1400003433227539;0.0;-0.1400003433227539;0.6941175150624376;0.5751265394825495;40.9722176231001;36.513037211060286
2021-05-25;4.179999828338623;4.239999771118164;4.150000095367432;4.179999828338623;4.179999828338623;5980800;4.629578466415405;0.9028899409874604;0.039999961853027344;0.039999961853027344;0.0;0.6470587575312188;0.6229418057879814;39.28571185287264;38.38349616519531
2021-05-26;4.210000038146973;4.260000228881836;4.159999847412109;4.179999828338623;4.179999828338623;6081100;4.624274415969849;0.903925557251332;0.0;0.0;0.0;0.7534244069913424;0.6229418057879814;42.968741850931835;38.38349616519531
2021-05-27;4.210000038146973;4.420000076293945;4.190000057220459;4.380000114440918;4.380000114440918;8415400;4.6192023158073425;0.9482156907161541;0.20000028610229492;0.20000028610229492;0.0;0.8219177724273345;0.9002144253140083;45.112780876619716;47.374360141763944
2021-05-28;4.400000095367432;4.460000038146973;4.340000152587891;4.429999828338623;4.429999828338623;4333500;4.61560005903244;0.9597884937342851;0.04999971389770508;0.04999971389770508;0.0;0.9285711852872636;0.9748642120156935;48.14814160717389;49.36360718293004
2021-05-31;4.429999828338623;4.480000019073486;4.340000152587891;4.349999904632568;4.349999904632568;3428500;4.609971344470978;0.9436067124039265;-0.07999992370605469;0.0;-0.07999992370605469;0.8783782129309172;0.8637604821616612;46.762585238909075;46.3450368450692
2021-06-01;4.369999885559082;4.590000152587891;4.369999885559082;4.53000020980835;4.53000020980835;9991800;4.60628175497055;0.9834396701678341;0.18000030517578125;0.18000030517578125;0.0;1.317460713923491;1.1399154519822334;56.84932245056327;53.26918177661243
2021-06-02;4.570000171661377;4.630000114440918;4.5;4.590000152587891;4.590000152587891;4596200;4.602801804542541;0.9972187262240976;0.059999942779541016;0.059999942779541016;0.0;1.5084747680470694;1.2390477426400188;60.13513818285152;55.3381564423044
2021-06-04;4.590000152587891;4.679999828338623;4.559999942779541;4.650000095367432;4.650000095367432;3079400;4.599441139698029;1.0109924128027263;0.059999942779541016;0.059999942779541016;0.0;1.2542373840235348;1.345805594117634;55.63909963132969;57.37072149083409
2021-06-07;4.610000133514404;4.760000228881836;4.599999904632568;4.670000076293945;4.670000076293945;3228500;4.59636118888855;1.0160211272306914;0.019999980926513672;0.019999980926513672;0.0;1.0338982639899137;1.3841289254172904;50.833332339922826;58.05595958595353
2021-06-08;4.699999809265137;4.960000038146973;4.650000095367432;4.920000076293945;4.920000076293945;8832000;4.594892673492431;1.070754079780151;0.25;0.25;0.0;1.8695653526003175;1.9000204156743636;65.15151679351618;65.51748413235006
2021-06-09;4.940000057220459;5.03000020980835;4.78000020980835;4.800000190734863;4.800000190734863;7153000;4.5944506192207335;1.044738661604985;-0.11999988555908203;0.0;-0.11999988555908203;1.592592952346304;1.5000051097555869;61.428576780824876;60.00008175592229
2021-06-10;4.809999942779541;4.880000114440918;4.699999809265137;4.880000114440918;4.880000114440918;4056000;4.594227850437164;1.0622024578029061;0.07999992370605469;0.07999992370605469;0.0;1.807692484037417;1.6511563677500014;64.3835638808273;62.28061037196815
2021-06-11;4.869999885559082;4.929999828338623;4.760000228881836;4.800000190734863;4.800000190734863;3019200;4.595050821304321;1.0446021986264706;-0.07999992370605469;0.0;-0.07999992370605469;2.2380949677794377;1.420009643469626;69.1176444807682;58.67785061524483
2021-06-14;4.809999942779541;5.0;4.809999942779541;4.909999847412109;4.909999847412109;3697600;4.594661791324615;1.0686313966966836;0.1099996566772461;0.1099996566772461;0.0;3.750002554487212;1.627303284417873;78.94737974287352;61.93815895063031
2021-06-15;4.900000095367432;4.960000038146973;4.829999923706055;4.869999885559082;4.869999885559082;2250000;4.595699219703675;1.0596863834515902;-0.039999961853027344;0.0;-0.039999961853027344;3.1562522351763107;1.5051204574748944;75.93986256328402;60.08175986044289
2021-06-16;4.889999866485596;4.980000019073486;4.820000171661377;4.849999904632568;4.849999904632568;3909600;4.593699989318847;1.0557937862528382;-0.019999980926513672;0.0;-0.019999980926513672;2.9705903389894686;1.4466340379257594;74.81482815841173;59.127520319802564
2021-06-17;4.840000152587891;4.980000019073486;4.78000020980835;4.789999961853027;4.789999961853027;4975700;4.587649989128113;1.0441075437761047;-0.059999942779541016;0.0;-0.059999942779541016;2.025000596047016;1.2852774826565525;66.94215527405942;56.241637718429885
2021-06-18;4.800000190734863;4.880000114440918;4.769999980926514;4.769999980926514;4.769999980926514;3514700;4.58339998960495;1.0407121332951015;-0.019999980926513672;0.0;-0.019999980926513672;1.8095249448514594;1.2357964991196988;64.4067940442198;55.27321022312494
2021-06-21;4.75;4.820000171661377;4.630000114440918;4.650000095367432;4.650000095367432;4777400;4.579999990463257;1.0152838657314265;-0.11999988555908203;0.0;-0.11999988555908203;1.6521749496469846;0.989620349200925;62.29509670419351;49.7391549899647
2021-06-22;4.650000095367432;4.650000095367432;4.519999980926514;4.550000190734863;4.550000190734863;3129900;4.576449990272522;0.9942204548080108;-0.09999990463256836;0.0;-0.09999990463256836;1.0357142857142856;0.8395341326617812;50.87719298245614;45.638410168936986
2021-06-23;4.570000171661377;4.650000095367432;4.53000020980835;4.610000133514404;4.610000133514404;4061400;4.5743499898910525;1.0077934884086561;0.059999942779541016;0.059999942779541016;0.0;1.0357142857142856;0.9375300824719817;50.87719298245614;48.38789812624957
2021-06-24;4.690000057220459;4.949999809265137;4.650000095367432;4.909999847412109;4.909999847412109;9703800;4.573449988365173;1.07358774227402;0.2999997138977051;0.2999997138977051;0.0;1.4642857142857144;1.4652005814499833;59.42028985507247;59.43534949956002
2021-06-25;4.949999809265137;4.949999809265137;4.590000152587891;4.650000095367432;4.650000095367432;6215400;4.571949989795685;1.017071513412428;-0.25999975204467773;0.0;-0.25999975204467773;0.975609756097561;0.9817138880833253;49.382716049382715;49.538628859931926
2021-06-28;4.639999866485596;4.710000038146973;4.510000228881836;4.519999980926514;4.519999980926514;3851500;4.569849989414215;0.9890915437917709;-0.13000011444091797;0.0;-0.13000011444091797;0.5789469721572077;0.8335985951761463;36.66665077207957;45.46243640070339
2021-06-29;4.53000020980835;4.550000190734863;4.400000095367432;4.489999771118164;4.489999771118164;3621700;4.567999987602234;0.9829246460823629;-0.03000020980834961;0.0;-0.03000020980834961;0.6395342518921017;0.8034719396477076;39.00706869368836;44.551396779960925
2021-06-30;4.46999979019165;4.480000019073486;4.389999866485596;4.449999809265137;4.449999809265137;2436500;4.56649998664856;0.9744880810852855;-0.039999961853027344;0.0;-0.039999961853027344;0.5222216806291711;0.763833841215044;34.30654596992234;43.30531727914152
2021-07-01;4.480000019073486;4.5;4.369999885559082;4.389999866485596;4.389999866485596;2907600;4.563799986839294;0.9619176736809482;-0.059999942779541016;0.0;-0.059999942779541016;0.5340903487577573;0.7074549140166343;34.81479100564327;41.43329983176013
2021-07-02;4.409999847412109;4.489999771118164;4.409999847412109;4.440000057220459;4.440000057220459;2684800;4.56189998626709;0.9732786932169508;0.05000019073486328;0.05000019073486328;0.0;0.46590910938161234;0.7736953863022135;31.78294659606516;43.62053328194125
2021-07-05;4.440000057220459;4.5;4.420000076293945;4.480000019073486;4.480000019073486;1705100;4.560899987220764;0.982262279731204;0.039999961853027344;0.039999961853027344;0.0;0.5357142654405891;0.8307638287629135;34.8837200706015;45.377990088665804
2021-07-06;4.480000019073486;4.480000019073486;4.340000152587891;4.360000133514404;4.360000133514404;3855900;4.5591999888420105;0.9563081558573611;-0.11999988555908203;0.0;-0.11999988555908203;0.4787234150483786;0.701436497092547;32.37410121301937;41.226134404144815
2021-07-07;4.400000095367432;4.420000076293945;4.340000152587891;4.400000095367432;4.400000095367432;2636000;4.5585999894142155;0.9652086398422591;0.039999961853027344;0.039999961853027344;0.0;0.5568181510306459;0.7573190408154312;35.76642208738515;43.095136581688664
2021-07-08;4.340000152587891;4.380000114440918;4.230000019073486;4.309999942779541;4.309999942779541;7444800;4.556599988937378;0.9458806902610416;-0.09000015258789062;0.0;-0.09000015258789062;0.5157893363128132;0.6670016419275913;34.027771798915055;40.012056686178326
2021-07-12;4.329999923706055;4.429999828338623;4.320000171661377;4.380000114440918;4.380000114440918;3119000;4.555249989032745;0.9615279347974841;0.07000017166137695;0.07000017166137695;0.0;0.6746987882590042;0.7668941892487651;40.28776953737528;43.40351527076035
2021-07-13;4.369999885559082;4.460000038146973;4.340000152587891;4.400000095367432;4.400000095367432;3432500;4.554549989700317;0.9660669232564391;0.019999980926513672;0.019999980926513672;0.0;0.7945204226736716;0.7976302529687711;44.27480527025202;44.371207685868185
2021-07-14;4.429999828338623;4.5;4.380000114440918;4.440000057220459;4.440000057220459;3899100;4.5542499899864195;0.974913557003422;0.039999961853027344;0.039999961853027344;0.0;0.7671231892435991;0.8638310055964765;43.410849561198916;46.34706703572769
2021-07-15;4.389999866485596;4.449999809265137;4.309999942779541;4.309999942779541;4.309999942779541;4466600;4.5542499899864195;0.946368765934255;-0.13000011444091797;0.0;-0.13000011444091797;0.3023258006011474;0.7013305676137506;23.21429863875808;41.222474983061154
2021-07-16;4.329999923706055;4.369999885559082;4.269999980926514;4.269999980926514;4.269999980926514;3397300;4.554499990940094;0.9375343044067376;-0.039999961853027344;0.0;-0.039999961853027344;0.4062501396983112;0.6601788577022296;28.888895953138586;39.76552614433062
2021-07-19;4.25;4.329999923706055;4.190000057220459;4.21999979019165;4.21999979019165;4635200;4.5540499901771545;0.9266476651099499;-0.05000019073486328;0.0;-0.05000019073486328;0.4642857751067348;0.6118499671327047;31.70731990979644;37.95948628029662
2021-07-20;4.25;4.289999961853027;4.170000076293945;4.179999828338623;4.179999828338623;4915600;4.553749990463257;0.9179247514889125;-0.039999961853027344;0.0;-0.039999961853027344;0.45614061505282427;0.5755504214507685;31.32531366390579;36.53011757762732
2021-07-21;4.179999828338623;4.230000019073486;4.119999885559082;4.130000114440918;4.130000114440918;5687700;4.553149991035461;0.9070643669925945;-0.04999971389770508;0.0;-0.04999971389770508;0.44827631565966314;0.5329843716634829;30.952402577644975;34.767762901922296
2021-07-22;4.139999866485596;4.199999809265137;4.110000133514404;4.110000133514404;4.110000133514404;5029300;4.5508999919891355;0.9031180954864226;-0.019999980926513672;0.0;-0.019999980926513672;0.4814819393498413;0.5165284957608753;32.5000208616207;34.059926813424084
2021-07-23;4.150000095367432;4.170000076293945;4.050000190734863;4.079999923706055;4.079999923706055;3913800;4.550349991321564;0.896634309775608;-0.03000020980834961;0.0;-0.03000020980834961;0.36842100860230703;0.49199030881023814;26.923074571809508;32.97543595994047
2021-07-26;4.090000152587891;4.110000133514404;3.990000009536743;4.0;4.0;4958800;4.549199991226196;0.8792754787027589;-0.07999992370605469;0.0;-0.07999992370605469;0.2615385405410561;0.432927592569803;20.731712281171056;30.212803132180156
2021-07-27;3.990000009536743;4.150000095367432;3.9700000286102295;3.990000009536743;3.990000009536743;6903800;4.54749999165535;0.8774051713817224;-0.009999990463256836;0.0;-0.009999990463256836;0.31481483934346616;0.4260425826109834;23.94366339070713;29.875866808333967
2021-07-28;4.019999980926514;4.079999923706055;3.9800000190734863;4.039999961853027;4.039999961853027;4596300;4.54499999165535;0.8888888821277215;0.04999995231628418;0.04999995231628418;0.0;0.33333333333333337;0.5116761416258493;25.000000000000014;33.8482646868745
2021-07-29;4.039999961853027;4.090000152587891;3.9000000953674316;3.9200000762939453;3.9200000762939453;8845600;4.5432499921321865;0.8628184852434799;-0.11999988555908203;0.0;-0.11999988555908203;0.31578962778672665;0.4189500131181285;24.000008900960296;29.52535390570172
