Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-01;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;134.70000000000007
2017-02-02;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;0;0.0;134.70000000000007
2017-02-03;3.2100000381469727;3.5;3.2100000381469727;3.5;3.5;200;3.24;137.94000000000008
2017-02-06;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-07;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-08;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-09;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-10;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-13;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-14;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-15;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-16;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-17;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-20;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-21;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-22;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-23;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-02-24;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-01;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-02;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-03;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-06;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-07;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-08;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-09;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-10;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-13;3.5;3.5;3.5;3.5;3.5;0;0.0;137.94000000000008
2017-03-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;2.86;140.8000000000001
2017-03-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;140.8000000000001
2017-03-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;140.8000000000001
2017-03-17;3.5999999046325684;3.990000009536743;3.5999999046325684;3.990000009536743;3.990000009536743;3900;10.83;151.6300000000001
2017-03-20;3.990000009536743;4.179999828338623;3.990000009536743;4.179999828338623;4.179999828338623;2900;4.76;156.3900000000001
2017-03-21;4.190000057220459;5.0;4.170000076293945;4.619999885559082;4.619999885559082;8700;10.53;166.9200000000001
2017-03-22;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;0;0.0;166.9200000000001
2017-03-23;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;200;0.65;167.5700000000001
2017-03-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;0.0;167.5700000000001
2017-03-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;0.0;167.5700000000001
2017-03-28;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;0.0;167.5700000000001
2017-03-29;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;0.0;167.5700000000001
2017-03-30;3.799999952316284;4.590000152587891;3.799999952316284;4.590000152587891;4.590000152587891;4800;-1.29;166.28000000000011
2017-03-31;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-03;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-04;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-05;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-06;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-07;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-10;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;0.0;166.28000000000011
2017-04-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;-17.21;149.0700000000001
2017-04-12;4.199999809265137;4.199999809265137;3.799999952316284;3.990000009536743;3.990000009536743;2400;5.0;154.0700000000001
2017-04-13;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-17;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-18;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-19;3.5999999046325684;3.990000009536743;3.5999999046325684;3.990000009536743;3.990000009536743;4900;0.0;154.0700000000001
2017-04-20;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-24;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-25;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-26;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-27;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-04-28;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-03;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-04;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-08;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;154.0700000000001
2017-05-09;3.4100000858306885;3.8499999046325684;3.4100000858306885;3.8499999046325684;3.8499999046325684;3300;-3.51;150.56000000000012
2017-05-10;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-15;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1000;0.0;150.56000000000012
2017-05-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-17;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-18;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1900;0.0;150.56000000000012
2017-05-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;900;0.0;150.56000000000012
2017-05-22;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-23;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-24;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-25;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0;0.0;150.56000000000012
2017-05-26;4.0;4.190000057220459;4.0;4.190000057220459;4.190000057220459;1800;8.83;159.39000000000013
2017-05-29;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;159.39000000000013
2017-05-30;4.190000057220459;4.190000057220459;4.099999904632568;4.099999904632568;4.099999904632568;2100;-2.15;157.24000000000012
2017-05-31;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1800;0.0;157.24000000000012
2017-06-01;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;157.24000000000012
2017-06-02;4.0;4.050000190734863;4.0;4.050000190734863;4.050000190734863;2500;-1.22;156.02000000000012
2017-06-05;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-06;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-07;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-08;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-09;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-12;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-13;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-14;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-15;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-16;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-19;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-20;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-21;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-22;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;156.02000000000012
2017-06-23;3.309999942779541;4.0;3.309999942779541;4.0;4.0;200;-1.23;154.79000000000013
2017-06-26;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-06-27;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-06-28;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-06-29;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-06-30;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-03;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-04;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-05;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-06;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-07;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-10;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-11;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-12;4.0;4.0;4.0;4.0;4.0;0;0.0;154.79000000000013
2017-07-13;3.359999895095825;4.039999961853027;3.359999895095825;4.039999961853027;4.039999961853027;200;1.0;155.79000000000013
2017-07-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100;0.0;155.79000000000013
2017-07-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;155.79000000000013
2017-07-18;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;155.79000000000013
2017-07-19;3.509999990463257;4.010000228881836;3.509999990463257;4.010000228881836;4.010000228881836;200;-0.74;155.05000000000013
2017-07-20;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;155.05000000000013
2017-07-21;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;155.05000000000013
2017-07-24;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;155.05000000000013
2017-07-25;3.619999885559082;3.950000047683716;3.619999885559082;3.75;3.75;2300;-6.48;148.57000000000014
2017-07-26;3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;3.799999952316284;1500;1.33;149.90000000000015
2017-07-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2400;0.0;149.90000000000015
2017-07-28;4.0;4.0;3.799999952316284;3.799999952316284;3.799999952316284;700;0.0;149.90000000000015
2017-07-31;4.0;4.0;4.0;4.0;4.0;100;5.26;155.16000000000014
2017-08-01;4.0;4.0;4.0;4.0;4.0;0;0.0;155.16000000000014
2017-08-02;3.619999885559082;3.7899999618530273;3.619999885559082;3.7799999713897705;3.7799999713897705;5700;-5.5;149.66000000000014
2017-08-03;3.7799999713897705;3.7799999713897705;3.7200000286102295;3.7200000286102295;3.7200000286102295;700;-1.59;148.07000000000014
2017-08-04;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;148.07000000000014
2017-08-07;3.990000009536743;4.0;3.990000009536743;4.0;4.0;2000;7.53;155.60000000000014
2017-08-08;4.0;4.0;4.0;4.0;4.0;0;0.0;155.60000000000014
2017-08-09;4.099999904632568;5.0;4.099999904632568;5.0;5.0;200;25.0;180.60000000000014
2017-08-10;5.25;5.25;5.25;5.25;5.25;400;5.0;185.60000000000014
2017-08-11;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-14;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-15;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-16;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-17;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-18;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-21;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-22;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-23;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-24;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-25;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-28;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-29;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-30;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-08-31;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-01;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-04;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-05;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-06;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-07;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-08;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-11;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-12;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-13;5.25;5.25;5.25;5.25;5.25;0;0.0;185.60000000000014
2017-09-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;200;-1.9;183.70000000000013
2017-09-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-09-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-06;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-10;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-11;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-16;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-17;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
2017-10-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;183.70000000000013
