Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-11-16;19.31999969482422;19.450000762939453;18.809999465942383;18.979999542236328;17.825654983520508;972300;18.762071437835694;0.9500899217115866;-0.37567138671875;0.0;-0.37567138671875;1.0992653784096365;0.9537453304017645;52.36428846563549;48.816256426094085
2021-11-17;19.1200008392334;19.25;18.530000686645508;18.75;17.609643936157227;1333700;18.749281396865843;0.9392170058902033;-0.21601104736328125;0.0;-0.21601104736328125;1.115671466482373;0.8686780887472456;52.733682150440266;46.48623505451407
2021-11-18;18.75;19.1299991607666;18.600000381469727;18.68000030517578;17.543901443481445;861100;18.736025190353395;0.9363726438900318;-0.06574249267578125;0.0;-0.06574249267578125;0.9163637598940109;0.8440046515780952;47.817840175849106;45.77020187317846
2021-11-19;18.639999389648438;19.229999542236328;18.56999969482422;18.780000686645508;17.637819290161133;1784800;18.723055324554444;0.9420374497868372;0.0939178466796875;0.0939178466796875;0.0;0.9924242540798098;0.8877022359860633;49.80988622516822;47.0255434921579
2021-11-22;18.829999923706055;18.889999389648438;18.350000381469727;18.459999084472656;17.337282180786133;1183700;18.710003032684327;0.9266317140889715;-0.300537109375;0.0;-0.300537109375;1.0871376987153287;0.7715201046537069;52.08749280818806;43.55130391277846
2021-11-23;18.5;18.75;18.3799991607666;18.610000610351562;17.478158950805664;1251200;18.695547657012938;0.9348834958707072;0.14087677001953125;0.14087677001953125;0.0;0.9626564758128736;0.8375891436036063;49.0486484861886;45.580871356316955
2021-11-24;18.690000534057617;18.760000228881836;18.3700008392334;18.6299991607666;17.49694061279297;1452100;18.68164433479309;0.936584612105386;0.018781661987304688;0.018781661987304688;0.0;0.7178417187374914;0.8470750166394488;41.78741911478673;45.860347252198196
2021-11-25;18.600000381469727;19.139999389648438;18.56999969482422;19.06999969482422;17.910181045532227;687900;18.671319103240968;0.9592349071053784;0.4132404327392578;0.4132404327392578;0.0;1.2690055284707338;1.0718411001836077;55.927828846059235;51.73375024216966
2021-11-26;18.520000457763672;18.959999084472656;18.5;18.829999923706055;17.684778213500977;1100800;18.657576112747194;0.9478604351729492;-0.22540283203125;0.0;-0.22540283203125;0.9794872008506729;0.9468311556855569;49.48186583018794;48.63447725913036
2021-11-29;18.84000015258789;18.969999313354492;18.639999389648438;18.8700008392334;17.72234535217285;679600;18.645716104507446;0.9504781287476871;0.037567138671875;0.037567138671875;0.0;1.127167480774265;0.967764932475755;52.989127135583544;49.18092179120988
2021-11-30;18.639999389648438;18.90999984741211;18.600000381469727;18.729999542236328;17.59086036682129;1681600;18.630403966903685;0.9442017681458162;-0.1314849853515625;0.0;-0.1314849853515625;0.9144396816208709;0.8969887229547318;47.765395295539186;47.28487376338171
2021-12-01;18.850000381469727;19.190000534057617;18.670000076293945;18.809999465942383;17.665992736816406;1170600;18.618078937530516;0.9488622750011612;0.07513236999511719;0.07513236999511719;0.0;0.7379671129867972;0.9419929211251449;42.461511928068525;48.50650642842593
2021-12-02;19.0;19.940000534057617;19.0;19.84000015258789;18.633350372314453;2321800;18.609628591537476;1.001274704686356;0.9673576354980469;0.9673576354980469;0.0;0.9946524122247334;1.5660117400282043;49.865951888597415;61.029016960420904
2021-12-03;19.940000534057617;20.0;19.549999237060547;19.59000015258789;18.3985538482666;985500;18.601424512863158;0.9890938102909125;-0.23479652404785156;0.0;-0.23479652404785156;1.1272725706218514;1.3463976001712776;52.99144952977622;57.38147703837559
2021-12-06;19.969999313354492;20.149999618530273;19.729999542236328;20.0;18.783618927001953;1257000;18.596062049865722;1.0100858384228497;0.38506507873535156;0.38506507873535156;0.0;1.816000298943462;1.5940784561094656;64.48864013348326;61.450664776740204
2021-12-07;20.010000228881836;20.010000228881836;19.579999923706055;19.649999618530273;18.454904556274414;561700;18.59075117111206;0.9926927850527774;-0.32871437072753906;0.0;-0.32871437072753906;1.6569323589143035;1.2984274462932093;62.36260977269938;56.4919918785015
2021-12-08;19.559999465942383;20.010000228881836;19.34000015258789;19.969999313354492;18.755443572998047;1177100;18.588454875946045;1.0089834630240349;0.3005390167236328;0.3005390167236328;0.0;1.9923061541393672;1.481042480064188;66.58095968500204;59.69436202583163
2021-12-09;19.850000381469727;19.959999084472656;19.25;19.299999237060547;18.126192092895508;1031500;18.5833788394928;0.9753980828488685;-0.6292514801025391;0.0;-0.6292514801025391;1.2639585745197837;1.049074943189514;55.82958048549481;51.19749019801896
2021-12-10;19.40999984741211;19.75;19.190000534057617;19.209999084472656;18.041664123535156;5324300;18.57842993736267;0.9711081175515248;-0.08452796936035156;0.0;-0.08452796936035156;1.43103130325171;1.0066029477155694;58.865194427467245;50.16453049974551
2021-12-13;19.190000534057617;19.440000534057617;18.899999618530273;19.09000015258789;17.928964614868164;2848500;18.57323822975159;0.9653117239485254;-0.11269950866699219;0.0;-0.11269950866699219;1.2580636708168327;0.951303413040949;55.71426913580964;48.7522036134001
2021-12-14;19.100000381469727;19.34000015258789;18.81999969482422;19.079999923706055;17.919572830200195;1422700;18.570107049942017;0.9649687415375533;-0.00939178466796875;0.0;-0.00939178466796875;1.2406420132255855;0.9466362048198891;55.36993441623371;48.62933312737167
2021-12-15;19.200000762939453;19.350000381469727;18.84000015258789;19.200000762939453;18.03227424621582;1455800;18.569830112457275;0.9710521925625564;0.112701416015625;0.112701416015625;0.0;1.069518490080811;1.0100383644568154;51.679581274920054;50.24970579254412
2021-12-16;19.209999084472656;19.309999465942383;18.940000534057617;18.989999771118164;17.835046768188477;1113200;18.56952914237976;0.9604469037120046;-0.19722747802734375;0.0;-0.19722747802734375;1.0869562338096663;0.9022318649278126;52.083326722451936;47.4301730279369
2021-12-17;18.940000534057617;19.209999084472656;18.860000610351562;19.170000076293945;18.004100799560547;1548800;18.569065523147582;0.9695749512605915;0.1690540313720703;0.1690540313720703;0.0;1.163044042122737;1.000757641916782;53.76885627263353;50.018933875370735
2021-12-20;19.1200008392334;19.299999237060547;18.920000076293945;19.0;17.844438552856445;999400;18.56684148788452;0.9610917702130722;-0.15966224670410156;0.0;-0.15966224670410156;1.1443843995169376;0.9096059853624365;53.36656990112087;47.6331762853056
2021-12-21;19.100000381469727;19.1200008392334;18.809999465942383;18.920000076293945;17.769304275512695;1095200;18.561996850967407;0.9572948653197623;-0.07513427734375;0.0;-0.07513427734375;1.0564110628796146;0.869472042021619;51.371590143087;46.508962021244514
2021-12-22;19.0;19.139999389648438;18.850000381469727;18.93000030517578;17.778696060180664;719800;18.55848198890686;0.9579822353362574;0.00939178466796875;0.00939178466796875;0.0;0.5333342359381118;0.8754115876115741;34.782647086191986;46.67837147825521
2021-12-23;19.010000228881836;19.1200008392334;18.850000381469727;18.889999389648438;17.741127014160156;536100;18.5565202331543;0.9560589373034871;-0.03756904602050781;0.0;-0.03756904602050781;0.597701860454259;0.8535712315890025;37.41009979698717;46.05009060575813
2021-12-27;18.989999771118164;19.1200008392334;18.829999923706055;19.040000915527344;17.88200569152832;670900;18.555629396438597;0.9636970705483282;0.14087867736816406;0.14087867736816406;0.0;0.4482772707112678;0.9543217302450385;30.9524481103755;48.831352354936094
2021-12-28;19.079999923706055;19.299999237060547;19.010000228881836;19.260000228881836;18.088626861572266;378400;18.55343512535095;0.9749475899940716;0.2066211700439453;0.2066211700439453;0.0;0.7194271512874046;1.1134551656738911;41.84109520131402;52.684115743655134
2021-12-29;19.190000534057617;19.290000915527344;19.010000228881836;19.1200008392334;17.95713996887207;378500;18.547376375198365;0.9681768248842159;-0.1314868927001953;0.0;-0.1314868927001953;0.4444460667714395;1.0039656302281004;30.76930852564439;50.09894456691977
2021-12-30;19.190000534057617;19.270000457763672;19.020000457763672;19.1200008392334;17.95713996887207;971100;18.54150089263916;0.968483623459033;0.0;0.0;0.0;0.7906991571952477;1.0039656302281004;44.1558903972296;50.09894456691977
2022-01-03;18.860000610351562;18.860000610351562;18.110000610351562;18.149999618530273;17.584623336791992;1681700;18.531884412765503;0.948884794720552;-0.3725166320800781;0.0;-0.3725166320800781;0.5828731878507667;0.7587999202762767;36.82374509370488;43.143049503725386
2022-01-04;18.15999984741211;18.219999313354492;17.780000686645508;17.940000534057617;17.38116455078125;2315700;18.522579269409178;0.9383771178934555;-0.2034587860107422;0.0;-0.2034587860107422;0.5382853192720725;0.663499091190773;34.99255388634879;39.885750145846146
2022-01-05;17.950000762939453;18.270000457763672;17.760000228881836;17.8799991607666;17.323034286499023;1242900;18.509822263717652;0.9358833401904171;-0.05813026428222656;0.0;-0.05813026428222656;0.5170454282242087;0.6388129260719124;34.082395860052856;38.980222568971904
2022-01-06;17.84000015258789;17.8799991607666;17.270000457763672;17.280000686645508;16.741724014282227;2064100;18.493196592330932;0.9052909771815741;-0.5813102722167969;0.0;-0.5813102722167969;0.289538591740369;0.4560716187466069;22.45288303854528;31.322059497265357
2022-01-07;17.290000915527344;17.549999237060547;17.010000228881836;17.520000457763672;16.9742488861084;1058900;18.475717697143555;0.9187328559762908;0.23252487182617188;0.23252487182617188;0.0;0.46840321663017115;0.5792995426990764;31.8988143941217;36.68078961822745
2022-01-10;17.420000076293945;17.59000015258789;17.219999313354492;17.229999542236328;16.693281173706055;1310300;18.4593079662323;0.9043286565370249;-0.28096771240234375;0.0;-0.28096771240234375;0.31018066369491837;0.49924364012948735;23.674648259588835;33.29970038001085
2022-01-11;17.170000076293945;17.450000762939453;17.1299991607666;17.360000610351562;16.819232940673828;637500;18.442886581420897;0.9119631499343105;0.12595176696777344;0.12595176696777344;0.0;0.4109956364608651;0.565958519480382;29.128058644585636;36.14134809063646
2022-01-12;17.260000228881836;17.829999923706055;17.229999542236328;17.729999542236328;17.17770767211914;1020300;18.428669900894164;0.9321186913921375;0.3584747314453125;0.3584747314453125;0.0;0.6447805123859042;0.7704436211876861;39.20161429020042;43.51698139197683
2022-01-13;17.719999313354492;17.860000610351562;17.600000381469727;17.729999542236328;17.17770767211914;680200;18.41188759803772;0.9329683108618307;0.0;0.0;0.0;0.6391412897832037;0.7704436211876861;38.99244645760451;43.51698139197683
2022-01-14;17.729999542236328;17.8799991607666;17.6200008392334;17.75;17.19708251953125;725900;18.396622428894045;0.9347956444722822;0.019374847412109375;0.019374847412109375;0.0;0.6657937626615019;0.7832613412203682;39.96855898882332;43.9229698482863
2022-01-17;17.600000381469727;18.110000610351562;17.600000381469727;17.950000762939453;17.390853881835938;731700;18.38305914878845;0.9460261070302923;0.1937713623046875;0.1937713623046875;0.0;0.6982857102685146;0.9213146329786143;41.11709272747217;47.95230396753394
2022-01-18;17.959999084472656;17.979999542236328;17.75;17.889999389648438;17.33272361755371;683900;18.368014030456543;0.9436362357309731;-0.05813026428222656;0.0;-0.05813026428222656;0.5516590304881498;0.8819775904522568;35.55285147372864;46.86440449273944
2022-01-19;17.770000457763672;18.280000686645508;17.770000457763672;18.18000030517578;17.613689422607422;1144700;18.355290040969848;0.9595974448397634;0.28096580505371094;0.28096580505371094;0.0;0.7790624198632415;1.104221357378311;43.79061752780596;52.476482738207785
2022-01-20;18.25;18.920000076293945;18.25;18.889999389648438;18.301570892333984;1376400;18.345134973526;0.9976253060413628;0.6878814697265625;0.6878814697265625;0.0;1.2215682449237006;1.690190054234258;54.98675306126619;62.82790509815329
2022-01-21;18.75;18.780000686645508;18.56999969482422;18.649999618530273;18.069049835205078;1191700;18.33587896347046;0.9854477045361736;-0.23252105712890625;0.0;-0.23252105712890625;1.342467452788846;1.3930425089477811;57.30997249035666;58.21219237598503
2022-01-24;18.739999771118164;19.020000457763672;18.56999969482422;18.989999771118164;18.39845848083496;1312300;18.328728160858155;1.003804427637577;0.3294086456298828;0.3294086456298828;0.0;1.8400032128817658;1.661264259848062;64.78877222870129;62.423874431128745
2022-01-25;18.75;19.18000030517578;18.670000076293945;19.100000381469727;18.50503158569336;1150800;18.323209762573242;1.0099230334355231;0.10657310485839844;0.10657310485839844;0.0;2.0252122944676882;1.7547168411246026;66.94446859717135;63.698628291982494
2022-01-26;19.18000030517578;19.5;19.059999465942383;19.309999465942383;18.70848846435547;1445500;18.319945650100706;1.021208731820262;0.20345687866210938;0.20345687866210938;0.0;4.44069097376315;1.946849301392041;81.61998163795117;66.06545168334135
2022-01-27;19.309999465942383;19.600000381469727;19.209999084472656;19.469999313354492;18.86350440979004;1132500;18.31690683364868;1.029841150643254;0.1550159454345703;0.1550159454345703;0.0;4.305095547777225;2.1044976490684957;81.15019812566828;67.78866943899764
2022-01-28;19.489999771118164;19.75;19.3799991607666;19.549999237060547;18.94101333618164;1131400;18.314667892456054;1.034199115561554;0.07750892639160156;0.07750892639160156;0.0;8.733431768218656;2.1893862653687273;89.72613129867337;68.646005319008
2022-01-31;19.530000686645508;20.270000457763672;19.43000030517578;20.229999542236328;19.599830627441406;2231700;18.315952110290528;1.0700961931664776;0.6588172912597656;0.6588172912597656;0.0;10.56678150736621;2.9664334758261965;91.35455269589767;74.78843383874721
2022-02-01;20.049999237060547;20.229999542236328;19.739999771118164;19.829999923706055;19.212291717529297;1139800;18.316856346130372;1.0488858652641067;-0.3875389099121094;0.0;-0.3875389099121094;4.000019686866329;1.987898098334505;80.00007874715526;66.53165646588103
2022-02-02;19.860000610351562;19.950000762939453;19.530000686645508;19.690000534057617;19.07665252685547;828600;18.3168533039093;1.041480881587014;-0.13563919067382812;0.0;-0.13563919067382812;3.33334505168967;1.768064268810086;76.92313932835611;63.873671169135385
2022-02-03;19.6200008392334;20.079999923706055;19.510000228881836;19.959999084472656;19.338239669799805;1304500;18.315959100723266;1.0558136520973216;0.26158714294433594;0.26158714294433594;0.0;3.6309655222519868;1.9977406280676453;78.40623094266289;66.64154361331109
2022-02-04;20.020000457763672;20.049999237060547;19.649999618530273;19.860000610351562;19.241357803344727;1138700;18.315405139923097;1.0505559476488608;-0.09688186645507812;0.0;-0.09688186645507812;3.0319325619142363;1.8300920000294232;75.19799786717586;64.66545963913529
2022-02-07;19.860000610351562;19.959999084472656;19.549999237060547;19.899999618530273;19.28011131286621;1300400;18.311792106628417;1.052879543443882;0.038753509521484375;0.038753509521484375;0.0;3.284108653729994;1.8662424848843808;76.657921616219;65.11111654810537
2022-02-08;19.68000030517578;19.920000076293945;19.540000915527344;19.84000015258789;19.22197914123535;1064800;18.309721002578737;1.0498237050432462;-0.058132171630859375;0.0;-0.058132171630859375;2.7659672946912512;1.7632695644853533;73.44639712061058;63.81098634558133
