Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-02;31.670000076293945;31.780000686645508;30.8700008392334;30.969999313354492;30.458698272705078;2596100;22.192551412582397;1.372473930844926;-0.05901145935058594;0.0;-0.05901145935058594;0.18195039851580597;0.29763721732290677;15.394080728284706;22.936858880862545
2021-08-03;30.959999084472656;31.049999237060547;30.209999084472656;30.739999771118164;30.23249626159668;2469200;22.301121010780335;1.3556491732851603;-0.22620201110839844;0.0;-0.22620201110839844;0.16901389214772292;0.2870711565617342;14.4578172494776;22.304217998996464
2021-08-04;30.6299991607666;30.649999618530273;29.65999984741211;29.940000534057617;29.44570541381836;2059900;22.406070518493653;1.3141842693708516;-0.7867908477783203;0.0;-0.7867908477783203;0.1762113358170148;0.2533779593941151;14.981264884223862;20.21560675253923
2021-08-05;30.25;30.479999542236328;29.760000228881836;29.84000015258789;29.347354888916016;1936400;22.511174459457397;1.3036794211590592;-0.09835052490234375;0.0;-0.09835052490234375;0.11866849956974677;0.2494368781044742;10.608012973940717;19.963943955527867
2021-08-06;29.950000762939453;30.56999969482422;29.790000915527344;30.290000915527344;29.789926528930664;1809800;22.619322066307067;1.3170123508389615;0.44257164001464844;0.44257164001464844;0.0;0.18513116731189702;0.32481375526052414;15.621154216356459;24.517691937509326
2021-08-09;30.229999542236328;31.110000610351562;30.139999389648438;30.399999618530273;29.898109436035156;1700400;22.72813367366791;1.315466983137034;0.10818290710449219;0.10818290710449219;0.0;0.20720710751839633;0.34465632388355877;17.164172264056916;25.631554900819737
2021-08-10;30.399999618530273;30.649999618530273;29.950000762939453;30.229999542236328;29.73091697692871;1278000;22.836490874290465;1.3019039195028013;-0.1671924591064453;0.0;-0.1671924591064453;0.17569532567032403;0.3336379855837556;14.943950344461143;25.01713277443254
2021-08-11;30.489999771118164;30.489999771118164;29.889999389648438;30.170000076293945;29.671907424926758;1594800;22.94387607097626;1.293238654756394;-0.059009552001953125;0.0;-0.059009552001953125;0.1938608850343838;0.3296325454002993;16.23814696205585;24.791251277702443
2021-08-12;30.049999237060547;30.399999618530273;29.920000076293945;30.030000686645508;29.53421974182129;1443400;23.050757455825806;1.2812689473836298;-0.13768768310546875;0.0;-0.13768768310546875;0.23622028005532542;0.3199797152265677;19.1082676660792;24.241260038730587
2021-08-13;30.18000030517578;30.6299991607666;30.0;30.389999389648438;29.888275146484375;1647900;23.158750619888306;1.290582365044204;0.35405540466308594;0.35405540466308594;0.0;0.18110216380705435;0.40107309499203925;15.333319111304178;28.62613638257882
2021-08-16;30.360000610351562;30.899999618530273;29.90999984741211;30.579999923706055;30.075138092041016;2626300;23.268071970939637;1.2925496418269196;0.18686294555664062;0.18686294555664062;0.0;0.23667346892361002;0.4471647228341118;19.13791108736315;30.899365896536594
2021-08-17;30.40999984741211;30.479999542236328;29.469999313354492;29.549999237060547;29.062143325805664;2726200;23.37236527442932;1.243440404279548;-1.0129947662353516;0.0;-1.0129947662353516;0.20218558580199375;0.35235185150967435;16.81816752669789;26.054746855733782
2021-08-18;29.579999923706055;29.68000030517578;28.520000457763672;29.0;28.521223068237305;2636100;23.47412013053894;1.2150071188880165;-0.5409202575683594;0.0;-0.5409202575683594;0.3144472994718657;0.31405868340252513;23.922396858223834;23.899897878938333
2021-08-19;28.579999923706055;29.559999465942383;28.520000457763672;29.170000076293945;28.688417434692383;2056400;23.576532492637636;1.2168208977995836;0.16719436645507812;0.16719436645507812;0.0;0.40764320588480535;0.3502344562117124;28.959270657550775;25.93878823047875
2021-08-20;29.040000915527344;29.700000762939453;29.010000228881836;29.40999984741211;28.924453735351562;2573000;23.68079583644867;1.2214308140283037;0.2360363006591797;0.2360363006591797;0.0;0.49350626453739144;0.40523407259912037;33.04346799578062;28.83747843158966
2021-08-23;29.399999618530273;30.360000610351562;29.399999618530273;30.190000534057617;29.691577911376953;2018400;23.79043334007263;1.2480469559738716;0.7671241760253906;0.7671241760253906;0.0;0.8070179258834842;0.5977342854871842;44.66020587421225;37.41137002044879
2021-08-24;30.3700008392334;30.469999313354492;29.510000228881836;29.559999465942383;29.071977615356445;2448400;23.897157464027405;1.2165454263386237;-0.6196002960205078;0.0;-0.6196002960205078;0.858208474594669;0.5120038430512633;46.184725036402064;33.862601963896225
2021-08-25;29.600000381469727;30.059999465942383;29.219999313354492;29.979999542236328;29.485044479370117;1676400;24.006457719802857;1.2282130426534352;0.4130668640136719;0.4130668640136719;0.0;1.0542639388242476;0.6149761214205379;51.320763554251585;38.07957983178124
2021-08-26;29.979999542236328;29.979999542236328;29.0;29.0;28.521223068237305;1715700;24.110778863430024;1.1829241697163426;-0.9638214111328125;0.0;-0.9638214111328125;0.6376402703999835;0.48856077163237177;38.93652848706779;32.82101617501385
2021-08-27;29.110000610351562;29.459999084472656;28.84000015258789;29.18000030517578;28.698251724243164;1338100;24.214686617851257;1.185158915213323;0.17702865600585938;0.17702865600585938;0.0;0.65730359420173;0.5292213211112342;39.66102508323661;34.607241856049114
2021-08-30;29.049999237060547;29.84000015258789;29.049999237060547;29.3700008392334;28.885116577148438;1917200;24.31883327960968;1.1877673671691886;0.18686485290527344;0.18686485290527344;0.0;0.7463132024480633;0.5754426021364035;42.73650347496925;36.5257738591089
2021-08-31;29.450000762939453;29.510000228881836;28.329999923706055;28.329999923706055;27.862285614013672;2180900;24.417718086242676;1.1410683633746972;-1.0228309631347656;0.0;-1.0228309631347656;0.5789477187822026;0.4522284071759644;36.66668072003856;31.1403085727663
2021-09-01;28.450000762939453;28.59000015258789;27.850000381469727;27.850000381469727;27.390209197998047;2378800;24.514113278388976;1.1173240853930688;-0.472076416015625;0.0;-0.472076416015625;0.5371551039063176;0.4087286407463028;34.94475622799966;29.014008015750306
2021-09-02;27.899999618530273;27.950000762939453;27.09000015258789;27.09000015258789;26.642757415771484;2365100;24.606045017242433;1.0827728469610556;-0.7474517822265625;0.0;-0.7474517822265625;0.39670981489163304;0.35113679618327753;28.403166546260195;25.988249093295124
2021-09-03;27.3799991607666;27.520000457763672;26.700000762939453;27.110000610351562;26.66242790222168;2094000;24.698708992004395;1.0795069455190145;0.019670486450195312;0.019670486450195312;0.0;0.36563139290412017;0.3551301934759985;26.773798171597164;26.2063523627251
2021-09-06;26.959999084472656;28.950000762939453;26.959999084472656;28.940000534057617;28.462215423583984;2087200;24.800168809890746;1.147662164792715;1.7997875213623047;1.7997875213623047;0.0;0.862613014974607;0.748619866321289;46.311982577141336;42.81204169870381
2021-09-08;28.59000015258789;28.84000015258789;26.540000915527344;26.600000381469727;26.160846710205078;4201100;24.888140153884887;1.051137069642447;-2.3013687133789062;0.0;-2.3013687133789062;0.6147676294697626;0.4855319882393663;38.071584929630546;32.68404800995316
2021-09-09;26.899999618530273;28.270000457763672;26.469999313354492;28.1200008392334;27.655752182006836;4164700;24.983906035423278;1.1069426911386593;1.4949054718017578;1.4949054718017578;0.0;0.8314607406134558;0.7313715089398377;45.39877498738817;42.24232090937402
2021-09-10;28.399999618530273;28.59000015258789;27.290000915527344;27.329999923706055;26.878793716430664;2694900;25.07605175495148;1.0718909810482113;-0.7769584655761719;0.0;-0.7769584655761719;0.7037039390387323;0.6429070826032122;41.304355933800196;39.1322850458783
2021-09-13;27.899999618530273;28.450000762939453;27.600000381469727;27.809999465942383;27.35087013244629;1810900;25.170219373703002;1.086636144340544;0.472076416015625;0.472076416015625;0.0;0.660968837273164;0.7220532359782147;39.79417448663793;41.92978596088821
2021-09-14;27.8700008392334;28.700000762939453;27.649999618530273;28.0;27.53773307800293;1738600;25.26493975162506;1.0899583909053923;0.18686294555664062;0.18686294555664062;0.0;0.7558687811315211;0.7557917057981541;43.048136014151495;43.04563595455553
2021-09-15;28.0;28.0;27.270000457763672;27.5;27.045988082885742;1809100;25.357029089927675;1.066607132364294;-0.4917449951171875;0.0;-0.4917449951171875;0.6400582316362617;0.6898331852536806;39.026555233815394;40.82256114233676
2021-09-16;27.350000381469727;27.459999084472656;26.860000610351562;26.860000610351562;26.416555404663086;1661600;25.445226616859436;1.0381733203806511;-0.6294326782226562;0.0;-0.6294326782226562;0.6732828170375248;0.6157579813883909;40.237239645449954;38.10954291924843
2021-09-17;26.920000076293945;27.0;26.309999465942383;26.5;26.062498092651367;2632700;25.53218310832977;1.0207704520240803;-0.35405731201171875;0.0;-0.35405731201171875;0.6121565413609803;0.5781501427595649;37.9712841560782;36.63467290562148
2021-09-20;25.940000534057617;26.09000015258789;25.450000762939453;25.700000762939453;25.275705337524414;2537300;25.61609799385071;0.9867117678731551;-0.7867927551269531;0.0;-0.7867927551269531;0.5239948122588055;0.5044219232279945;34.38297873745128;33.52928559733236
2021-09-21;25.979999542236328;26.690000534057617;25.719999313354492;26.290000915527344;25.85596466064453;2159800;25.702637238502504;1.00596543540335;0.5802593231201172;0.5802593231201172;0.0;0.6941529418469279;0.605705625328071;40.973451965333055;37.72208403419623
2021-09-22;26.479999542236328;26.75;26.040000915527344;26.1200008392334;25.688772201538086;1859900;25.788463606834412;0.9961342634902102;-0.1671924591064453;0.0;-0.1671924591064453;0.7279876539181764;0.5872494615141732;42.12921615889323;36.99793105955509
2021-09-23;26.139999389648438;26.84000015258789;25.950000762939453;26.639999389648438;26.200185775756836;1419600;25.877720923423766;1.0124610993868932;0.51141357421875;0.51141357421875;0.0;0.9196426994456528;0.6876231949418528;47.90697246478336;40.74506661219153
2021-09-24;26.350000381469727;27.459999084472656;26.329999923706055;27.459999084472656;27.00664710998535;2057600;25.97166289329529;1.0398505178872182;0.8064613342285156;0.8064613342285156;0.0;1.0624995454609996;0.8580806736563659;51.51514082993483;46.18102355953247
2021-09-27;27.469999313354492;27.530000686645508;26.399999618530273;26.81999969482422;26.377214431762695;2879600;26.059460625648498;1.0121934145406468;-0.6294326782226562;0.0;-0.6294326782226562;0.6602561891131282;0.7505470236579665;39.76833174558574;42.87499927249103
2021-09-28;26.719999313354492;26.770000457763672;25.600000381469727;25.670000076293945;25.246200561523438;2584000;26.14216947078705;0.9657270636905316;-1.1310138702392578;0.0;-1.1310138702392578;0.8158415202796376;0.6040598594184954;44.92911474752482;37.65818687324296
2021-09-29;25.81999969482422;26.09000015258789;25.200000762939453;25.229999542236328;24.81346321105957;2935300;26.22333619594574;0.9462359413633974;-0.4327373504638672;0.0;-0.4327373504638672;0.47358805095765505;0.5590973796228951;32.13842909827342;35.86032450122687
2021-09-30;25.520000457763672;26.479999542236328;25.399999618530273;25.739999771118164;25.315044403076172;3227400;26.30586000442505;0.9623347953200463;0.5015811920166016;0.5015811920166016;0.0;0.6617021618991934;0.6520093827575589;39.82074387764655;39.467656150306794
2021-10-01;25.709999084472656;25.860000610351562;24.860000610351562;25.079999923706055;24.66594123840332;2737700;26.385052137374878;0.9348452718599556;-0.6491031646728516;0.0;-0.6491031646728516;0.4906714986822433;0.5772610904240275;32.91613874123158;36.59895586905259
2021-10-04;25.09000015258789;25.270000457763672;23.690000534057617;23.690000534057617;23.29888916015625;3091400;26.457427473068236;0.8806180866931544;-1.3670520782470703;0.0;-1.3670520782470703;0.3614813546378311;0.4581371706134523;26.55059163362462;31.419346536561406
2021-10-05;23.959999084472656;25.559999465942383;23.780000686645508;25.299999237060547;24.882308959960938;4320500;26.53703679561615;0.9376445890172421;1.5834197998046875;1.5834197998046875;0.0;0.647999923045917;0.7155453751573482;39.32038551605334;41.70949865384464
2021-10-06;24.81999969482422;26.280000686645508;24.75;25.520000457763672;25.098676681518555;6162900;26.61790027141571;0.9429247395772757;0.2163677215576172;0.2163677215576172;0.0;0.7611405549907232;0.7534248081260196;43.218614938699915;42.96875489809259
2021-10-07;25.780000686645508;25.959999084472656;24.979999542236328;25.0;24.587261199951172;2715700;26.69562202453613;0.9210222251930616;-0.5114154815673828;0.0;-0.5114154815673828;0.740034444766365;0.6871677260841006;42.529873301774195;40.72907011320149
2021-10-08;24.399999618530273;24.899999618530273;23.540000915527344;24.600000381469727;24.193866729736328;10571100;26.770804471969605;0.903740743206598;-0.39339447021484375;0.0;-0.39339447021484375;0.7951583708446252;0.6405066153584884;44.29460841777997;39.04322051261725
2021-10-11;24.760000228881836;25.899999618530273;24.270000457763672;25.899999618530273;25.472402572631836;5005100;26.852896547317506;0.9485905003859416;1.2785358428955078;1.2785358428955078;0.0;0.9273741180753385;0.8781696612387854;48.115937086537585;46.756673763943695
2021-10-13;25.799999237060547;27.93000030517578;25.719999313354492;27.639999389648438;27.18367576599121;6896500;26.94308958053589;1.0089294208348372;1.711273193359375;1.711273193359375;0.0;1.2923073882057385;1.2207423857753803;56.3758331389085;54.9700133430449
2021-10-14;27.93000030517578;27.93000030517578;26.950000762939453;27.68000030517578;27.2230167388916;3639100;27.034771695137024;1.0069630713318891;0.039340972900390625;0.039340972900390625;0.0;1.200000223773136;1.2292237011692624;54.54545916886598;55.14133465046668
2021-10-15;33.0;33.220001220703125;30.889999389648438;30.959999084472656;30.448863983154297;21589200;27.14227533340454;1.121824298410247;3.2258472442626953;3.2258472442626953;0.0;1.6730771454156157;1.9781629646164594;62.58993116921368;66.42225385645462
2021-10-18;30.3799991607666;30.739999771118164;28.8799991607666;28.959999084472656;28.481882095336914;9648800;27.239937906265258;1.0455927687260258;-1.9669818878173828;0.0;-1.9669818878173828;1.326219169691014;1.3260249257042216;57.011789214477695;57.00819931251414
2021-10-19;29.010000228881836;29.25;28.25;28.81999969482422;28.344194412231445;5666300;27.335281195640565;1.036908828900278;-0.13768768310546875;0.0;-0.13768768310546875;1.567567359795147;1.2938699990014122;61.05262842725244;56.40555042633938
2021-10-20;29.0;29.540000915527344;28.450000762939453;28.829999923706055;28.35403060913086;3675500;27.430667510032652;1.0336617072391874;0.009836196899414062;0.009836196899414062;0.0;1.7045015332766578;1.295735573692454;63.02460961120466;56.440976414735644
2021-10-21;28.110000610351562;28.770000457763672;27.239999771118164;27.559999465942383;27.104997634887695;7526600;27.520005593299867;0.9849197720180256;-1.249032974243164;0.0;-1.249032974243164;1.2852666158621382;1.0323601502263804;56.24142964068371;50.79612243486411
2021-10-22;27.049999237060547;27.40999984741211;25.899999618530273;26.309999465942383;25.875633239746094;5651800;27.60317223548889;0.9374152006514044;-1.2293643951416016;0.0;-1.2293643951416016;1.1764703918271697;0.8493632472402148;54.054049907819355;45.92733463843356
2021-10-25;26.469999313354492;27.260000228881836;26.040000915527344;26.920000076293945;26.475563049316406;4381800;27.690415506362914;0.9561273301670988;0.5999298095703125;0.5999298095703125;0.0;1.5788529793259345;0.9425205706747735;61.22307056599318;48.5204936773138
