Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-24;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.02628755092621;1.021341516784864;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-25;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.028404870033263;1.0212065996845132;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-26;22.899999618530273;25.049999237060547;21.280000686645508;24.989999771118164;20.554981231689453;1600;16.0514555311203;1.280568057634262;4.186668395996094;4.186668395996094;0.0;inf;2190.605108020249;100.0;99.95437134197486
2020-08-27;25.0;25.0;22.1299991607666;24.09000015258789;19.81470489501953;900;16.07080481052399;1.2329628247394209;-0.7402763366699219;0.0;-0.7402763366699219;5.655548054972972;5.318484624208705;84.97494133104775;84.17342037727543
2020-08-28;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;19.81470489501953;300;16.090154089927672;1.231480120344118;0.0;0.0;0.0;5.655548054972972;5.318484624208704;84.97494133104775;84.17342037727543
2020-08-31;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;19.81470489501953;0;16.10950336933136;1.230000977729828;0.0;0.0;0.0;5.655548054972972;5.318484624208704;84.97494133104775;84.17342037727543
2020-09-01;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;19.81470489501953;0;16.128852648735048;1.22852538407768;0.0;0.0;0.0;5.655548054972972;5.318484624208704;84.97494133104775;84.17342037727543
2020-09-02;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;19.81470489501953;0;16.148201928138732;1.2270533266302428;0.0;0.0;0.0;5.655548054972972;5.318484624208704;84.97494133104775;84.17342037727543
2020-09-03;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;19.81470489501953;0;16.16755120754242;1.2255847926911563;0.0;0.0;0.0;5.655548054972972;5.318484624208705;84.97494133104775;84.17342037727543
2020-09-04;22.489999771118164;22.489999771118164;21.700000762939453;21.700000762939453;17.84886360168457;700;16.17707128047943;1.103343324154259;-1.965841293334961;0.0;-1.965841293334961;1.5471124941411138;1.0362479200159622;60.739857297225505;50.89006647126933
2020-09-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;17.84886360168457;0;16.186591353416443;1.1026943976019559;0.0;0.0;0.0;1.5471124941411138;1.0362479200159624;60.739857297225505;50.89006647126933
2020-09-09;23.959999084472656;24.0;22.0;24.0;19.740676879882812;7500;16.205570492744446;1.2181414340655952;1.8918132781982422;1.8918132781982422;0.0;2.246200093742181;1.9348800538685142;69.1947516751128;65.92705726825588
2020-09-10;24.899999618530273;25.0;22.5;22.700000762939453;18.6713924407959;9100;16.219203209877016;1.151190486930059;-1.069284439086914;0.0;-1.069284439086914;1.6100223401256344;1.2507363068122221;61.68615169968757;55.570095129609975
2020-09-11;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;18.6713924407959;0;16.23283592700958;1.1502236901026541;0.0;0.0;0.0;1.6100223401256344;1.2507363068122221;61.68615169968757;55.570095129609975
2020-09-14;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;18.6713924407959;0;16.24646864414215;1.1492585157900195;0.0;0.0;0.0;1.6100223401256344;1.2507363068122221;61.68615169968757;55.570095129609975
2020-09-15;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;18.6713924407959;0;16.26010136127472;1.148294959911132;0.0;0.0;0.0;1.6100223401256344;1.2507363068122224;61.68615169968757;55.57009512960999
2020-09-16;21.0;24.100000381469727;21.0;24.100000381469727;19.822933197021484;800;16.279491782188416;1.2176629014125606;1.151540756225586;1.151540756225586;0.0;0.8061006427206656;1.7629109983289346;44.632099876027695;63.80628979345261
2020-09-17;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;19.822933197021484;0;16.29888220310211;1.2162142746972338;0.0;0.0;0.0;1.0027110250867226;1.7629109983289346;50.067683880818635;63.80628979345261
2020-09-18;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;19.822933197021484;0;16.31827262401581;1.214769090684747;0.0;0.0;0.0;1.0027110250867226;1.7629109983289346;50.067683880818635;63.80628979345261
2020-09-21;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;19.822933197021484;0;16.337663044929503;1.213327337117144;0.0;0.0;0.0;1.0027110250867226;1.7629109983289344;50.067683880818635;63.806289793452606
2020-09-22;24.100000381469727;24.100000381469727;22.0;22.579999923706055;18.57268714904785;2300;16.350802235603332;1.1358884341837636;-1.2502460479736328;0.0;-1.2502460479736328;0.7101726968816109;1.0085587127764724;41.52637322397702;50.21305607652966
2020-09-23;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.36194833278656;1.135114643519033;0.0;0.0;0.0;0.7101726968816109;1.0085587127764724;41.52637322397702;50.21305607652966
2020-09-24;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.373094429969786;1.1343419063809872;0.0;0.0;0.0;0.7101726968816109;1.0085587127764721;41.52637322397702;50.21305607652966
2020-09-25;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.384240527153015;1.1335702206195033;0.0;0.0;0.0;1.3120560610869814;1.0085587127764721;56.74845360238091;50.21305607652966
2020-09-28;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.395386624336243;1.1327995840903053;0.0;0.0;0.0;1.3120560610869814;1.008558712776472;56.74845360238091;50.21305607652965
2020-09-29;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.40653272151947;1.1320299946549441;0.0;0.0;0.0;0.4964542447919665;1.008558712776472;33.17537081536244;50.21305607652965
2020-09-30;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.417678818702697;1.1312614501807778;0.0;0.0;0.0;0.9210513067343616;1.008558712776472;47.94516958009193;50.21305607652965
2020-10-01;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.428824915885926;1.1304939485409518;0.0;0.0;0.0;0.9210513067343616;1.008558712776472;47.94516958009193;50.21305607652965
2020-10-02;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;18.57268714904785;0;16.439971013069155;1.1297274876143801;0.0;0.0;0.0;0.9210513067343616;1.0085587127764717;47.94516958009193;50.21305607652964
2020-10-05;22.0;22.0;22.0;22.0;18.095623016357422;200;16.44873178958893;1.1001226871369425;-0.4770641326904297;0.0;-0.4770641326904297;0.6666670347435093;0.7651509727916098;40.00001325076341;43.34762207798652
2020-10-06;22.0;22.0;22.0;22.0;18.095623016357422;0;16.457492566108705;1.099537061534037;0.0;0.0;0.0;0.0;0.7651509727916097;0.0;43.34762207798652
2020-10-07;22.0;22.0;22.0;22.0;18.095623016357422;0;16.46625334262848;1.0989520590886797;0.0;0.0;0.0;0.0;0.7651509727916098;0.0;43.34762207798652
2020-10-08;22.0;22.0;22.0;22.0;18.095623016357422;0;16.475014119148256;1.0983676788067573;0.0;0.0;0.0;0.0;0.7651509727916097;0.0;43.34762207798652
2020-10-09;22.0;22.0;22.0;22.0;18.095623016357422;0;16.48377489566803;1.0977839196962698;0.0;0.0;0.0;0.0;0.7651509727916097;0.0;43.34762207798652
2020-10-13;22.0;22.0;22.0;22.0;18.095623016357422;0;16.492535672187806;1.0972007807673252;0.0;0.0;0.0;0.0;0.7651509727916098;0.0;43.34762207798652
2020-10-14;22.0;22.0;22.0;22.0;18.095623016357422;0;16.49981427669525;1.0967167698315328;0.0;0.0;0.0;0.0;0.7651509727916099;0.0;43.34762207798653
2020-10-15;22.0;22.0;22.0;22.0;18.095623016357422;0;16.5070928812027;1.0962331857333671;0.0;0.0;0.0;0.0;0.7651509727916099;0.0;43.34762207798653
2020-10-16;19.799999237060547;20.0;19.799999237060547;20.0;16.4505672454834;300;16.506146206855774;0.9966328323597854;-1.6450557708740234;0.0;-1.6450557708740234;0.0;0.305374267574931;0.0;23.393617842815488
2020-10-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;18.08739471435547;100;16.495120377540587;1.0965300222351144;1.6368274688720703;1.6368274688720703;0.0;0.7713171466526215;0.9492570187483806;43.544836005806864;48.698401986922136
2020-10-20;22.0;22.0;22.0;22.0;18.095623016357422;100;16.484216837882997;1.0977544880853054;0.008228302001953125;0.008228302001953125;0.0;0.7751945439609133;0.9527427892703488;43.668145927896774;48.78997861394462
2020-10-21;22.0;22.0;22.0;22.0;18.095623016357422;0;16.473313298225403;1.0984810820241477;0.0;0.0;0.0;0.7751945439609133;0.9527427892703486;43.668145927896774;48.78997861394461
2020-10-22;22.0;22.0;22.0;22.0;18.095623016357422;0;16.46240975856781;1.0992086384521933;0.0;0.0;0.0;0.7751945439609133;0.9527427892703486;43.668145927896774;48.78997861394461
2020-10-23;22.0;22.0;22.0;22.0;18.095623016357422;0;16.450154089927672;1.1000275691908115;0.0;0.0;0.0;0.7751945439609133;0.9527427892703487;43.668145927896774;48.78997861394462
2020-10-26;22.0;22.0;22.0;22.0;18.095623016357422;0;16.437898421287535;1.1008477210762593;0.0;0.0;0.0;1.0;0.9527427892703487;50.0;48.78997861394462
2020-10-27;22.0;22.0;22.0;22.0;18.095623016357422;0;16.4256427526474;1.1016690968419403;0.0;0.0;0.0;1.0;0.9527427892703487;50.0;48.78997861394462
2020-10-28;22.0;22.0;22.0;22.0;18.095623016357422;0;16.41338708400726;1.1024916992294225;0.0;0.0;0.0;1.0;0.9527427892703487;50.0;48.78997861394462
2020-10-29;22.0;22.0;22.0;22.0;18.095623016357422;0;16.401131415367125;1.103315530988468;0.0;0.0;0.0;1.0;0.9527427892703488;50.0;48.78997861394462
2020-10-30;22.0;22.0;22.0;22.0;18.095623016357422;0;16.38887574672699;1.104140594877064;0.0;0.0;0.0;1.0;0.9527427892703488;50.0;48.78997861394462
2020-11-03;22.0;22.0;22.0;22.0;18.095623016357422;0;16.37662007808685;1.1049668936614536;0.0;0.0;0.0;1.0;0.9527427892703488;50.0;48.78997861394462
2020-11-04;22.0;22.0;22.0;22.0;18.095623016357422;0;16.364364409446715;1.1057944301161673;0.0;0.0;0.0;1.0;0.9527427892703488;50.0;48.78997861394462
2020-11-05;21.15999984741211;25.0;21.15999984741211;23.0;18.918148040771484;1700;16.35622136592865;1.1566331622399986;0.8225250244140625;0.8225250244140625;0.0;1.499998260835286;1.7400952816257977;59.99997217334522;63.50491872652458
2020-11-06;19.610000610351562;23.049999237060547;19.610000610351562;23.040000915527344;18.951053619384766;300;16.34824285030365;1.159210429702711;0.03290557861328125;0.03290557861328125;0.0;inf;1.7740167233312245;100.0;63.951190647505065
2020-11-09;23.110000610351562;26.959999084472656;23.110000610351562;26.959999084472656;22.17536163330078;300;16.35638587474823;1.3557617069634047;3.2243080139160156;3.2243080139160156;0.0;inf;5.353546473443062;100.0;84.26075886625115
2020-11-10;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.36452889919281;1.3550870770495933;0.0;0.0;0.0;inf;5.353546473443062;100.0;84.26075886625115
2020-11-11;22.520000457763672;26.010000228881836;22.520000457763672;26.0;21.38573455810547;1200;16.368723788261413;1.3064998123703406;-0.7896270751953125;0.0;-0.7896270751953125;5.166665056329592;2.6546441581721787;83.78377954914902;72.63755493776618
2020-11-12;26.0;26.0;26.0;26.0;21.38573455810547;0;16.372918677330016;1.306165075364126;0.0;0.0;0.0;5.166665056329592;2.6546441581721782;83.78377954914902;72.63755493776618
2020-11-13;26.0;26.0;26.0;26.0;21.38573455810547;0;16.378265109062195;1.3057386979450352;0.0;0.0;0.0;5.166665056329592;2.654644158172178;83.78377954914902;72.63755493776617
2020-11-16;23.020000457763672;26.959999084472656;23.020000457763672;26.959999084472656;22.17536163330078;1600;16.387559676170348;1.3531826624281744;0.7896270751953125;0.7896270751953125;0.0;6.166665056329591;3.2842947833607803;86.0465084925826;76.65893570433643
2020-11-17;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;100;16.396854243278504;1.3524156099875704;0.0;0.0;0.0;6.166665056329591;3.28429478336078;86.0465084925826;76.65893570433643
2020-11-18;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.406148810386657;1.3516494266626218;0.0;0.0;0.0;6.166665056329591;3.284294783360779;86.0465084925826;76.65893570433641
2020-11-19;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.41544337749481;1.3508841109770258;0.0;0.0;0.0;6.166665056329591;3.284294783360779;86.0465084925826;76.65893570433641
2020-11-23;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.424737944602967;1.3501196614578208;0.0;0.0;0.0;6.166665056329591;3.284294783360779;86.0465084925826;76.65893570433641
2020-11-24;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.43403251171112;1.3493560766353792;0.0;0.0;0.0;6.166665056329591;3.284294783360779;86.0465084925826;76.65893570433641
2020-11-25;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.443327078819276;1.3485933550433942;0.0;0.0;0.0;6.166665056329591;3.284294783360779;86.0465084925826;76.65893570433641
2020-11-26;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.45262164592743;1.3478314952188741;0.0;0.0;0.0;5.125002415505614;3.284294783360779;83.6734758264181;76.65893570433641
2020-11-27;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.461916213035583;1.3470704957021304;0.0;0.0;0.0;5.0833301126591826;3.284294783360778;83.56163513272053;76.65893570433641
2020-11-30;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.47121078014374;1.3463103550367694;0.0;0.0;0.0;1.0;3.2842947833607785;50.0;76.65893570433641
2020-12-01;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.480505347251892;1.3455510717696835;0.0;0.0;0.0;1.0;3.2842947833607785;50.0;76.65893570433641
2020-12-02;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;22.17536163330078;0;16.489799914360045;1.3447926444510403;0.0;0.0;0.0;inf;3.284294783360779;100.0;76.65893570433641
2020-12-03;24.010000228881836;24.299999237060547;24.010000228881836;24.299999237060547;19.987436294555664;200;16.488154854774475;1.2122300203147294;-2.187925338745117;0.0;-2.187925338745117;0.36090220320232796;0.6261195929368808;26.519334185299414;38.50390805549959
2020-12-04;24.309999465942383;24.600000381469727;24.309999465942383;24.600000381469727;20.23419761657715;200;16.48774360179901;1.2272266057296861;0.24676132202148438;0.24676132202148438;0.0;0.47368544934500223;0.7244234919457944;32.142914185353305;42.00960467827853
2020-12-07;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;20.23419761657715;0;16.487332348823546;1.2272572171459235;0.0;0.0;0.0;0.11278324614267421;0.7244234919457945;10.135239412852712;42.009604678278535
2020-12-08;24.299999237060547;24.299999237060547;24.010000228881836;24.299999237060547;19.987436294555664;400;16.485687289237976;1.2124114660117122;-0.24676132202148438;0.0;-0.24676132202148438;0.1013523941285272;0.6502849848582789;9.202539956225806;39.40440534966894
2020-12-09;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;19.987436294555664;0;16.484042229652406;1.2125324611581714;0.0;0.0;0.0;0.1013523941285272;0.6502849848582789;9.202539956225806;39.40440534966894
2020-12-10;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;19.987436294555664;0;16.49514636516571;1.2117162134896202;0.0;0.0;0.0;0.1013523941285272;0.6502849848582788;9.202539956225806;39.404405349668934
2020-12-11;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;19.987436294555664;0;16.506250500679016;1.2109010640383437;0.0;0.0;0.0;0.1013523941285272;0.6502849848582787;9.202539956225806;39.40440534966893
2020-12-14;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;19.987436294555664;0;16.517354636192323;1.2100870105894441;0.0;0.0;0.0;0.1013523941285272;0.6502849848582787;9.202539956225806;39.40440534966893
2020-12-15;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;19.987436294555664;0;16.528458771705626;1.2092740509339754;0.0;0.0;0.0;0.1013523941285272;0.6502849848582788;9.202539956225806;39.404405349668934
2020-12-16;22.0;24.299999237060547;22.0;24.299999237060547;19.987436294555664;500;16.539562907218933;1.208462182868923;0.0;0.0;0.0;0.1013523941285272;0.6502849848582787;9.202539956225806;39.40440534966893
2020-12-17;23.110000610351562;23.389999389648438;23.110000610351562;23.389999389648438;19.238935470581055;200;16.54704791545868;1.1626808339998547;-0.7485008239746094;0.0;-0.7485008239746094;0.07752019735072116;0.4273956167445883;7.194315015284033;29.942337760524623
2020-12-18;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;19.238935470581055;0;16.554532923698424;1.1621551365571787;0.0;0.0;0.0;0.07752019735072116;0.4273956167445883;7.194315015284033;29.942337760524623
2020-12-21;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;19.238935470581055;0;16.562017931938172;1.1616299142799935;0.0;0.0;0.0;0.07752019735072116;0.42739561674458826;7.194315015284033;29.942337760524623
2020-12-22;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;19.008630752563477;100;16.56835141658783;1.1472855853076906;-0.23030471801757812;0.0;-0.23030471801757812;0.07228999141174294;0.3776515284190897;6.741645636043685;27.412703476071343
2020-12-23;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;19.008630752563477;0;16.583198065757752;1.1462584404520828;0.0;0.0;0.0;0.20134464244027703;0.3776515284190898;16.759940097729825;27.412703476071343
