Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-06-09;14.25;15.449999809265137;13.6899995803833;15.359999656677246;15.359999656677246;289800;3.99;-47.54000000000005
2020-06-10;15.5;16.0;14.100000381469727;14.229999542236328;14.229999542236328;310800;-7.36;-54.90000000000005
2020-06-12;13.34000015258789;13.779999732971191;12.800000190734863;13.199999809265137;13.199999809265137;336400;-7.24;-62.14000000000005
2020-06-15;13.039999961853027;13.770000457763672;11.930000305175781;13.5;13.5;322100;2.27;-59.87000000000005
2020-06-16;14.09000015258789;14.649999618530273;13.020000457763672;13.479999542236328;13.479999542236328;236200;-0.15;-60.020000000000046
2020-06-17;13.5;14.0;13.300000190734863;13.520000457763672;13.520000457763672;107900;0.3;-59.72000000000005
2020-06-18;13.5;13.979999542236328;13.390000343322754;13.420000076293945;13.420000076293945;82400;-0.74;-60.46000000000005
2020-06-19;13.699999809265137;14.600000381469727;13.399999618530273;13.800000190734863;13.800000190734863;275000;2.83;-57.63000000000005
2020-06-22;13.850000381469727;14.449999809265137;13.850000381469727;14.25;14.25;122700;3.26;-54.370000000000054
2020-06-23;14.5;14.640000343322754;13.850000381469727;14.25;14.25;135000;0.0;-54.370000000000054
2020-06-24;14.239999771118164;14.239999771118164;13.279999732971191;13.699999809265137;13.699999809265137;131200;-3.86;-58.230000000000054
2020-06-25;13.699999809265137;13.949999809265137;13.0600004196167;13.399999618530273;13.399999618530273;138300;-2.19;-60.42000000000005
2020-06-26;13.65999984741211;13.859999656677246;13.229999542236328;13.359999656677246;13.359999656677246;147200;-0.3;-60.72000000000005
2020-06-29;13.890000343322754;13.890000343322754;13.020000457763672;13.760000228881836;13.760000228881836;79400;2.99;-57.73000000000005
2020-06-30;13.3100004196167;13.949999809265137;13.300000190734863;13.369999885559082;13.369999885559082;90200;-2.83;-60.560000000000045
2020-07-01;13.399999618530273;13.760000228881836;13.010000228881836;13.300000190734863;13.300000190734863;132000;-0.52;-61.08000000000005
2020-07-02;13.529999732971191;13.899999618530273;13.109999656677246;13.15999984741211;13.15999984741211;143800;-1.05;-62.130000000000045
2020-07-03;13.199999809265137;13.329999923706055;12.9399995803833;13.15999984741211;13.15999984741211;59800;0.0;-62.130000000000045
2020-07-06;13.260000228881836;13.680000305175781;13.100000381469727;13.479999542236328;13.479999542236328;193900;2.43;-59.700000000000045
2020-07-07;13.600000381469727;13.779999732971191;13.3100004196167;13.470000267028809;13.470000267028809;88700;-0.07;-59.770000000000046
2020-07-08;13.630000114440918;14.680000305175781;13.510000228881836;14.279999732971191;14.279999732971191;428400;6.01;-53.76000000000005
2020-07-09;14.59000015258789;15.140000343322754;13.699999809265137;13.819999694824219;13.819999694824219;309700;-3.22;-56.98000000000005
2020-07-10;13.84000015258789;14.420000076293945;13.829999923706055;14.350000381469727;14.350000381469727;160100;3.84;-53.14000000000004
2020-07-13;14.6899995803833;14.739999771118164;13.930000305175781;13.989999771118164;13.989999771118164;191600;-2.51;-55.65000000000004
2020-07-14;13.989999771118164;14.15999984741211;13.520000457763672;13.760000228881836;13.760000228881836;158800;-1.64;-57.29000000000004
2020-07-15;13.90999984741211;14.100000381469727;13.399999618530273;13.600000381469727;13.600000381469727;215500;-1.16;-58.45000000000004
2020-07-16;13.600000381469727;13.699999809265137;13.390000343322754;13.460000038146973;13.460000038146973;109200;-1.03;-59.48000000000004
2020-07-17;13.609999656677246;13.869999885559082;13.420000076293945;13.800000190734863;13.800000190734863;168900;2.53;-56.95000000000004
2020-07-20;13.779999732971191;14.390000343322754;13.710000038146973;13.710000038146973;13.710000038146973;257900;-0.65;-57.60000000000004
2020-07-21;13.829999923706055;14.210000038146973;13.670000076293945;13.899999618530273;13.899999618530273;127700;1.39;-56.210000000000036
2020-07-22;13.829999923706055;14.039999961853027;13.640000343322754;13.699999809265137;13.699999809265137;106100;-1.44;-57.650000000000034
2020-07-23;13.609999656677246;13.949999809265137;13.119999885559082;13.34000015258789;13.34000015258789;211400;-2.63;-60.28000000000004
2020-07-24;13.199999809265137;13.300000190734863;12.779999732971191;13.119999885559082;13.119999885559082;205500;-1.65;-61.930000000000035
2020-07-27;13.220000267028809;13.3100004196167;12.850000381469727;13.100000381469727;13.100000381469727;140600;-0.15;-62.080000000000034
2020-07-28;13.100000381469727;13.489999771118164;12.869999885559082;13.350000381469727;13.350000381469727;114800;1.91;-60.17000000000004
2020-07-29;13.350000381469727;13.489999771118164;13.109999656677246;13.300000190734863;13.300000190734863;107100;-0.37;-60.540000000000035
2020-07-30;13.300000190734863;13.300000190734863;12.899999618530273;13.140000343322754;13.140000343322754;59500;-1.2;-61.74000000000004
2020-07-31;13.140000343322754;13.399999618530273;12.880000114440918;12.899999618530273;12.899999618530273;120400;-1.83;-63.570000000000036
2020-08-03;12.989999771118164;12.989999771118164;12.119999885559082;12.25;12.25;205300;-5.04;-68.61000000000004
2020-08-04;12.40999984741211;12.40999984741211;11.3100004196167;11.5;11.5;303300;-6.12;-74.73000000000005
2020-08-05;11.75;13.079999923706055;11.720000267028809;13.079999923706055;13.079999923706055;1482400;13.74;-60.990000000000045
2020-08-06;13.069999694824219;13.069999694824219;12.350000381469727;12.890000343322754;12.890000343322754;124200;-1.45;-62.44000000000005
2020-08-07;12.899999618530273;12.899999618530273;12.449999809265137;12.739999771118164;12.739999771118164;64000;-1.16;-63.600000000000044
2020-08-10;12.760000228881836;12.819999694824219;12.449999809265137;12.489999771118164;12.489999771118164;44400;-1.96;-65.56000000000004
2020-08-11;12.510000228881836;12.720000267028809;12.210000038146973;12.279999732971191;12.279999732971191;92500;-1.68;-67.24000000000005
2020-08-12;12.300000190734863;12.399999618530273;11.819999694824219;11.960000038146973;11.960000038146973;164900;-2.61;-69.85000000000005
2020-08-13;11.930000305175781;12.109999656677246;11.8100004196167;11.859999656677246;11.859999656677246;77300;-0.84;-70.69000000000005
2020-08-14;11.84000015258789;12.109999656677246;11.600000381469727;11.829999923706055;11.829999923706055;91800;-0.25;-70.94000000000005
2020-08-17;11.800000190734863;12.029999732971191;11.09000015258789;11.390000343322754;11.390000343322754;136200;-3.72;-74.66000000000005
2020-08-18;11.390000343322754;12.0;11.390000343322754;11.729999542236328;11.729999542236328;59400;2.99;-71.67000000000006
2020-08-19;11.630000114440918;12.100000381469727;11.449999809265137;11.729999542236328;11.729999542236328;58300;0.0;-71.67000000000006
2020-08-20;11.6899995803833;11.84000015258789;11.34000015258789;11.84000015258789;11.84000015258789;66600;0.94;-70.73000000000006
2020-08-21;11.989999771118164;12.09000015258789;11.609999656677246;11.829999923706055;11.829999923706055;71900;-0.08;-70.81000000000006
2020-08-24;11.850000381469727;12.050000190734863;11.449999809265137;11.640000343322754;11.640000343322754;65400;-1.61;-72.42000000000006
2020-08-25;11.640000343322754;11.800000190734863;11.399999618530273;11.699999809265137;11.699999809265137;109500;0.52;-71.90000000000006
2020-08-26;11.800000190734863;11.800000190734863;11.300000190734863;11.430000305175781;11.430000305175781;74900;-2.31;-74.21000000000006
2020-08-27;11.350000381469727;11.579999923706055;11.239999771118164;11.25;11.25;67000;-1.57;-75.78000000000006
2020-08-28;11.270000457763672;11.510000228881836;11.170000076293945;11.510000228881836;11.510000228881836;62200;2.31;-73.47000000000006
2020-08-31;11.670000076293945;11.670000076293945;11.25;11.300000190734863;11.300000190734863;64900;-1.82;-75.29000000000005
2020-09-01;11.300000190734863;12.220000267028809;11.199999809265137;11.90999984741211;11.90999984741211;179100;5.4;-69.89000000000004
2020-09-02;12.140000343322754;12.149999618530273;11.619999885559082;12.149999618530273;12.149999618530273;85100;2.02;-67.87000000000005
2020-09-03;12.010000228881836;12.380000114440918;11.710000038146973;11.819999694824219;11.819999694824219;99000;-2.72;-70.59000000000005
2020-09-04;11.979999542236328;12.0;11.430000305175781;11.6899995803833;11.6899995803833;62900;-1.1;-71.69000000000004
2020-09-08;11.899999618530273;12.3100004196167;11.59000015258789;11.9399995803833;11.9399995803833;117500;2.14;-69.55000000000004
2020-09-09;12.0;12.270000457763672;11.59000015258789;11.59000015258789;11.59000015258789;73900;-2.93;-72.48000000000005
2020-09-10;11.59000015258789;12.1899995803833;11.5;11.640000343322754;11.640000343322754;110600;0.43;-72.05000000000004
2020-09-11;11.569999694824219;11.800000190734863;11.15999984741211;11.25;11.25;68400;-3.35;-75.40000000000003
2020-09-14;11.399999618530273;11.779999732971191;11.34000015258789;11.640000343322754;11.640000343322754;40400;3.47;-71.93000000000004
2020-09-15;11.649999618530273;11.829999923706055;11.40999984741211;11.539999961853027;11.539999961853027;43300;-0.86;-72.79000000000003
2020-09-16;11.5;11.760000228881836;11.5;11.520000457763672;11.520000457763672;51700;-0.17;-72.96000000000004
2020-09-17;11.449999809265137;11.75;11.380000114440918;11.520000457763672;11.520000457763672;27000;0.0;-72.96000000000004
2020-09-18;11.75;11.75;11.0600004196167;11.0600004196167;11.0600004196167;83200;-3.99;-76.95000000000003
2020-09-21;11.050000190734863;11.050000190734863;10.5;10.640000343322754;10.640000343322754;129900;-3.8;-80.75000000000003
2020-09-22;10.600000381469727;10.989999771118164;10.5;10.710000038146973;10.710000038146973;44600;0.66;-80.09000000000003
2020-09-23;10.520000457763672;10.859999656677246;10.180000305175781;10.3100004196167;10.3100004196167;121200;-3.73;-83.82000000000004
2020-09-24;10.34000015258789;10.470000267028809;10.020000457763672;10.199999809265137;10.199999809265137;133300;-1.07;-84.89000000000003
2020-09-25;10.109999656677246;10.300000190734863;10.0;10.270000457763672;10.270000457763672;69400;0.69;-84.20000000000003
2020-09-28;10.449999809265137;10.649999618530273;9.899999618530273;9.920000076293945;9.920000076293945;143700;-3.41;-87.61000000000003
2020-09-29;10.100000381469727;10.390000343322754;9.600000381469727;9.729999542236328;9.729999542236328;111800;-1.92;-89.53000000000003
2020-09-30;9.75;10.239999771118164;9.729999542236328;10.100000381469727;10.100000381469727;85300;3.8;-85.73000000000003
2020-10-01;10.199999809265137;10.399999618530273;9.949999809265137;10.399999618530273;10.399999618530273;34800;2.97;-82.76000000000003
2020-10-02;10.399999618530273;10.470000267028809;10.109999656677246;10.319999694824219;10.319999694824219;34500;-0.77;-83.53000000000003
2020-10-05;10.460000038146973;10.460000038146973;9.9399995803833;10.010000228881836;10.010000228881836;69100;-3.0;-86.53000000000003
2020-10-06;10.039999961853027;10.369999885559082;10.029999732971191;10.140000343322754;10.140000343322754;89300;1.3;-85.23000000000003
2020-10-07;10.010000228881836;10.399999618530273;9.949999809265137;10.279999732971191;10.279999732971191;57100;1.38;-83.85000000000004
2020-10-08;10.25;10.449999809265137;10.050000190734863;10.449999809265137;10.449999809265137;50200;1.65;-82.20000000000003
2020-10-09;10.220000267028809;10.460000038146973;10.15999984741211;10.15999984741211;10.15999984741211;39500;-2.78;-84.98000000000003
2020-10-13;10.199999809265137;10.260000228881836;10.0;10.100000381469727;10.100000381469727;69800;-0.59;-85.57000000000004
2020-10-14;10.130000114440918;10.25;10.020000457763672;10.100000381469727;10.100000381469727;59900;0.0;-85.57000000000004
2020-10-15;10.020000457763672;10.4399995803833;9.90999984741211;10.220000267028809;10.220000267028809;86500;1.19;-84.38000000000004
2020-10-16;10.210000038146973;11.350000381469727;10.1899995803833;11.300000190734863;11.300000190734863;505600;10.57;-73.81000000000003
2020-10-19;11.390000343322754;11.779999732971191;10.609999656677246;10.640000343322754;10.640000343322754;216700;-5.84;-79.65000000000003
2020-10-20;10.710000038146973;11.119999885559082;10.680000305175781;10.930000305175781;10.930000305175781;87800;2.73;-76.92000000000003
2020-10-21;10.989999771118164;11.0;10.5;10.729999542236328;10.729999542236328;125700;-1.83;-78.75000000000003
2020-10-22;10.819999694824219;10.930000305175781;10.65999984741211;10.760000228881836;10.760000228881836;60100;0.28;-78.47000000000003
2020-10-23;10.699999809265137;10.989999771118164;10.699999809265137;10.760000228881836;10.760000228881836;45200;0.0;-78.47000000000003
2020-10-26;10.760000228881836;10.899999618530273;10.390000343322754;10.59000015258789;10.59000015258789;77400;-1.58;-80.05000000000003
2020-10-27;10.65999984741211;10.729999542236328;10.199999809265137;10.270000457763672;10.270000457763672;74500;-3.02;-83.07000000000002
2020-10-28;10.100000381469727;10.130000114440918;9.380000114440918;9.529999732971191;9.529999732971191;178800;-7.21;-90.28000000000002
2020-10-29;9.979999542236328;10.010000228881836;9.15999984741211;9.890000343322754;9.890000343322754;108300;3.78;-86.50000000000001
2020-10-30;9.890000343322754;9.949999809265137;9.40999984741211;9.510000228881836;9.510000228881836;87400;-3.84;-90.34000000000002
2020-11-03;9.300000190734863;9.859999656677246;9.1899995803833;9.619999885559082;9.619999885559082;69900;1.16;-89.18000000000002
2020-11-04;9.630000114440918;9.8100004196167;9.369999885559082;9.779999732971191;9.779999732971191;57300;1.66;-87.52000000000002
2020-11-05;9.800000190734863;10.0;9.65999984741211;9.989999771118164;9.989999771118164;59100;2.15;-85.37000000000002
2020-11-06;9.949999809265137;10.1899995803833;9.789999961853027;10.09000015258789;10.09000015258789;92100;1.0;-84.37000000000002
2020-11-09;10.199999809265137;10.880000114440918;10.09000015258789;10.199999809265137;10.199999809265137;93000;1.09;-83.28000000000002
2020-11-10;10.380000114440918;10.600000381469727;10.100000381469727;10.199999809265137;10.199999809265137;93700;0.0;-83.28000000000002
2020-11-11;10.1899995803833;10.229999542236328;9.90999984741211;10.149999618530273;10.149999618530273;62900;-0.49;-83.77000000000001
2020-11-12;10.329999923706055;10.350000381469727;9.90999984741211;9.979999542236328;9.979999542236328;81300;-1.67;-85.44000000000001
2020-11-13;10.0600004196167;10.359999656677246;9.979999542236328;10.180000305175781;10.180000305175781;85700;2.0;-83.44000000000001
2020-11-16;10.199999809265137;10.399999618530273;10.09000015258789;10.270000457763672;10.270000457763672;63600;0.88;-82.56000000000002
2020-11-17;10.109999656677246;10.430000305175781;10.109999656677246;10.260000228881836;10.260000228881836;48600;-0.1;-82.66000000000001
2020-11-18;10.279999732971191;10.600000381469727;10.140000343322754;10.359999656677246;10.359999656677246;93700;0.97;-81.69000000000001
2020-11-19;10.300000190734863;10.710000038146973;10.220000267028809;10.699999809265137;10.699999809265137;97200;3.28;-78.41000000000001
2020-11-23;10.699999809265137;10.899999618530273;10.59000015258789;10.609999656677246;10.609999656677246;51100;-0.84;-79.25000000000001
2020-11-24;10.65999984741211;10.789999961853027;10.5;10.529999732971191;10.529999732971191;65300;-0.75;-80.00000000000001
2020-11-25;10.539999961853027;11.1899995803833;10.539999961853027;11.050000190734863;11.050000190734863;135500;4.94;-75.06000000000002
2020-11-26;11.130000114440918;11.65999984741211;11.010000228881836;11.579999923706055;11.579999923706055;140300;4.8;-70.26000000000002
2020-11-27;11.579999923706055;12.0;11.170000076293945;11.579999923706055;11.579999923706055;239500;0.0;-70.26000000000002
2020-11-30;11.579999923706055;11.789999961853027;10.5600004196167;10.569999694824219;10.569999694824219;1517000;-8.72;-78.98000000000002
2020-12-01;10.699999809265137;11.520000457763672;10.510000228881836;11.489999771118164;11.489999771118164;1784300;8.7;-70.28000000000002
2020-12-02;11.479999542236328;11.960000038146973;11.100000381469727;11.569999694824219;11.569999694824219;354500;0.7;-69.58000000000001
2020-12-03;11.890000343322754;12.75;11.569999694824219;12.6899995803833;12.6899995803833;396700;9.68;-59.90000000000001
2020-12-04;11.779999732971191;11.949999809265137;11.229999542236328;11.380000114440918;11.380000114440918;1181400;-10.32;-70.22000000000001
2020-12-07;11.239999771118164;11.300000190734863;10.149999618530273;11.020000457763672;11.020000457763672;1044600;-3.16;-73.38000000000001
2020-12-08;10.800000190734863;10.989999771118164;10.319999694824219;10.569999694824219;10.569999694824219;573500;-4.08;-77.46000000000001
