Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-05-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.339645862579346;0;7.194197781085968;0.881216510233664;0.0;0.0;0.0;2.500001277314302;1.3422596054494467;71.42858185562315;57.30618426439907
2020-05-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.339645862579346;100;7.1983975481987;0.88070238134677;0.0;0.0;0.0;2.500001277314302;1.3422596054494464;71.42858185562315;57.30618426439907
2020-05-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.339645862579346;0;7.202597315311432;0.8801888520273643;0.0;0.0;0.0;2.500001277314302;1.3422596054494462;71.42858185562315;57.30618426439907
2020-05-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.339645862579346;0;7.206797082424163;0.8796759212272517;0.0;0.0;0.0;2.500001277314302;1.3422596054494462;71.42858185562315;57.30618426439907
2020-05-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699681282043457;1000;7.207797026634216;0.7907660636088978;-0.6399645805358887;0.0;-0.6399645805358887;1.1666666666666667;0.6534766258516459;53.846153846153854;39.52137064623238
2020-05-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599686622619629;200;7.20829699754715;0.776839054290507;-0.09999465942382812;0.0;-0.09999465942382812;1.0769228794055783;0.6015353524065337;51.85184727291352;37.55991720711264
2020-05-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599686622619629;0;7.208796968460083;0.7767851761007237;0.0;0.0;0.0;1.0769228794055783;0.6015353524065337;51.85184727291352;37.55991720711264
2020-05-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599686622619629;0;7.209296939373016;0.7767313053839376;0.0;0.0;0.0;0.6923077487412633;0.6015353524065337;40.90909287960189;37.55991720711264
2020-05-21;5.599999904632568;8.300000190734863;5.599999904632568;8.300000190734863;8.299535751342773;1700;7.223296155929566;1.148995634704764;2.6998491287231445;2.6998491287231445;0.0;2.1923070151048405;3.2819332924821816;68.67469214996045;76.64606308193295
2020-05-22;10.0;10.789999961853027;8.0;8.0;7.9995527267456055;3700;7.235795457363128;1.105552633968568;-0.29998302459716797;0.0;-0.29998302459716797;1.687499850980074;2.4849366885504307;62.79069561118966;71.30507411266765
2020-05-25;8.949999809265137;8.979999542236328;8.010000228881836;8.010000228881836;8.009552001953125;600;7.250844614505768;1.104637104749082;0.009999275207519531;0.009999275207519531;0.0;1.6937497466661262;2.493654013730097;62.87702667118083;71.37667336061358
2020-05-26;8.020000457763672;8.020000457763672;8.010000228881836;8.010000228881836;8.009552001953125;300;7.265893771648407;1.102349174606224;0.0;0.0;0.0;1.6937497466661262;2.4936540137300964;62.87702667118083;71.37667336061357
2020-05-27;8.010000228881836;8.100000381469727;8.0;8.100000381469727;8.099547386169434;500;7.281392905712128;1.112362358555803;0.0899953842163086;0.0899953842163086;0.0;2.6666675749789044;2.5846462476314405;72.72727948331249;72.10324447884499
2020-05-28;8.0;8.100000381469727;8.0;8.100000381469727;8.099547386169434;1500;7.296892039775848;1.1099996192924682;0.0;0.0;0.0;2.692306951617141;2.58464624763144;72.91666123364894;72.10324447884499
2020-05-29;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;8.159543991088867;100;7.312691156864166;1.1158059072999125;0.059996604919433594;0.059996604919433594;0.0;2.749999197585236;2.6549988446703097;73.33332762727157;72.64021022993776
2020-06-01;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.799563884735107;400;7.32729033946991;1.0644540510045306;-0.35998010635375977;0.0;-0.35998010635375977;2.0428564129638778;1.8252600563615293;67.13614235165453;64.60502820799316
2020-06-02;8.569999694824219;8.569999694824219;8.5;8.5;8.49952507019043;700;7.34538932800293;1.1571238351910869;0.6999611854553223;0.6999611854553223;0.0;2.5428564129638778;2.479681010626002;71.77418773335435;71.2617335627527
2020-06-03;8.5;8.5;8.5;8.5;8.49952507019043;0;7.36348831653595;1.154279697993588;0.0;0.0;0.0;2.5428564129638778;2.479681010626002;71.77418773335435;71.2617335627527
2020-06-04;8.399999618530273;8.399999618530273;8.15999984741211;8.15999984741211;8.159543991088867;500;7.380587363243103;1.1055412786962098;-0.3399810791015625;0.0;-0.3399810791015625;3.236363108266692;1.8117791975101347;76.39484684283472;64.43532974120043
2020-06-05;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;8.159543991088867;0;7.397886397838593;1.102956108311261;0.0;0.0;0.0;3.560000190745505;1.8117791975101347;78.0701763559244;64.43532974120043
2020-06-08;8.25;8.25;8.25;8.25;8.24953842163086;100;7.415635404586792;1.1124519979135266;0.08999443054199219;0.08999443054199219;0.0;3.649999642352178;1.8944680677231256;78.49462200185987;65.45133763432293
2020-06-09;8.5;9.0;8.5;8.979999542236328;8.979497909545898;1700;7.437034208774566;1.2074030665277107;0.7299594879150391;0.7299594879150391;0.0;4.379999856940871;2.616763496201785;81.4126389109495;72.3509706661724
2020-06-10;9.0;14.989999771118164;9.0;11.850000381469727;11.849337577819824;7900;7.472782211303711;1.5856661204304754;2.869839668273926;2.869839668273926;0.0;4.54999988078406;5.674910979357965;81.98198159494865;85.01852679245489
2020-06-12;11.350000381469727;11.350000381469727;10.0;11.0;10.999384880065918;3900;7.504280450344086;1.4657481090757443;-0.8499526977539062;0.0;-0.8499526977539062;2.9354831167193014;2.8727990460693444;74.59015906454655;74.17888229922647
2020-06-15;9.949999809265137;10.489999771118164;9.949999809265137;10.489999771118164;10.489413261413574;1500;7.533228831291199;1.3924193060275967;-0.5099716186523438;0.0;-0.5099716186523438;2.203883059140585;2.177925983250305;68.78787454033227;68.53293609509356
2020-06-16;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489413261413574;0;7.5621772122383115;1.387089057426206;0.0;0.0;0.0;2.203883059140585;2.177925983250305;68.78787454033227;68.53293609509356
2020-06-17;10.489999771118164;10.489999771118164;9.5;9.510000228881836;9.509468078613281;1000;7.585625898838043;1.2536168017552685;-0.979945182800293;0.0;-0.979945182800293;1.4638155340552068;1.4151148090489511;59.4125458591417;58.59410094074202
2020-06-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.509468078613281;0;7.609074585437774;1.2497535635690147;0.0;0.0;0.0;1.4638155340552068;1.4151148090489511;59.4125458591417;58.59410094074202
2020-06-19;10.220000267028809;10.319999694824219;10.220000267028809;10.319999694824219;10.319422721862793;200;7.636573045253754;1.3513159188959072;0.8099546432495117;0.8099546432495117;0.0;1.7105259979353684;1.7508541348062299;63.106791790165126;63.647654474037026
2020-06-22;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319422721862793;1300;7.664071505069733;1.346467437710695;0.0;0.0;0.0;1.9402982604793477;1.7508541348062299;65.98984485890308;63.647654474037026
2020-06-23;10.319999694824219;11.079999923706055;10.0;10.5;10.499412536621094;3000;7.692519912719726;1.3648859743944397;0.17998981475830078;0.17998981475830078;0.0;1.746268274290603;1.8373825622982847;63.586951451117315;64.75625059209506
2020-06-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199429512023926;1100;7.707019100189209;1.323394866346384;-0.29998302459716797;0.0;-0.29998302459716797;1.570469586011825;1.5903840902332012;61.096602525784576;61.3956863088217
2020-06-25;10.0;10.199999809265137;10.0;10.199999809265137;10.199429512023926;600;7.709018988609314;1.3230515487242138;0.0;0.0;0.0;1.772727075676117;1.5903840902332012;63.93442366641317;61.3956863088217
2020-06-26;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199429512023926;0;7.677470750808716;1.3284882278385177;0.0;0.0;0.0;1.772727075676117;1.5903840902332012;63.93442366641317;61.3956863088217
2020-06-29;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199429512023926;0;7.641872744560242;1.3346767020275552;0.0;0.0;0.0;1.7386363718468285;1.5903840902332012;63.48547728789421;61.3956863088217
2020-06-30;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.049382209777832;100;7.647122449874878;1.4449071898879586;0.8499526977539062;0.8499526977539062;0.0;1.7840908844595145;2.102692502152837;64.08163233528444;67.76992888253866
2020-07-01;10.350000381469727;10.350000381469727;9.510000228881836;9.979999542236328;9.97944164276123;4600;7.654772019386291;1.3036889429871377;-1.0699405670166016;0.0;-1.0699405670166016;0.4959568123393317;1.2408822688431351;33.15315042843848;55.37471941726532
2020-07-02;10.029999732971191;10.029999732971191;9.130000114440918;9.130000114440918;9.12948989868164;1600;7.661771628856659;1.1915638237372006;-0.8499517440795898;0.0;-0.8499517440795898;0.49595693983468897;0.918739949952045;33.15315612556968;47.882463174595756
2020-07-03;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;9.439472198486328;100;7.67032114982605;1.2306488886323097;0.3099822998046875;0.3099822998046875;0.0;0.6718750139706222;1.0207033976015163;40.18691638766415;50.512281951574145
2020-07-06;9.5;9.5;9.5;9.5;9.499468803405762;600;7.679170653820038;1.2370435860388398;0.059996604919433594;0.059996604919433594;0.0;0.6906250046568742;1.0419563355525998;40.8502774272549;51.027356335248115
2020-07-07;9.5;9.5;9.5;9.5;9.499468803405762;0;7.688020157814026;1.2356196534878485;0.0;0.0;0.0;0.9954955690318547;1.0419563355525996;49.88713502956234;51.027356335248115
2020-07-08;9.5;9.5;9.5;9.5;9.499468803405762;0;7.696869661808014;1.2341989952801555;0.0;0.0;0.0;0.9954955690318547;1.0419563355525998;49.88713502956234;51.027356335248115
2020-07-09;9.0;9.020000457763672;9.0;9.020000457763672;9.019495964050293;500;7.703319301605225;1.1708583807724031;-0.47997283935546875;0.0;-0.47997283935546875;0.51851857084927;0.8594480304157925;34.14634373284453;46.22059968105754
2020-07-10;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.009496688842773;500;7.709718945026398;1.1685895106014044;-0.009999275207519531;0.0;-0.009999275207519531;0.5166052491640802;0.8560837984502921;34.06326395407254;46.12312219766509
2020-07-13;9.210000038146973;9.210000038146973;9.199999809265137;9.199999809265137;9.199485778808594;300;7.7137187218666075;1.1926135902168924;0.1899890899658203;0.1899890899658203;0.0;0.5202952263273976;0.9361798553945566;34.2233019822264;48.35190557252136
2020-07-14;9.050000190734863;9.5;9.050000190734863;9.5;9.499468803405762;200;7.719218413829804;1.2306257310178514;0.29998302459716797;0.29998302459716797;0.0;0.7095435323392929;1.0723756936951747;41.5048531328344;51.746201084952034
2020-07-15;9.5;9.5;9.5;9.5;9.499468803405762;0;7.7247181057929994;1.2297495744578464;0.0;0.0;0.0;0.7095435323392929;1.0723756936951747;41.5048531328344;51.746201084952034
2020-07-16;9.489999771118164;10.5;9.449999809265137;9.460000038146973;9.459470748901367;1100;7.733017640113831;1.2232573607270503;-0.03999805450439453;0.0;-0.03999805450439453;0.697959061329372;1.0502564262510186;41.10576498722669;51.22561318690547
2020-07-17;9.449999809265137;9.890000343322754;9.449999809265137;9.890000343322754;9.889447212219238;300;7.743467056751252;1.2771342784492101;0.4299764633178711;0.4299764633178711;0.0;0.8734695100991993;1.289045404160902;46.62309716761548;56.31366690314423
2020-07-20;9.90999984741211;13.0;9.899999618530273;11.0;10.999384880065918;13900;7.759016187191009;1.4176262318184463;1.1099376678466797;1.1099376678466797;0.0;0.9795917811237406;1.9528692775477547;49.48453466338715;66.13463360523491
2020-07-21;11.210000038146973;17.0;10.199999809265137;15.930000305175781;15.929109573364258;20600;7.79921394109726;2.042399361482731;4.92972469329834;4.92972469329834;0.0;5.311597543251232;5.128000118473375;84.15615075030783;83.68146245648046
2020-07-22;15.550000190734863;17.989999771118164;11.920000076293945;12.600000381469727;12.599295616149902;26700;7.829362254142762;1.609236513418857;-3.3298139572143555;0.0;-3.3298139572143555;1.898963673600794;1.5494149566285411;65.50491442488814;60.77531445400932
2020-07-23;12.609999656677246;12.609999656677246;10.510000228881836;10.510000228881836;10.50941276550293;3200;7.848661177158355;1.3390070648084609;-2.0898828506469727;0.0;-2.0898828506469727;1.1798320092814536;1.0528185949144726;54.12490523388388;51.286489586691246
2020-07-24;10.510000228881836;11.0;10.4399995803833;10.930000305175781;10.929388999938965;1500;7.869809997081757;1.3887741894647705;0.41997623443603516;0.41997623443603516;0.0;1.2403361737855358;1.1221808566372524;55.363841743880684;52.87866267983533
2020-07-27;10.40999984741211;10.800000190734863;10.029999732971191;10.039999961853027;10.039438247680664;1600;7.885509116649628;1.2731502936802375;-0.8899507522583008;0.0;-0.8899507522583008;1.07894731338137;0.9688267806030961;51.89873290374453;49.20833006478724
2020-07-28;10.039999961853027;10.039999961853027;9.859999656677246;9.859999656677246;9.859448432922363;600;7.900308287143707;1.247982746314697;-0.17998981475830078;0.0;-0.17998981475830078;1.051282016446503;0.9408236032348956;51.249999172111416;48.47548235021278
2020-07-29;9.529999732971191;10.329999923706055;9.520000457763672;10.329999923706055;10.329421997070312;4300;7.91795729637146;1.3045564165651597;0.4699735641479492;0.4699735641479492;0.0;1.20030568864965;1.0221012945556385;54.55176954917977;50.54649325963899
2020-07-30;10.0;10.0;9.989999771118164;9.989999771118164;9.98944091796875;400;7.935406317710877;1.258844288246906;-0.3399810791015625;0.0;-0.3399810791015625;1.142649044224777;0.9612363083951944;53.328800967411546;49.0117536719345
2020-07-31;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.98944091796875;0;7.952855339050293;1.2560823115841637;0.0;0.0;0.0;1.1149926110408888;0.9612363083951944;52.718510940430555;49.0117536719345
2020-08-03;9.800000190734863;9.800000190734863;9.550000190734863;9.550000190734863;9.549466133117676;600;7.968104486465454;1.198461459602884;-0.4399747848510742;0.0;-0.4399747848510742;1.0068399624145201;0.882374131177235;50.1704162400247;46.875598031375354
2020-08-04;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;9.659460067749023;200;7.983903603553772;1.2098668204673002;0.10999393463134766;0.10999393463134766;0.0;1.0218878536326845;0.904462529703379;50.541272692087226;47.491747177837595
2020-08-05;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;9.659460067749023;400;8.002202582359313;1.2071001662771073;0.0;0.0;0.0;1.027510386383025;0.904462529703379;50.67842775474266;47.491747177837595
2020-08-06;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;9.699457168579102;2100;8.020701546669006;1.2093028411719524;0.039997100830078125;0.039997100830078125;0.0;0.9738651066987758;0.9137777551761959;49.33797671349148;47.747328690842004
2020-08-07;9.699999809265137;10.0;9.699999809265137;10.0;9.999441146850586;600;8.040700430870055;1.2436032448691268;0.2999839782714844;0.2999839782714844;0.0;0.8624484616451263;0.9890175499261752;46.30723906761499;49.72392274582413
2020-08-10;9.989999771118164;10.0;9.5;10.0;9.999441146850586;800;8.060699315071107;1.2405178206008267;0.0;0.0;0.0;0.18431909025661572;0.9890175499261751;15.563296393092656;49.723922745824126
2020-08-11;10.0;10.0;10.0;10.0;9.999441146850586;0;8.080698199272156;1.2374476685382527;0.0;0.0;0.0;0.34010149212400015;0.9890175499261752;25.378786168274075;49.72392274582413
2020-08-12;10.0;10.0;10.0;10.0;9.999441146850586;0;8.10079707622528;1.234377438758164;0.0;0.0;0.0;0.7243242323651881;0.9890175499261753;42.00626649963974;49.72392274582413
2020-08-13;10.0;10.0;10.0;10.0;9.999441146850586;0;8.122295875549316;1.2311101811683653;0.0;0.0;0.0;0.4972973418835453;0.9890175499261753;33.212998378662945;49.72392274582413
2020-08-14;9.220000267028809;9.260000228881836;9.220000267028809;9.260000228881836;9.259482383728027;600;8.14009488105774;1.1375152893211524;-0.7399587631225586;0.0;-0.7399587631225586;0.5411766421932601;0.7794710290029573;35.114511041583626;43.80352454738739
2020-08-17;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.259482383728027;0;8.157893886566162;1.1350334427585387;0.0;0.0;0.0;0.6052633230138303;0.7794710290029573;37.704924440525296;43.80352454738739
2020-08-18;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.259482383728027;0;8.176192865371704;1.1324931464061148;0.0;0.0;0.0;0.2960528214659049;0.7794710290029572;22.842650898367964;43.80352454738738
2020-08-19;9.5;9.5;8.699999809265137;9.0;8.999496459960938;15200;8.19319191455841;1.0984115292075378;-0.25998592376708984;0.0;-0.25998592376708984;0.31250012418328793;0.7131636274564307;23.809531018348906;41.62845953689079
2020-08-20;9.0;9.0;9.0;9.0;8.999496459960938;0;8.210190963745116;1.0961372883653093;0.0;0.0;0.0;0.31250012418328793;0.7131636274564306;23.809531018348906;41.62845953689079
