Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-11-11;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
2021-11-12;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
2021-11-16;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;16.494773864746094;100;-0.8;302.08999999999975
2021-11-17;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;16.494773864746094;0;0.0;302.08999999999975
2021-11-18;15.800000190734863;15.850000381469727;15.789999961853027;15.789999961853027;14.925641059875488;400;-9.51;292.57999999999976
2021-11-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;100;9.56;302.13999999999976
2021-11-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-11-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-12-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-12-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-12-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;16.352981567382812;0;0.0;302.13999999999976
2021-12-06;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;16.85396957397461;100;3.06;305.19999999999976
2021-12-07;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;16.85396957397461;0;0.0;305.19999999999976
2021-12-08;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;16.85396957397461;0;0.0;305.19999999999976
2021-12-09;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.14699935913086;100;1.74;306.93999999999977
2021-12-10;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.14699935913086;0;0.0;306.93999999999977
2021-12-13;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.14699935913086;0;0.0;306.93999999999977
2021-12-14;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.14699935913086;0;0.0;306.93999999999977
2021-12-15;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.14699935913086;0;0.0;306.93999999999977
2021-12-16;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.323305130004883;0;1.03;307.96999999999974
2021-12-17;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.323305130004883;0;0.0;307.96999999999974
2021-12-20;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.323305130004883;0;0.0;307.96999999999974
2021-12-21;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.323305130004883;0;0.0;307.96999999999974
2021-12-22;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;17.323305130004883;0;0.0;307.96999999999974
2021-12-23;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;17.237356185913086;100;-0.5;307.46999999999974
2021-12-27;18.079999923706055;18.079999923706055;17.899999618530273;17.899999618530273;17.09410858154297;200;-0.83;306.63999999999976
2021-12-28;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.09410858154297;0;0.0;306.63999999999976
2021-12-29;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;17.09410858154297;0;0.0;306.63999999999976
2021-12-30;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.04363441467285;100;-6.15;300.4899999999998
2022-01-03;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;17.218257904052734;100;7.32;307.8099999999998
2022-01-04;17.5;17.5;17.5;17.5;16.712120056152344;100;-2.94;304.8699999999998
2022-01-05;17.5;17.5;17.5;17.5;16.712120056152344;0;0.0;304.8699999999998
2022-01-06;17.5;17.5;17.5;17.5;16.712120056152344;0;0.0;304.8699999999998
2022-01-07;17.5;17.5;17.5;17.5;16.712120056152344;0;0.0;304.8699999999998
2022-01-10;17.5;17.5;17.5;17.5;16.712120056152344;0;0.0;304.8699999999998
2022-01-11;17.5;17.5;17.5;17.5;16.712120056152344;0;0.0;304.8699999999998
2022-01-12;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;17.332855224609375;100;3.71;308.57999999999976
2022-01-13;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;17.332855224609375;0;0.0;308.57999999999976
2022-01-14;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;17.332855224609375;0;0.0;308.57999999999976
2022-01-17;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;100;0.28;308.85999999999973
2022-01-18;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-19;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-20;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-21;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-24;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-25;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-26;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-27;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-28;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-01-31;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;17.380603790283203;0;0.0;308.85999999999973
2022-02-01;18.0;18.0;18.0;18.0;17.189607620239258;100;-1.1;307.7599999999997
2022-02-02;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-03;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-04;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-07;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-08;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-09;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-10;18.0;18.0;18.0;18.0;17.189607620239258;0;0.0;307.7599999999997
2022-02-11;17.040000915527344;18.1299991607666;17.040000915527344;18.1299991607666;17.31375503540039;200;0.72;308.47999999999973
2022-02-14;17.010000228881836;18.1200008392334;16.5;16.520000457763672;15.776240348815918;700;-8.88;299.59999999999974
2022-02-15;16.549999237060547;16.610000610351562;16.549999237060547;16.610000610351562;15.862190246582031;800;0.54;300.13999999999976
2022-02-16;16.610000610351562;16.610000610351562;16.5;16.5;15.75714111328125;900;-0.66;299.47999999999973
2022-02-17;17.670000076293945;17.670000076293945;16.459999084472656;16.479999542236328;15.738041877746582;900;-0.12;299.35999999999973
2022-02-18;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.70256805419922;100;6.13;305.4899999999997
2022-02-21;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.70256805419922;0;0.0;305.4899999999997
2022-02-22;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.70256805419922;0;0.0;305.4899999999997
2022-02-23;17.200000762939453;17.209999084472656;17.200000762939453;17.209999084472656;16.43517303466797;200;-1.6;303.8899999999997
2022-02-24;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.43517303466797;0;0.0;303.8899999999997
2022-02-25;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.43517303466797;0;0.0;303.8899999999997
2022-03-02;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.43517303466797;0;0.0;303.8899999999997
2022-03-03;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.43517303466797;0;0.0;303.8899999999997
2022-03-04;16.989999771118164;17.860000610351562;16.989999771118164;17.860000610351562;17.055912017822266;500;3.78;307.6699999999997
2022-03-07;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;17.055912017822266;0;0.0;307.6699999999997
2022-03-08;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;17.055912017822266;0;0.0;307.6699999999997
2022-03-09;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;17.055912017822266;0;0.0;307.6699999999997
2022-03-10;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;17.055912017822266;0;0.0;307.6699999999997
2022-03-11;17.889999389648438;17.889999389648438;15.920000076293945;15.920000076293945;15.203253746032715;300;-10.86;296.80999999999966
2022-03-14;16.110000610351562;16.110000610351562;16.059999465942383;16.059999465942383;15.336949348449707;600;0.88;297.68999999999966
2022-03-15;16.06999969482422;16.06999969482422;16.0;16.0;15.279651641845703;800;-0.37;297.31999999999965
2022-03-16;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.098207473754883;100;-1.19;296.12999999999965
2022-03-17;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;2.16;298.2899999999997
2022-03-18;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-21;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-22;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-23;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-24;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-25;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-28;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-29;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-30;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-03-31;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-04-01;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-04-04;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-04-05;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;15.423946380615234;0;0.0;298.2899999999997
2022-04-06;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;16.331235885620117;100;5.88;304.1699999999997
2022-04-07;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;16.331235885620117;0;0.0;304.1699999999997
2022-04-08;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;16.29221534729004;200;-0.24;303.92999999999967
2022-04-11;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;16.29221534729004;0;0.0;303.92999999999967
2022-04-12;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;100;0.06;303.98999999999967
2022-04-13;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-14;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-18;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-19;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-20;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-22;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-25;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-26;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-27;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-28;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-04-29;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;16.301969528198242;0;0.0;303.98999999999967
2022-05-02;16.5;16.5;16.389999389648438;16.389999389648438;15.989782333374023;400;-1.92;302.06999999999965
2022-05-03;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;16.029159545898438;0;0.25;302.31999999999965
2022-05-04;15.100000381469727;17.209999084472656;15.100000381469727;17.209999084472656;16.831106185913086;400;5.0;307.31999999999965
2022-05-05;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.831106185913086;0;0.0;307.31999999999965
2022-05-06;17.09000015258789;17.09000015258789;17.079999923706055;17.079999923706055;16.703969955444336;600;-0.76;306.55999999999966
2022-05-09;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;16.703969955444336;0;0.0;306.55999999999966
2022-05-10;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;16.703969955444336;0;0.0;306.55999999999966
2022-05-11;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;16.703969955444336;0;0.0;306.55999999999966
2022-05-12;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;16.703969955444336;0;0.0;306.55999999999966
2022-05-13;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;16.703969955444336;0;0.0;306.55999999999966
2022-05-16;17.06999969482422;17.209999084472656;17.06999969482422;17.209999084472656;16.831106185913086;300;0.76;307.31999999999965
2022-05-17;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.831106185913086;100;0.0;307.31999999999965
2022-05-18;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.831106185913086;0;0.0;307.31999999999965
2022-05-19;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.831106185913086;0;0.0;307.31999999999965
2022-05-20;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;16.831106185913086;0;0.0;307.31999999999965
2022-05-23;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;16.576831817626953;200;-1.51;305.80999999999966
2022-05-24;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;16.576831817626953;0;0.0;305.80999999999966
2022-05-25;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;16.576831817626953;0;0.0;305.80999999999966
2022-05-26;16.75;17.59000015258789;16.75;17.59000015258789;17.202741622924805;200;3.78;309.58999999999963
