Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-03-30;23.239999771118164;23.34000015258789;22.19499969482422;22.649999618530273;19.966869354248047;2183400;-0.88;179.22999999999993
2020-03-31;22.905000686645508;23.309999465942383;22.104999542236328;22.459999084472656;19.799375534057617;1422000;-0.84;178.38999999999993
2020-04-01;21.59000015258789;22.0;21.075000762939453;21.46500015258789;19.34601593017578;1930800;-2.29;176.09999999999994
2020-04-02;21.78499984741211;22.395000457763672;21.614999771118164;22.0;19.82819938659668;918800;2.49;178.58999999999995
2020-04-03;22.049999237060547;22.334999084472656;20.68000030517578;21.075000762939453;18.994516372680664;1046200;-4.2;174.38999999999996
2020-04-06;21.674999237060547;22.645000457763672;21.364999771118164;22.645000457763672;20.409528732299805;1364400;7.45;181.83999999999995
2020-04-07;23.100000381469727;24.100000381469727;23.100000381469727;23.229999542236328;20.936777114868164;2002400;2.58;184.41999999999996
2020-04-08;23.024999618530273;24.229999542236328;22.809999465942383;24.200000762939453;21.81102180480957;1599200;4.18;188.59999999999997
2020-04-09;24.2549991607666;24.549999237060547;23.850000381469727;24.125;21.743425369262695;587000;-0.31;188.28999999999996
2020-04-13;24.020000457763672;24.170000076293945;23.399999618530273;23.90999984741211;21.549652099609375;548200;-0.89;187.39999999999998
2020-04-14;24.354999542236328;24.670000076293945;23.0;23.0;20.729482650756836;2074800;-3.81;183.58999999999997
2020-04-15;22.80500030517578;23.764999389648438;22.655000686645508;23.764999389648438;21.418964385986328;1637200;3.33;186.92
2020-04-16;23.9950008392334;23.9950008392334;23.075000762939453;23.170000076293945;20.882699966430664;1093000;-2.5;184.42
2020-04-17;23.549999237060547;23.94499969482422;23.155000686645508;23.364999771118164;21.058452606201172;1000800;0.84;185.26
2020-04-20;23.0;23.59000015258789;22.875;23.514999389648438;21.193641662597656;1526200;0.64;185.89999999999998
2020-04-22;23.350000381469727;23.71500015258789;22.729999542236328;22.899999618530273;20.639354705810547;2502200;-2.62;183.27999999999997
2020-04-23;23.145000457763672;23.295000076293945;22.530000686645508;22.665000915527344;20.427553176879883;1147400;-1.03;182.24999999999997
2020-04-24;22.5049991607666;22.690000534057617;20.875;21.920000076293945;19.756099700927734;2057000;-3.29;178.95999999999998
2020-04-27;22.184999465942383;22.7450008392334;21.90999984741211;22.479999542236328;20.26081657409668;1200400;2.55;181.51
2020-04-28;22.604999542236328;23.040000915527344;22.399999618530273;22.524999618530273;20.301372528076172;1128800;0.2;181.70999999999998
2020-04-29;22.799999237060547;23.399999618530273;22.639999389648438;23.100000381469727;20.819610595703125;698800;2.55;184.26
2020-04-30;22.834999084472656;23.5049991607666;22.610000610351562;22.645000457763672;20.409528732299805;1232400;-1.97;182.29
2020-05-04;22.344999313354492;22.405000686645508;21.440000534057617;21.440000534057617;19.323482513427734;1117400;-5.32;176.97
2020-05-05;21.625;21.850000381469727;20.864999771118164;20.864999771118164;18.805246353149414;1429200;-2.68;174.29
2020-05-06;21.0;21.040000915527344;20.139999389648438;20.645000457763672;18.606964111328125;2341000;-1.05;173.23999999999998
2020-05-07;21.0049991607666;21.524999618530273;20.395000457763672;20.549999237060547;18.521343231201172;1943400;-0.46;172.77999999999997
2020-05-08;20.975000381469727;21.059999465942383;20.325000762939453;20.325000762939453;18.31855583190918;790400;-1.09;171.68999999999997
2020-05-11;20.364999771118164;20.78499984741211;19.920000076293945;19.920000076293945;17.953535079956055;1161000;-1.99;169.69999999999996
2020-05-12;20.15999984741211;20.69499969482422;19.84000015258789;20.09000015258789;18.106752395629883;2153800;0.85;170.54999999999995
2020-05-13;20.09000015258789;20.485000610351562;19.735000610351562;20.110000610351562;18.124778747558594;2268200;0.1;170.64999999999995
2020-05-14;20.049999237060547;21.125;20.020000457763672;20.799999237060547;18.74666404724121;4764800;3.43;174.07999999999996
2020-05-15;20.684999465942383;21.475000381469727;20.155000686645508;20.274999618530273;18.273488998413086;2934000;-2.52;171.55999999999995
2020-05-18;20.9950008392334;21.700000762939453;20.5;21.549999237060547;19.422622680664062;2309000;6.29;177.84999999999994
2020-05-19;21.649999618530273;22.93000030517578;21.56999969482422;22.315000534057617;20.112104415893555;2553600;3.55;181.39999999999995
2020-05-20;22.584999084472656;22.584999084472656;21.834999084472656;22.0049991607666;19.83270835876465;2545200;-1.39;180.00999999999996
2020-05-21;22.0049991607666;22.350000381469727;21.709999084472656;22.139999389648438;19.954378128051758;1381600;0.61;180.61999999999998
2020-05-22;22.155000686645508;22.3799991607666;21.5049991607666;21.5049991607666;19.382064819335938;1425000;-2.87;177.74999999999997
2020-05-25;22.079999923706055;22.729999542236328;21.924999237060547;22.600000381469727;20.36897087097168;890800;5.09;182.83999999999997
2020-05-26;22.80500030517578;23.200000762939453;22.1200008392334;22.155000686645508;19.96790313720703;1345200;-1.97;180.86999999999998
2020-05-27;22.440000534057617;22.969999313354492;22.360000610351562;22.510000228881836;20.28785514831543;1023400;1.6;182.46999999999997
2020-05-28;22.6299991607666;23.229999542236328;22.415000915527344;22.8799991607666;20.621328353881836;1407800;1.64;184.10999999999996
2020-05-29;23.104999542236328;23.649999618530273;22.524999618530273;23.649999618530273;21.315317153930664;3622400;3.37;187.47999999999996
2020-06-01;23.780000686645508;23.780000686645508;23.075000762939453;23.440000534057617;21.126049041748047;1505400;-0.89;186.58999999999997
2020-06-02;23.530000686645508;24.235000610351562;23.530000686645508;23.93000030517578;21.567676544189453;1713800;2.09;188.67999999999998
2020-06-03;24.28499984741211;26.110000610351562;24.03499984741211;26.110000610351562;23.532470703125;3103000;9.11;197.78999999999996
2020-06-04;25.90999984741211;26.125;25.360000610351562;25.739999771118164;23.19899559020996;1893600;-1.42;196.36999999999998
2020-06-05;25.905000686645508;26.834999084472656;25.75;26.075000762939453;23.500926971435547;1913200;1.3;197.67
2020-06-08;26.25;26.579999923706055;25.5049991607666;26.014999389648438;23.446847915649414;2002000;-0.23;197.44
2020-06-09;25.899999618530273;26.354999542236328;25.530000686645508;26.280000686645508;23.68568992614746;1363200;1.02;198.46
2020-06-10;26.584999084472656;26.719999313354492;25.385000228881836;25.860000610351562;23.30714988708496;1294400;-1.6;196.86
2020-06-12;25.079999923706055;25.524999618530273;24.579999923706055;25.170000076293945;22.685264587402344;2941400;-2.67;194.19000000000003
2020-06-15;24.684999465942383;25.770000457763672;24.524999618530273;25.549999237060547;23.027753829956055;1817800;1.51;195.70000000000002
2020-06-16;25.84000015258789;26.135000228881836;24.975000381469727;24.975000381469727;22.509517669677734;1686800;-2.25;193.45000000000002
2020-06-17;24.96500015258789;25.825000762939453;24.934999465942383;25.395000457763672;22.8880558013916;838400;1.68;195.13000000000002
2020-06-18;25.524999618530273;26.540000915527344;25.155000686645508;26.5;23.883968353271484;2276800;4.35;199.48000000000002
2020-06-19;26.915000915527344;27.674999237060547;26.854999542236328;27.209999084472656;24.52387809753418;3109800;2.68;202.16000000000003
2020-06-22;27.280000686645508;27.354999542236328;26.354999542236328;26.905000686645508;24.24898910522461;2141600;-1.12;201.04000000000002
2020-06-23;27.104999542236328;27.200000762939453;26.459999084472656;27.200000762939453;24.51486587524414;1197800;1.1;202.14000000000001
2020-06-24;27.200000762939453;27.200000762939453;26.309999465942383;26.424999237060547;23.816373825073242;931000;-2.85;199.29000000000002
2020-06-25;26.44499969482422;27.024999618530273;26.309999465942383;26.924999237060547;24.267013549804688;994200;1.89;201.18
2020-06-26;26.895000457763672;26.985000610351562;25.850000381469727;26.079999923706055;23.505430221557617;1058400;-3.14;198.04000000000002
2020-06-29;26.219999313354492;26.360000610351562;25.9950008392334;26.094999313354492;23.518951416015625;1140600;0.06;198.10000000000002
2020-06-30;25.719999313354492;26.049999237060547;25.209999084472656;25.209999084472656;22.984142303466797;1896400;-2.27;195.83
2020-07-01;25.299999237060547;25.975000381469727;25.299999237060547;25.864999771118164;23.581310272216797;1270000;2.6;198.43
2020-07-02;26.020000457763672;26.204999923706055;25.579999923706055;25.829999923706055;23.549402236938477;1591400;-0.14;198.29000000000002
2020-07-03;26.059999465942383;26.309999465942383;25.709999084472656;26.274999618530273;23.955110549926758;782400;1.72;200.01000000000002
2020-07-06;26.69499969482422;26.7450008392334;26.239999771118164;26.489999771118164;24.151126861572266;1007600;0.82;200.83
2020-07-07;26.594999313354492;26.665000915527344;26.024999618530273;26.1200008392334;23.81379508972168;1336600;-1.4;199.43
2020-07-08;26.135000228881836;26.700000762939453;26.135000228881836;26.239999771118164;23.923200607299805;996600;0.46;199.89000000000001
2020-07-09;26.389999389648438;26.760000228881836;26.260000228881836;26.760000228881836;24.397287368774414;1034000;1.98;201.87
2020-07-10;26.795000076293945;26.864999771118164;26.364999771118164;26.68000030517578;24.324352264404297;1016400;-0.3;201.57
2020-07-13;27.239999771118164;27.889999389648438;27.079999923706055;27.325000762939453;24.912403106689453;2520000;2.42;203.98999999999998
2020-07-14;27.364999771118164;27.4950008392334;26.770000457763672;27.075000762939453;24.684476852416992;1132800;-0.91;203.07999999999998
2020-07-15;27.350000381469727;27.649999618530273;27.100000381469727;27.264999389648438;24.85770034790039;1470000;0.7;203.77999999999997
2020-07-16;27.100000381469727;27.424999237060547;26.829999923706055;27.2549991607666;24.848583221435547;1009400;-0.04;203.73999999999998
2020-07-17;27.375;27.625;27.165000915527344;27.165000915527344;24.766530990600586;878600;-0.33;203.40999999999997
2020-07-20;27.170000076293945;27.56999969482422;27.0;27.420000076293945;24.99901580810547;1933200;0.94;204.34999999999997
2020-07-21;27.924999237060547;28.200000762939453;27.100000381469727;27.46500015258789;25.040040969848633;1612000;0.16;204.50999999999996
2020-07-22;27.309999465942383;27.649999618530273;27.024999618530273;27.614999771118164;25.176795959472656;1275600;0.55;205.05999999999997
2020-07-23;27.6299991607666;27.735000610351562;27.05500030517578;27.264999389648438;24.85770034790039;1066400;-1.27;203.78999999999996
2020-07-24;27.100000381469727;27.174999237060547;26.344999313354492;26.81999969482422;24.451990127563477;1407800;-1.63;202.15999999999997
2020-07-27;26.924999237060547;27.329999923706055;26.729999542236328;27.040000915527344;24.652568817138672;834000;0.82;202.97999999999996
2020-07-28;27.045000076293945;27.260000228881836;26.770000457763672;26.875;24.502132415771484;940200;-0.61;202.36999999999995
2020-07-29;26.950000762939453;27.014999389648438;26.68000030517578;27.014999389648438;24.62977409362793;1107200;0.52;202.88999999999996
2020-07-30;26.905000686645508;27.100000381469727;26.514999389648438;27.0;24.616098403930664;1289800;-0.06;202.82999999999996
2020-07-31;27.03499984741211;27.084999084472656;26.15999984741211;27.014999389648438;24.62977409362793;2483200;0.06;202.88999999999996
2020-08-03;27.399999618530273;27.674999237060547;26.639999389648438;27.06999969482422;24.679916381835938;3197400;0.2;203.08999999999995
2020-08-04;27.049999237060547;29.139999389648438;26.9950008392334;28.520000457763672;26.001895904541016;4516400;5.36;208.44999999999996
2020-08-05;28.524999618530273;29.350000381469727;28.405000686645508;28.844999313354492;26.29819679260254;2734000;1.14;209.58999999999995
2020-08-06;28.934999465942383;29.625;28.68000030517578;29.329999923706055;26.74037742614746;1600200;1.68;211.26999999999995
2020-08-07;29.100000381469727;29.545000076293945;28.80500030517578;28.885000228881836;26.334665298461914;2115000;-1.52;209.74999999999994
2020-08-10;28.954999923706055;29.274999618530273;28.56999969482422;29.125;26.55347442626953;1464000;0.83;210.57999999999996
2020-08-11;29.239999771118164;29.899999618530273;28.950000762939453;29.2450008392334;26.662883758544922;2869000;0.41;210.98999999999995
2020-08-12;29.475000381469727;29.96500015258789;29.125;29.125;26.55347442626953;2088600;-0.41;210.57999999999996
2020-08-13;29.139999389648438;29.489999771118164;28.8799991607666;29.174999237060547;26.59906005859375;1707200;0.17;210.74999999999994
2020-08-14;29.014999389648438;29.100000381469727;28.479999542236328;28.479999542236328;25.965425491333008;1736800;-2.38;208.36999999999995
2020-08-17;28.31999969482422;28.649999618530273;27.4950008392334;27.4950008392334;25.067394256591797;1190000;-3.46;204.90999999999994
2020-08-18;27.84000015258789;28.649999618530273;27.594999313354492;28.325000762939453;25.82411003112793;3367000;3.02;207.92999999999995
2020-08-19;28.395000457763672;28.6200008392334;28.024999618530273;28.100000381469727;25.61897850036621;1757800;-0.79;207.13999999999996
2020-08-20;27.895000457763672;28.80500030517578;27.604999542236328;28.399999618530273;25.892488479614258;2104400;1.07;208.20999999999995
2020-08-21;28.489999771118164;28.649999618530273;28.190000534057617;28.295000076293945;25.79676055908203;1499800;-0.37;207.83999999999995
2020-08-24;28.5;28.520000457763672;28.0;28.135000228881836;25.65088653564453;2009600;-0.57;207.26999999999995
2020-08-25;28.204999923706055;28.8700008392334;28.204999923706055;28.354999542236328;25.85146141052246;3156600;0.78;208.04999999999995
2020-08-26;28.395000457763672;28.489999771118164;27.78499984741211;28.014999389648438;25.541481018066406;2462800;-1.2;206.84999999999997
2020-08-27;28.100000381469727;28.155000686645508;27.31999969482422;27.674999237060547;25.23149871826172;2048000;-1.21;205.63999999999996
2020-08-28;27.665000915527344;28.059999465942383;27.475000381469727;27.9950008392334;25.52324676513672;2316200;1.16;206.79999999999995
2020-08-31;27.78499984741211;27.8700008392334;26.43000030517578;26.43000030517578;24.096426010131836;4601800;-5.59;201.20999999999995
2020-09-01;26.565000534057617;26.899999618530273;26.31999969482422;26.815000534057617;24.447433471679688;3297200;1.46;202.66999999999996
2020-09-02;26.875;27.010000228881836;26.55500030517578;27.010000228881836;24.625215530395508;1610600;0.73;203.39999999999995
2020-09-03;26.989999771118164;27.290000915527344;26.454999923706055;26.69499969482422;24.33802604675293;1874200;-1.17;202.22999999999996
2020-09-04;26.704999923706055;27.020000457763672;26.385000228881836;26.875;24.502132415771484;1769000;0.67;202.89999999999995
2020-09-08;26.795000076293945;26.795000076293945;25.975000381469727;26.239999771118164;23.923200607299805;2469000;-2.36;200.53999999999994
2020-09-09;26.309999465942383;26.434999465942383;25.979999542236328;26.375;24.046279907226562;1605200;0.51;201.04999999999993
2020-09-10;26.424999237060547;26.514999389648438;25.704999923706055;25.864999771118164;23.581310272216797;1311800;-1.93;199.11999999999992
2020-09-11;25.854999542236328;25.864999771118164;25.174999237060547;25.350000381469727;23.11178207397461;2383600;-1.99;197.1299999999999
2020-09-14;25.4950008392334;26.0;25.204999923706055;25.8700008392334;23.58586883544922;1701400;2.05;199.17999999999992
2020-09-15;26.0;26.010000228881836;25.575000762939453;25.719999313354492;23.449111938476562;656800;-0.58;198.5999999999999
2020-09-16;25.799999237060547;25.934999465942383;25.46500015258789;25.46500015258789;23.21662712097168;834000;-0.99;197.6099999999999
2020-09-17;25.46500015258789;25.834999084472656;25.399999618530273;25.639999389648438;23.376174926757812;824200;0.69;198.2999999999999
