Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-12-15;8.550000190734863;8.819999694824219;8.3100004196167;8.760000228881836;8.760000228881836;2370900;2.46;145.37000000000003
2021-12-16;8.819999694824219;9.020000457763672;8.550000190734863;8.670000076293945;8.670000076293945;2278900;-1.03;144.34000000000003
2021-12-17;8.569999694824219;8.869999885559082;8.359999656677246;8.6899995803833;8.6899995803833;1969500;0.23;144.57000000000002
2021-12-20;8.569999694824219;8.59000015258789;8.130000114440918;8.3100004196167;8.3100004196167;3079500;-4.37;140.20000000000002
2021-12-21;8.460000038146973;8.579999923706055;8.329999923706055;8.449999809265137;8.449999809265137;1813300;1.68;141.88000000000002
2021-12-22;8.380000114440918;8.579999923706055;8.279999732971191;8.289999961853027;8.289999961853027;1480100;-1.89;139.99000000000004
2021-12-23;8.34000015258789;8.359999656677246;8.109999656677246;8.220000267028809;8.220000267028809;985400;-0.84;139.15000000000003
2021-12-27;8.220000267028809;8.420000076293945;8.170000076293945;8.319999694824219;8.319999694824219;1103200;1.22;140.37000000000003
2021-12-28;8.3100004196167;8.430000305175781;8.079999923706055;8.239999771118164;8.239999771118164;1256500;-0.96;139.41000000000003
2021-12-29;8.229999542236328;8.369999885559082;8.0;8.119999885559082;8.119999885559082;2082300;-1.46;137.95000000000002
2021-12-30;8.229999542236328;8.470000267028809;8.029999732971191;8.399999618530273;8.399999618530273;1897500;3.45;141.4
2022-01-03;8.449999809265137;8.479999542236328;7.920000076293945;7.920000076293945;7.920000076293945;2190100;-5.71;135.69
2022-01-04;7.869999885559082;7.96999979019165;7.329999923706055;7.420000076293945;7.420000076293945;2932000;-6.31;129.38
2022-01-05;7.349999904632568;7.559999942779541;6.940000057220459;6.980000019073486;6.980000019073486;4347500;-5.93;123.44999999999999
2022-01-06;6.980000019073486;7.309999942779541;6.929999828338623;7.110000133514404;7.110000133514404;4474900;1.86;125.30999999999999
2022-01-07;7.070000171661377;7.239999771118164;6.960000038146973;7.099999904632568;7.099999904632568;5186100;-0.14;125.16999999999999
2022-01-10;7.039999961853027;7.039999961853027;6.630000114440918;6.710000038146973;6.710000038146973;2655000;-5.49;119.67999999999999
2022-01-11;6.699999809265137;6.880000114440918;6.570000171661377;6.820000171661377;6.820000171661377;2485500;1.64;121.32
2022-01-12;6.78000020980835;7.210000038146973;6.659999847412109;6.96999979019165;6.96999979019165;3250800;2.2;123.52
2022-01-13;6.909999847412109;7.039999961853027;6.78000020980835;6.849999904632568;6.849999904632568;2385600;-1.72;121.8
2022-01-14;6.820000171661377;7.03000020980835;6.619999885559082;6.980000019073486;6.980000019073486;2091800;1.9;123.7
2022-01-17;6.920000076293945;7.150000095367432;6.920000076293945;6.920000076293945;6.920000076293945;2134700;-0.86;122.84
2022-01-18;6.940000057220459;7.139999866485596;6.800000190734863;6.829999923706055;6.829999923706055;3452100;-1.3;121.54
2022-01-19;6.869999885559082;7.130000114440918;6.75;6.860000133514404;6.860000133514404;3237200;0.44;121.98
2022-01-20;6.860000133514404;7.539999961853027;6.820000171661377;7.429999828338623;7.429999828338623;5329600;8.31;130.29
2022-01-21;7.400000095367432;7.639999866485596;7.349999904632568;7.579999923706055;7.579999923706055;3216300;2.02;132.31
2022-01-24;7.559999942779541;7.579999923706055;7.190000057220459;7.360000133514404;7.360000133514404;2986500;-2.9;129.41
2022-01-25;7.300000190734863;7.78000020980835;7.28000020980835;7.739999771118164;7.739999771118164;3070000;5.16;134.57
2022-01-26;7.769999980926514;8.350000381469727;7.739999771118164;8.119999885559082;8.119999885559082;3832300;4.91;139.48
2022-01-27;8.1899995803833;8.4399995803833;8.149999618530273;8.350000381469727;8.350000381469727;2332800;2.83;142.31
2022-01-28;8.289999961853027;8.40999984741211;8.1899995803833;8.319999694824219;8.319999694824219;1514900;-0.36;141.95
2022-01-31;8.34000015258789;8.880000114440918;8.279999732971191;8.829999923706055;8.829999923706055;2665700;6.13;148.07999999999998
2022-02-01;8.829999923706055;9.020000457763672;8.619999885559082;8.6899995803833;8.6899995803833;2833700;-1.59;146.48999999999998
2022-02-02;8.670000076293945;8.739999771118164;8.289999961853027;8.380000114440918;8.380000114440918;1808000;-3.57;142.92
2022-02-03;8.380000114440918;8.520000457763672;8.15999984741211;8.300000190734863;8.300000190734863;1737500;-0.95;141.97
2022-02-04;8.300000190734863;8.359999656677246;7.789999961853027;8.069999694824219;8.069999694824219;2473900;-2.77;139.2
2022-02-07;8.039999961853027;8.170000076293945;7.829999923706055;8.010000228881836;8.010000228881836;1545300;-0.74;138.45999999999998
2022-02-08;8.050000190734863;8.239999771118164;7.889999866485596;8.039999961853027;8.039999961853027;922500;0.37;138.82999999999998
2022-02-09;8.069999694824219;8.270000457763672;8.010000228881836;8.109999656677246;8.109999656677246;913300;0.87;139.7
2022-02-10;8.109999656677246;8.289999961853027;7.980000019073486;8.140000343322754;8.140000343322754;1151600;0.37;140.07
2022-02-11;8.180000305175781;8.329999923706055;7.820000171661377;7.820000171661377;7.820000171661377;1752700;-3.93;136.14
2022-02-14;7.800000190734863;8.079999923706055;7.75;7.909999847412109;7.909999847412109;1004800;1.15;137.29
2022-02-15;7.989999771118164;8.369999885559082;7.559999942779541;7.619999885559082;7.619999885559082;6650000;-3.67;133.62
2022-02-16;7.650000095367432;7.760000228881836;7.400000095367432;7.659999847412109;7.659999847412109;4151900;0.52;134.14000000000001
2022-02-17;7.610000133514404;7.670000076293945;7.28000020980835;7.320000171661377;7.320000171661377;4422900;-4.44;129.70000000000002
2022-02-18;7.389999866485596;7.480000019073486;7.230000019073486;7.300000190734863;7.300000190734863;1812700;-0.27;129.43
2022-02-21;7.269999980926514;7.400000095367432;6.96999979019165;7.050000190734863;7.050000190734863;2264000;-3.42;126.01
2022-02-22;7.159999847412109;7.369999885559082;7.079999923706055;7.25;7.25;1782000;2.84;128.85
2022-02-23;7.25;7.460000038146973;7.190000057220459;7.230000019073486;7.230000019073486;1524600;-0.28;128.57
2022-02-24;7.010000228881836;7.5;6.920000076293945;7.409999847412109;7.409999847412109;2940600;2.49;131.06
2022-02-25;7.349999904632568;7.519999980926514;7.170000076293945;7.170000076293945;7.170000076293945;3805900;-3.24;127.82000000000001
2022-03-02;7.239999771118164;7.519999980926514;7.090000152587891;7.320000171661377;7.320000171661377;1952800;2.09;129.91
2022-03-03;7.309999942779541;7.53000020980835;7.190000057220459;7.199999809265137;7.199999809265137;1695900;-1.64;128.27
2022-03-04;7.190000057220459;7.550000190734863;7.119999885559082;7.199999809265137;7.199999809265137;3721500;0.0;128.27
2022-03-07;7.170000076293945;7.199999809265137;6.809999942779541;6.820000171661377;6.820000171661377;2711900;-5.28;122.99000000000001
2022-03-08;6.920000076293945;7.079999923706055;6.739999771118164;6.900000095367432;6.900000095367432;2204000;1.17;124.16000000000001
2022-03-09;6.909999847412109;7.329999923706055;6.889999866485596;7.21999979019165;7.21999979019165;1882000;4.64;128.8
2022-03-10;7.170000076293945;7.21999979019165;6.940000057220459;7.139999866485596;7.139999866485596;1930600;-1.11;127.69000000000001
2022-03-11;7.170000076293945;7.269999980926514;6.71999979019165;6.769999980926514;6.769999980926514;1412500;-5.18;122.51000000000002
2022-03-14;6.809999942779541;6.869999885559082;6.46999979019165;6.53000020980835;6.53000020980835;2530200;-3.55;118.96000000000002
2022-03-15;6.510000228881836;6.690000057220459;6.429999828338623;6.639999866485596;6.639999866485596;1665400;1.68;120.64000000000003
2022-03-16;6.730000019073486;6.940000057220459;6.300000190734863;6.409999847412109;6.409999847412109;2110000;-3.46;117.18000000000004
2022-03-17;6.400000095367432;6.409999847412109;5.909999847412109;6.199999809265137;6.199999809265137;5671000;-3.28;113.90000000000003
2022-03-18;6.190000057220459;6.409999847412109;6.150000095367432;6.25;6.25;5645900;0.81;114.71000000000004
2022-03-21;6.260000228881836;6.409999847412109;6.179999828338623;6.269999980926514;6.269999980926514;2587700;0.32;115.03000000000003
2022-03-22;6.320000171661377;6.570000171661377;6.320000171661377;6.46999979019165;6.46999979019165;2577400;3.19;118.22000000000003
2022-03-23;6.590000152587891;6.650000095367432;6.309999942779541;6.599999904632568;6.599999904632568;1697300;2.01;120.23000000000003
2022-03-24;6.630000114440918;7.0;6.449999809265137;6.980000019073486;6.980000019073486;3508000;5.76;125.99000000000004
2022-03-25;7.050000190734863;7.46999979019165;6.980000019073486;7.199999809265137;7.199999809265137;4356400;3.15;129.14000000000004
2022-03-28;7.269999980926514;7.349999904632568;6.829999923706055;7.170000076293945;7.170000076293945;4727500;-0.42;128.72000000000006
2022-03-29;7.28000020980835;7.599999904632568;7.230000019073486;7.320000171661377;7.320000171661377;2984800;2.09;130.81000000000006
2022-03-30;7.369999885559082;7.510000228881836;7.210000038146973;7.420000076293945;7.420000076293945;3126300;1.37;132.18000000000006
2022-03-31;7.389999866485596;7.539999961853027;7.260000228881836;7.260000228881836;7.260000228881836;1830200;-2.16;130.02000000000007
2022-04-01;7.349999904632568;7.78000020980835;7.349999904632568;7.590000152587891;7.590000152587891;6154200;4.55;134.57000000000008
2022-04-04;7.599999904632568;7.739999771118164;7.420000076293945;7.690000057220459;7.690000057220459;1597800;1.32;135.89000000000007
2022-04-05;7.690000057220459;7.78000020980835;7.449999809265137;7.5;7.5;2060800;-2.47;133.42000000000007
2022-04-06;7.400000095367432;7.46999979019165;7.119999885559082;7.21999979019165;7.21999979019165;2024900;-3.73;129.69000000000008
2022-04-07;7.210000038146973;7.380000114440918;7.119999885559082;7.309999942779541;7.309999942779541;2276800;1.25;130.94000000000008
2022-04-08;7.289999961853027;7.300000190734863;6.960000038146973;7.070000171661377;7.070000171661377;2735100;-3.28;127.66000000000008
2022-04-11;6.980000019073486;7.130000114440918;6.78000020980835;6.78000020980835;6.78000020980835;1858600;-4.1;123.56000000000009
2022-04-12;6.860000133514404;6.960000038146973;6.679999828338623;6.710000038146973;6.710000038146973;1678600;-1.03;122.53000000000009
2022-04-13;6.789999961853027;6.789999961853027;6.46999979019165;6.480000019073486;6.480000019073486;3263300;-3.43;119.10000000000008
2022-04-14;6.420000076293945;6.519999980926514;6.289999961853027;6.329999923706055;6.329999923706055;3283700;-2.31;116.79000000000008
2022-04-18;6.320000171661377;6.329999923706055;6.159999847412109;6.190000057220459;6.190000057220459;2148800;-2.21;114.58000000000008
2022-04-19;6.179999828338623;6.329999923706055;6.019999980926514;6.320000171661377;6.320000171661377;1220200;2.1;116.68000000000008
2022-04-20;6.309999942779541;6.429999828338623;6.150000095367432;6.179999828338623;6.179999828338623;1661500;-2.22;114.46000000000008
2022-04-22;6.119999885559082;6.119999885559082;5.739999771118164;5.739999771118164;5.739999771118164;4008100;-7.12;107.34000000000007
2022-04-25;5.699999809265137;6.059999942779541;5.619999885559082;6.0;6.0;2449600;4.53;111.87000000000008
2022-04-26;5.980000019073486;6.119999885559082;5.739999771118164;5.929999828338623;5.929999828338623;2875900;-1.17;110.70000000000007
2022-04-27;6.019999980926514;6.090000152587891;5.739999771118164;5.75;5.75;3368800;-3.04;107.66000000000007
2022-04-28;5.769999980926514;5.820000171661377;5.599999904632568;5.71999979019165;5.71999979019165;2228700;-0.52;107.14000000000007
2022-04-29;5.789999961853027;5.889999866485596;5.550000190734863;5.550000190734863;5.550000190734863;9468600;-2.97;104.17000000000007
2022-05-02;5.579999923706055;5.610000133514404;5.309999942779541;5.380000114440918;5.380000114440918;3327100;-3.06;101.11000000000007
2022-05-03;5.409999847412109;5.449999809265137;5.199999809265137;5.25;5.25;2829800;-2.42;98.69000000000007
2022-05-04;5.210000038146973;5.400000095367432;5.039999961853027;5.389999866485596;5.389999866485596;2591100;2.67;101.36000000000007
2022-05-05;5.320000171661377;5.320000171661377;5.050000190734863;5.159999847412109;5.159999847412109;2954300;-4.27;97.09000000000007
2022-05-06;5.139999866485596;5.28000020980835;5.010000228881836;5.010000228881836;5.010000228881836;2894000;-2.91;94.18000000000008
2022-05-09;4.960000038146973;5.090000152587891;4.849999904632568;4.900000095367432;4.900000095367432;2508300;-2.2;91.98000000000008
2022-05-10;5.0;5.099999904632568;4.820000171661377;4.880000114440918;4.880000114440918;3009500;-0.41;91.57000000000008
2022-05-11;4.880000114440918;5.03000020980835;4.820000171661377;4.860000133514404;4.860000133514404;1452600;-0.41;91.16000000000008
2022-05-12;4.809999942779541;5.070000171661377;4.789999961853027;5.0;5.0;2303900;2.88;94.04000000000008
2022-05-13;5.019999980926514;5.46999979019165;5.010000228881836;5.380000114440918;5.380000114440918;2719900;7.6;101.64000000000007
2022-05-16;5.420000076293945;5.659999847412109;5.360000133514404;5.550000190734863;5.550000190734863;2715400;3.16;104.80000000000007
2022-05-17;5.619999885559082;5.829999923706055;5.550000190734863;5.710000038146973;5.710000038146973;2537800;2.88;107.68000000000006
2022-05-18;5.710000038146973;5.760000228881836;5.449999809265137;5.539999961853027;5.539999961853027;1276300;-2.98;104.70000000000006
2022-05-19;5.570000171661377;5.639999866485596;5.449999809265137;5.510000228881836;5.510000228881836;832000;-0.54;104.16000000000005
2022-05-20;5.5;5.639999866485596;5.309999942779541;5.449999809265137;5.449999809265137;1090100;-1.09;103.07000000000005
2022-05-23;5.449999809265137;5.730000019073486;5.449999809265137;5.550000190734863;5.550000190734863;2306000;1.83;104.90000000000005
2022-05-24;5.510000228881836;5.539999961853027;5.199999809265137;5.360000133514404;5.360000133514404;3740700;-3.42;101.48000000000005
2022-05-25;5.309999942779541;5.559999942779541;5.230000019073486;5.46999979019165;5.46999979019165;1883300;2.05;103.53000000000004
2022-05-26;5.46999979019165;5.679999828338623;5.409999847412109;5.550000190734863;5.550000190734863;2843400;1.46;104.99000000000004
2022-05-27;5.570000171661377;5.619999885559082;5.449999809265137;5.510000228881836;5.510000228881836;4322900;-0.72;104.27000000000004
2022-05-30;5.510000228881836;5.75;5.440000057220459;5.590000152587891;5.590000152587891;1470600;1.45;105.72000000000004
2022-05-31;5.639999866485596;5.739999771118164;5.460000038146973;5.579999923706055;5.579999923706055;3256800;-0.18;105.54000000000003
2022-06-01;5.53000020980835;5.610000133514404;5.46999979019165;5.539999961853027;5.539999961853027;1389600;-0.72;104.82000000000004
2022-06-02;5.679999828338623;5.829999923706055;5.550000190734863;5.739999771118164;5.739999771118164;1999800;3.61;108.43000000000004
2022-06-03;5.710000038146973;5.800000190734863;5.300000190734863;5.320000171661377;5.320000171661377;3031800;-7.32;101.11000000000004
2022-06-06;5.400000095367432;5.400000095367432;5.139999866485596;5.170000076293945;5.170000076293945;2438900;-2.82;98.29000000000005
2022-06-07;5.170000076293945;5.269999980926514;5.039999961853027;5.179999828338623;5.179999828338623;2083800;0.19;98.48000000000005
2022-06-08;5.150000095367432;5.380000114440918;5.090000152587891;5.150000095367432;5.150000095367432;1476400;-0.58;97.90000000000005
2022-06-09;5.150000095367432;5.260000228881836;5.059999942779541;5.090000152587891;5.090000152587891;1896200;-1.17;96.73000000000005
2022-06-10;5.039999961853027;5.090000152587891;4.869999885559082;4.989999771118164;4.989999771118164;3876700;-1.96;94.77000000000005
2022-06-13;4.900000095367432;4.96999979019165;4.789999961853027;4.829999923706055;4.829999923706055;2992200;-3.21;91.56000000000006
2022-06-14;4.880000114440918;4.920000076293945;4.78000020980835;4.809999942779541;4.809999942779541;1642800;-0.41;91.15000000000006
