Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-02-25;11.369999885559082;11.489999771118164;11.020000457763672;11.239999771118164;11.239999771118164;2300;11.32300000667572;0.9926697663597438;0.0;0.0;0.0;0.5265955908798304;0.7538401972369551;34.49476691966174;42.98226249030979
2021-02-26;10.90999984741211;11.0;10.699999809265137;11.0;11.0;1900;11.304850006103516;0.9730336974007681;-0.23999977111816406;0.0;-0.23999977111816406;0.49499988555908203;0.6887975454691819;33.11036277263446;40.786271114446706
2021-03-01;11.199999809265137;11.199999809265137;11.109999656677246;11.109999656677246;11.109999656677246;900;11.290150003433228;0.9840435825297982;0.1099996566772461;0.1099996566772461;0.0;0.5527635951321391;0.7313852402374833;35.59869621267747;42.24277897489548
2021-03-02;10.5;10.979999542236328;10.5;10.970000267028809;10.970000267028809;400;11.287500004768372;0.9718715625598727;-0.1399993896484375;0.0;-0.1399993896484375;0.5263157174257355;0.6910475031594112;34.482755528024896;40.86505564558749
2021-03-03;10.5600004196167;10.800000190734863;10.510000228881836;10.800000190734863;10.800000190734863;600;11.284000005722046;0.9571074251380939;-0.1700000762939453;0.0;-0.1700000762939453;0.5092592551711471;0.6445599873967818;33.74233110887221;39.19346161504714
2021-03-04;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;11.28550000667572;0.9569802121612982;0.0;0.0;0.0;0.4490739861796626;0.6445599873967818;30.99041114964743;39.19346161504714
2021-03-05;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;500;11.288750009536743;0.9345587582170051;-0.25;0.0;-0.25;0.40928259515420556;0.5782191202113736;29.04191086738153;36.63744234285615
2021-03-08;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;400;11.289850010871888;0.9229529237553825;-0.13000011444091797;0.0;-0.13000011444091797;0.4127657657621097;0.546708151074116;29.216857865992054;35.34656170877828
2021-03-09;10.289999961853027;10.289999961853027;10.25;10.25;10.25;2100;11.290100011825562;0.90787504001416;-0.1700000762939453;0.0;-0.1700000762939453;0.27380941117789775;0.5077407537116668;21.495320161334405;33.67560056075561
2021-03-10;10.25;10.350000381469727;10.25;10.350000381469727;10.350000381469727;900;11.29185001373291;0.9165903168109986;0.10000038146972656;0.10000038146972656;0.0;0.36915896596718645;0.5528933861318915;26.962462003556254;35.60407888072058
2021-03-11;10.25;10.350000381469727;10.199999809265137;10.279999732971191;10.279999732971191;2200;11.293250012397767;0.91027823892022;-0.07000064849853516;0.0;-0.07000064849853516;0.3744074565558536;0.534693321724851;27.241372619884245;34.840401932804795
2021-03-12;10.199999809265137;10.25;10.199999809265137;10.25;10.25;400;11.297850012779236;0.9072522637852343;-0.029999732971191406;0.0;-0.029999732971191406;0.548611244485741;0.5266915185613452;35.42601453006513;34.498882856024835
2021-03-15;10.350000381469727;10.350000381469727;10.25;10.25;10.25;400;11.302500014305116;0.9068790079209902;0.0;0.0;0.0;0.1458334023202108;0.5266915185613451;12.727277981677886;34.498882856024835
2021-03-16;10.789999961853027;11.850000381469727;10.40999984741211;10.40999984741211;10.40999984741211;13000;11.307950015068053;0.9205912507165835;0.15999984741210938;0.15999984741210938;0.0;0.3083332869741578;0.6192581906104179;23.566876272578398;38.243326123116525
2021-03-17;10.34000015258789;10.890000343322754;10.119999885559082;10.119999885559082;10.119999885559082;4900;11.31015001296997;0.8947714994013274;-0.28999996185302734;0.0;-0.28999996185302734;0.24832210899026996;0.5244914176497292;19.892470637336572;34.40435358162428
2021-03-18;10.119999885559082;10.270000457763672;10.119999885559082;10.170000076293945;10.170000076293945;1700;11.31730001449585;0.8986242357512502;0.05000019073486328;0.05000019073486328;0.0;0.33600006103515623;0.5529060954751618;25.149704018337957;35.604605911858584
2021-03-19;10.359999656677246;10.479999542236328;10.170000076293945;10.199999809265137;10.199999809265137;1500;11.318300013542176;0.9011953912743954;0.029999732971191406;0.029999732971191406;0.0;0.2720001220703125;0.5712661153774837;21.383655343334723;36.35705688467938
2021-03-22;10.199999809265137;10.25;10.199999809265137;10.25;10.25;200;11.319600014686584;0.9055090274127324;0.05000019073486328;0.05000019073486328;0.0;0.3513514674548079;0.6042204162874527;26.00000635782473;37.66442629409756
2021-03-23;10.210000038146973;10.869999885559082;10.199999809265137;10.199999809265137;10.199999809265137;2000;11.32220001220703;0.9008849691992727;-0.05000019073486328;0.0;-0.05000019073486328;0.39393945232161726;0.5835120142096186;28.26087256986004;36.8492318955261
2021-03-24;10.260000228881836;10.380000114440918;10.260000228881836;10.380000114440918;10.380000114440918;600;11.326600012779236;0.9164268273559305;0.18000030517578125;0.18000030517578125;0.0;0.575757809286469;0.7163852333071455;36.53847094352541;41.73802124403088
2021-03-25;10.229999542236328;10.789999961853027;10.229999542236328;10.789999961853027;10.789999961853027;1300;11.334050011634826;0.951998619273489;0.4099998474121094;0.4099998474121094;0.0;1.3243236973659283;1.0423214301832777;56.97673258104008;51.03611090687816
2021-03-26;10.770000457763672;10.779999732971191;10.3100004196167;10.3100004196167;10.3100004196167;4300;11.34060001373291;0.9091230099934566;-0.4799995422363281;0.0;-0.4799995422363281;0.8990828979096163;0.7387445491505599;47.34300429429736;42.487238824786736
2021-03-29;10.229999542236328;10.260000228881836;10.210000038146973;10.260000228881836;10.260000228881836;300;11.346700015068054;0.9042276798766941;-0.05000019073486328;0.0;-0.05000019073486328;1.0103095114730922;0.715371561981618;50.25641602485226;41.70359226167957
2021-03-30;10.359999656677246;10.399999618530273;10.359999656677246;10.399999618530273;10.399999618530273;500;11.353900012969971;0.9159847811456836;0.1399993896484375;0.1399993896484375;0.0;1.0515455910272054;0.8107739170875247;51.25626238219245;44.77499424067171
2021-03-31;10.640000343322754;11.050000190734863;10.449999809265137;10.479999542236328;10.479999542236328;3300;11.359450011253356;0.9225798372152004;0.07999992370605469;0.07999992370605469;0.0;1.2222221044846027;0.8694832586541759;54.99999761581308;46.50928295983292
2021-04-01;10.479999542236328;10.479999542236328;10.430000305175781;10.430000305175781;10.430000305175781;500;11.36690001487732;0.9175764976840389;-0.049999237060546875;0.0;-0.049999237060546875;1.1956526922147968;0.8364313898244818;54.45545629571856;45.546563539432
2021-04-05;11.020000457763672;11.020000457763672;10.420000076293945;10.420000076293945;10.420000076293945;5700;11.372000017166137;0.9162856191140398;-0.010000228881835938;0.0;-0.010000228881835938;1.1827959084266928;0.829638494274262;54.18719651528135;45.344394363726124
2021-04-06;10.550000190734863;11.199999809265137;10.550000190734863;10.550000190734863;10.550000190734863;5600;11.377850017547608;0.9272402232815528;0.13000011444091797;0.13000011444091797;0.0;1.1505381085446202;0.9433339461041795;53.5000102520038;48.542040239418974
2021-04-07;10.5;10.779999732971191;10.25;10.779999732971191;10.779999732971191;3800;11.386250014305114;0.9467559310069373;0.22999954223632812;0.22999954223632812;0.0;2.0312507450587702;1.1599601614719495;67.01031738696986;53.70284981003866
2021-04-08;11.050000190734863;11.050000190734863;10.5;10.5;10.5;1800;11.391250014305115;0.9217601217438047;-0.2799997329711914;0.0;-0.2799997329711914;1.3586959113247896;0.9033920830816081;57.60369129404485;47.462217118136195
2021-04-09;10.930000305175781;10.930000305175781;10.699999809265137;10.699999809265137;10.699999809265137;300;11.398200011253357;0.9387446964170754;0.19999980926513672;0.19999980926513672;0.0;1.5434787791713185;1.073535909443558;60.68376869549483;51.773200770448476
2021-04-12;10.989999771118164;11.0;10.989999771118164;11.0;11.0;200;11.396200013160705;0.9652340242621962;0.3000001907348633;0.3000001907348633;0.0;1.8152181687569777;1.3483840658104247;64.47877428833388;57.41752745818853
2021-04-13;10.640000343322754;10.75;10.579999923706055;10.579999923706055;10.579999923706055;1400;11.359000010490417;0.9314200117910969;-0.4200000762939453;0.0;-0.4200000762939453;1.2945739586090244;0.953335097440719;56.41892490551047;48.805506985964115
2021-04-14;10.989999771118164;11.0;10.329999923706055;10.520000457763672;10.520000457763672;2400;11.339100012779236;0.9277632656831288;-0.05999946594238281;0.0;-0.05999946594238281;1.1037040752315666;0.9122183435672567;52.464797127422756;47.704716704343866
2021-04-15;10.789999961853027;11.699999809265137;10.399999618530273;10.510000228881836;10.510000228881836;11400;11.32895001411438;0.9277117663850365;-0.010000228881835938;0.0;-0.010000228881835938;0.7941176470588236;0.9052107295933876;44.26229508196722;47.51236782015073
2021-04-16;10.4399995803833;10.949999809265137;10.430000305175781;10.75;10.75;1000;11.31400001525879;0.9501502550381702;0.23999977111816406;0.23999977111816406;0.0;1.5;1.1037548084369235;60.0;52.46594346500895
2021-04-19;10.579999923706055;10.619999885559082;10.550000190734863;10.550000190734863;10.550000190734863;800;11.292250018119812;0.9342690937418214;-0.19999980926513672;0.0;-0.19999980926513672;1.281553694705342;0.936829908608224;56.170218464696354;48.36924008889431
2021-04-20;10.800000190734863;10.920000076293945;10.539999961853027;10.539999961853027;10.539999961853027;1200;11.270450019836426;0.9351889182155301;-0.010000228881835938;0.0;-0.010000228881835938;1.1346158431130893;0.9292624173005098;53.15316321546568;48.16671951764683
2021-04-22;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;0;11.25565001964569;0.9364185936357685;0.0;0.0;0.0;1.0576927661900126;0.9292624173005097;51.40187998757549;48.16671951764683
2021-04-23;10.819999694824219;10.890000343322754;10.5;10.510000228881836;10.510000228881836;5300;11.239200019836426;0.9351199560762686;-0.029999732971191406;0.0;-0.029999732971191406;1.0784313358833226;0.9038603345063086;51.88679160406301;47.475138702371744
2021-04-26;10.380000114440918;11.029999732971191;10.029999732971191;10.5;10.5;15100;11.224750018119812;0.9354328589100098;-0.010000228881835938;0.0;-0.010000228881835938;1.0784313358833226;0.8950768164770362;51.88679160406301;47.23169048846218
2021-04-27;10.529999732971191;10.529999732971191;10.260000228881836;10.300000190734863;10.300000190734863;3800;11.21360002040863;0.9185275176561474;-0.19999980926513672;0.0;-0.19999980926513672;0.7950818518802246;0.74016043029523;44.29223386373336;42.53403407004588
2021-04-28;10.300000190734863;10.319999694824219;10.210000038146973;10.220000267028809;10.220000267028809;1400;11.199750022888184;0.9125203907357641;-0.07999992370605469;0.0;-0.07999992370605469;0.569230927236074;0.6888059197399855;36.27451622041855;40.78656473717456
2021-04-29;10.220000267028809;10.789999961853027;10.220000267028809;10.789999961853027;10.789999961853027;3600;11.188750023841857;0.9643615183877429;0.5699996948242188;0.5699996948242188;0.0;1.2843138263208629;1.2211868178942675;56.22317789799446;54.979023288638935
2021-04-30;11.050000190734863;11.279999732971191;10.550000190734863;10.739999771118164;10.739999771118164;6600;11.179300022125243;0.9607041362037293;-0.05000019073486328;0.0;-0.05000019073486328;1.037383152580804;1.16271104332097;50.91743059064393;53.761737931275306
2021-05-03;11.0;11.329999923706055;10.449999809265137;10.449999809265137;10.449999809265137;3600;11.17155002117157;0.9354118085190507;-0.28999996185302734;0.0;-0.28999996185302734;0.595587992956833;0.8950182262276962;37.327179421369955;47.230058995757396
2021-05-04;10.449999809265137;10.970000267028809;10.34000015258789;10.34000015258789;10.34000015258789;7900;11.162500023841858;0.9263158011648646;-0.1099996566772461;0.0;-0.1099996566772461;0.7714286233292522;0.818080550762009;43.54838875073705;44.996936489922206
2021-05-05;10.640000343322754;10.75;10.460000038146973;10.460000038146973;10.460000038146973;2700;11.155750021934509;0.9376330607606348;0.11999988555908203;0.11999988555908203;0.0;0.9393935015268426;0.9190712471443617;48.4374883584625;47.89146044014617
2021-05-06;10.699999809265137;11.75;10.699999809265137;10.960000038146973;10.960000038146973;19100;11.15150002002716;0.9828274239755844;0.5;0.5;0.0;1.4591836933293372;1.372235060517917;59.33609991345699;57.8456613915117
2021-05-07;11.220000267028809;11.5;10.430000305175781;10.569999694824219;10.569999694824219;6800;11.144350018501282;0.9484626449525045;-0.3900003433227539;0.0;-0.3900003433227539;0.8686129049548605;0.9938993739285288;46.484368306117595;49.84701770432248
2021-05-10;10.5;10.699999809265137;10.4399995803833;10.4399995803833;10.4399995803833;1600;11.13480001449585;0.9376009956884701;-0.13000011444091797;0.0;-0.13000011444091797;0.9153841582981758;0.9043901017194739;47.79115219954086;47.489750177912605
2021-05-11;10.5;10.5;10.3100004196167;10.3100004196167;10.3100004196167;1100;11.126350016593934;0.9266291644825371;-0.12999916076660156;0.0;-0.12999916076660156;0.8380283913049026;0.8244320886670619;45.59387631166823;45.188422950256026
2021-05-12;10.359999656677246;10.359999656677246;10.3100004196167;10.3100004196167;10.3100004196167;900;11.116400017738343;0.9274585660074414;0.0;0.0;0.0;0.8380283913049026;0.824432088667062;45.59387631166823;45.188422950256026
2021-05-13;10.6899995803833;10.6899995803833;9.890000343322754;10.369999885559082;10.369999885559082;6400;11.106800017356873;0.9336622491945137;0.05999946594238281;0.05999946594238281;0.0;0.8992802843185684;0.8717561921940953;47.348476775307326;46.574238452082376
2021-05-14;10.210000038146973;10.210000038146973;10.0;10.0;10.0;1400;11.096800017356873;0.9011606935655926;-0.36999988555908203;0.0;-0.36999988555908203;0.7142855585837002;0.6632939808530123;41.66666136847265;39.878337112291184
2021-05-17;10.010000228881836;10.300000190734863;10.0;10.0;10.0;2800;11.086800017356872;0.9019735166454307;0.0;0.0;0.0;0.8064513945801739;0.6632939808530123;44.64285045253577;39.878337112291184
2021-05-18;10.029999732971191;10.25;10.010000228881836;10.119999885559082;10.119999885559082;3100;11.078600015640259;0.9134728098561309;0.11999988555908203;0.11999988555908203;0.0;0.931972497836391;0.7532397848910795;48.23942881589172;42.96273626587105
2021-05-19;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0;11.074950013160706;0.9137738656637884;0.0;0.0;0.0;0.544217422275507;0.7532397848910796;35.242279644375884;42.96273626587105
2021-05-20;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200;11.066950011253358;0.8990733489486754;-0.1700000762939453;0.0;-0.1700000762939453;0.5031444277501371;0.6562574168373038;33.47279332986179;39.62291188349551
2021-05-21;9.949999809265137;9.949999809265137;9.720000267028809;9.819999694824219;9.819999694824219;2200;11.061050009727477;0.887799954451717;-0.13000011444091797;0.0;-0.13000011444091797;0.559440279620104;0.5933437226047912;35.874427955419335;37.238902955276686
2021-05-24;9.899999618530273;9.899999618530273;9.829999923706055;9.899999618530273;9.899999618530273;400;11.055550007820129;0.8954778017853043;0.07999992370605469;0.07999992370605469;0.0;0.66666618501286;0.6568770329061631;39.999982660457945;39.64549087592822
2021-05-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.05005000591278;0.8959235128558581;0.0;0.0;0.0;0.5757571597838337;0.6568770329061631;36.53844478566846;39.64549087592822
2021-05-26;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;100;11.045950007438659;0.9216047780698154;0.2800006866455078;0.2800006866455078;0.0;0.4090909747709736;0.9147705199629329;29.032261372440146;47.77442050761475
2021-05-27;10.100000381469727;10.109999656677246;10.100000381469727;10.109999656677246;10.109999656677246;200;11.041500005722046;0.915636430868807;-0.07000064849853516;0.0;-0.07000064849853516;0.5399999618530273;0.855378722668981;35.064933456444024;46.10264805874836
