Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-22;31.0;31.399999618530273;29.610000610351562;29.610000610351562;28.6402587890625;600;33.04340916633606;0.8667464862627008;0.32886505126953125;0.32886505126953125;0.0;0.052227403969064605;0.1413126767618791;4.963509196972041;12.381591796808038
2022-02-23;30.0;30.719999313354492;30.0;30.719999313354492;29.713903427124023;400;33.00027666091919;0.9004137672067738;1.0736446380615234;1.0736446380615234;0.0;0.22273403583765583;0.45193017999554785;18.21606574360777;31.126164757931647
2022-02-24;30.440000534057617;30.440000534057617;30.440000534057617;30.440000534057617;29.44307518005371;100;32.95876139640808;0.8933307543305461;-0.2708282470703125;0.0;-0.2708282470703125;0.35108948086127145;0.41676332718995446;25.9856571925543;29.416580680174278
2022-02-25;30.0;30.0;30.0;30.0;30.0;200;32.920030755996706;0.9112992701118666;0.5569248199462891;0.5569248199462891;0.0;0.4905041654093407;0.5890887912831235;32.908607489508924;37.07085434838784
2022-03-02;30.0;30.0;30.0;30.0;30.0;0;32.89740309715271;0.9119260846032105;0.0;0.0;0.0;0.6472144730973063;0.5890887912831236;39.291451336044275;37.07085434838785
2022-03-03;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;100;32.87080798149109;0.9141849891241224;0.049999237060546875;0.049999237060546875;0.0;0.6637295593204963;0.6070314017151067;39.894077472036855;37.773462364658926
2022-03-04;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;100;32.84818613052368;0.9282095410067649;0.4400005340576172;0.4400005340576172;0.0;0.8090647121231594;0.7770749416266064;44.72281763617083;43.7277530296684
2022-03-07;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.82589974403381;0.9288397274368633;0.0;0.0;0.0;0.8090647121231594;0.7770749416266064;44.72281763617083;43.7277530296684
2022-03-08;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.80553035736084;0.9294164562798138;0.0;0.0;0.0;0.8090647121231594;0.7770749416266065;44.72281763617083;43.727753029668406
2022-03-09;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.78640706062317;0.9299585561400836;0.0;0.0;0.0;1.1458693404025415;0.7770749416266064;53.398840219581544;43.7277530296684
2022-03-10;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.764743690490725;0.9305734254825635;0.0;0.0;0.0;1.6770691587027553;0.7770749416266066;62.64571661329151;43.72775302966841
2022-03-11;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.743080320358274;0.9311891084407462;0.0;0.0;0.0;1.6770691587027553;0.7770749416266068;62.64571661329151;43.72775302966841
2022-03-14;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;0;32.72141695022583;0.9318056066306057;0.0;0.0;0.0;2.507304949168956;0.7770749416266068;71.4880794657748;43.72775302966841
2022-03-15;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;100;32.697453584671024;0.9184201640926543;-0.45999908447265625;0.0;-0.45999908447265625;3.3515909636604695;0.5983731893554607;77.01989896681786;37.43638803130531
2022-03-16;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.669895801544186;0.9191948719109811;0.0;0.0;0.0;2.901600881084862;0.5983731893554607;74.36949522827808;37.43638803130531
2022-03-17;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.642338018417355;0.9199708877992158;0.0;0.0;0.0;1.4325197565533299;0.5983731893554607;58.89036472135735;37.43638803130531
2022-03-18;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.61933317184448;0.9206196990123033;0.0;0.0;0.0;2.275927553779046;0.5983731893554608;69.47429442246305;37.43638803130531
2022-03-21;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.59321318626404;0.9213574775530643;0.0;0.0;0.0;1.065219013815866;0.5983731893554607;51.578985409769246;37.43638803130531
2022-03-22;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.56225271224976;0.9222335122824095;0.0;0.0;0.0;1.065219013815866;0.5983731893554608;51.578985409769246;37.43638803130531
2022-03-23;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.53129223823547;0.923111214480128;0.0;0.0;0.0;0.9565248038744134;0.5983731893554608;48.88896895047038;37.43638803130531
2022-03-24;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.500283851623536;0.923991951077848;0.0;0.0;0.0;0.0;0.5983731893554608;0.0;37.43638803130531
2022-03-25;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.47310950279236;0.9247651717512063;0.0;0.0;0.0;0.0;0.5983731893554608;0.0;37.43638803130531
2022-03-28;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.44593515396118;0.9255396876110467;0.0;0.0;0.0;0.0;0.5983731893554608;0.0;37.43638803130531
2022-03-29;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.418760805130006;0.9263155019143576;0.0;0.0;0.0;0.0;0.5983731893554608;0.0;37.43638803130531
2022-03-30;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;30.030000686645508;0;32.391586456298825;0.9270926179290584;0.0;0.0;0.0;0.0;0.5983731893554607;0.0;37.43638803130531
2022-03-31;30.479999542236328;30.899999618530273;30.479999542236328;30.899999618530273;30.899999618530273;200;32.36876210212708;0.9546240761706396;0.8699989318847656;0.8699989318847656;0.0;1.8913057900585475;1.6567586352278418;65.41355108690352;62.36014868869559
2022-04-01;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;32.355522842407225;0.9550146900432945;0.0;0.0;0.0;1.8913057900585475;1.6567586352278418;65.41355108690352;62.36014868869559
2022-04-04;30.0;30.0;30.0;30.0;30.0;100;32.33538730621338;0.9277761146295401;-0.8999996185302734;0.0;-0.8999996185302734;0.9666658895983758;0.7299125097688499;49.152522282052914;42.19360838464487
2022-04-05;30.0;30.0;30.0;30.0;30.0;0;32.3142932510376;0.9283817463356316;0.0;0.0;0.0;0.9666658895983758;0.7299125097688498;49.152522282052914;42.19360838464487
2022-04-06;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;100;32.29185521125793;0.9287171509632784;-0.010000228881835938;0.0;-0.010000228881835938;0.9560429425992766;0.724688108665906;48.87637800675502;42.01850207145409
2022-04-07;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;100;32.270967168807985;0.938924423261398;0.3099994659423828;0.3099994659423828;0.0;1.296701753503444;0.963635005302429;56.45930088769359;49.07403884633921
2022-04-08;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;100;32.247730779647824;0.9396009736034968;0.0;0.0;0.0;1.296701753503444;0.9636350053024292;56.45930088769359;49.074038846339214
2022-04-11;29.979999542236328;31.0;29.979999542236328;31.0;31.0;700;32.230869932174684;0.9618108374125527;0.7000007629394531;0.7000007629394531;0.0;2.0659334901132254;1.5893957693456617;67.38350641901661;61.38095180974597
2022-04-12;31.0;31.0;31.0;31.0;31.0;0;32.21400908470154;0.9623142502533759;0.0;0.0;0.0;2.0659334901132254;1.589395769345662;67.38350641901661;61.38095180974598
2022-04-13;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;100;32.19164823532105;0.9288123242389201;-1.1000003814697266;0.0;-1.1000003814697266;0.93532285904885;0.7425560141578589;48.3290348520211;42.613035571009796
2022-04-14;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;0;32.16928738594055;0.9294579410421737;0.0;0.0;0.0;0.93532285904885;0.7425560141578589;48.3290348520211;42.613035571009796
2022-04-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;0;32.14692653656006;0.9301044560053229;0.0;0.0;0.0;0.93532285904885;0.7425560141578589;48.3290348520211;42.613035571009796
2022-04-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;0;32.12456568717957;0.9307518710039063;0.0;0.0;0.0;0.93532285904885;0.7425560141578589;48.3290348520211;42.613035571009796
2022-04-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;0;32.10220483779907;0.9314001879186881;0.0;0.0;0.0;0.93532285904885;0.7425560141578589;48.3290348520211;42.613035571009796
2022-04-22;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;100;32.07505599975586;0.9184706983737422;-0.4400005340576172;0.0;-0.4400005340576172;0.41224486300570024;0.567394684630595;29.1907496925366;36.19986020077126
2022-04-25;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;32.053993701934814;0.9190742145399005;0.0;0.0;0.0;0.41224486300570024;0.567394684630595;29.1907496925366;36.19986020077126
2022-04-26;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;32.031062297821045;0.9197321902894464;0.0;0.0;0.0;0.6516125697873738;0.567394684630595;39.45311277639777;36.19986020077126
2022-04-27;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;32.008130893707275;0.9203911088186791;0.0;0.0;0.0;0.6516125697873738;0.567394684630595;39.45311277639777;36.19986020077126
2022-04-28;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.985199489593505;0.9210509721553423;0.0;0.0;0.0;0.6558439145706486;0.567394684630595;39.60783433749583;36.19986020077126
2022-04-29;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.96236394882202;0.9217090178825278;0.0;0.0;0.0;0.4545456797340613;0.567394684630595;31.250010643678593;36.19986020077126
2022-05-02;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.916044902801513;0.9230466736774997;0.0;0.0;0.0;0.4545456797340613;0.567394684630595;31.250010643678593;36.19986020077126
2022-05-03;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.88798547744751;0.9238588968032482;0.0;0.0;0.0;0.0;0.5673946846305948;0.0;36.199860200771255
2022-05-04;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.860021896362305;0.9246697689130063;0.0;0.0;0.0;0.0;0.5673946846305948;0.0;36.199860200771255
2022-05-05;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.8376655960083;0.9253190688756481;0.0;0.0;0.0;0.0;0.5673946846305948;0.0;36.199860200771255
2022-05-06;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.8153092956543;0.9259692813514984;0.0;0.0;0.0;0.0;0.5673946846305947;0.0;36.19986020077125
2022-05-09;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.79343225479126;0.9266064402352484;0.0;0.0;0.0;0.0;0.5673946846305947;0.0;36.19986020077125
2022-05-10;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.769158954620362;0.9273144160521797;0.0;0.0;0.0;0.0;0.5673946846305947;0.0;36.19986020077125
2022-05-11;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.74488565444946;0.9280234745574978;0.0;0.0;0.0;0.0;0.5673946846305947;0.0;36.19986020077125
2022-05-12;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.720612354278565;0.9287336182366924;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-13;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.696339054107668;0.9294448495828671;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-16;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.67829605102539;0.929974233368498;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-17;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.660253047943115;0.9305042205399112;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-18;29.030000686645508;29.459999084472656;29.030000686645508;29.459999084472656;29.459999084472656;200;31.64163496017456;0.9310517336272983;0.0;0.0;0.0;;0.5673946846305946;;36.19986020077125
2022-05-19;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.623016872406005;0.9315998914126128;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-20;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.603871593475343;0.9321642444134822;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-23;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.584726314544678;0.9327292815865372;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-24;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.564526672363282;0.9333261794249152;0.0;0.0;0.0;;0.5673946846305947;;36.19986020077125
2022-05-25;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.544279117584228;0.9339252602558383;0.0;0.0;0.0;;0.5673946846305946;;36.19986020077125
2022-05-26;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.524031562805177;0.9345251106534277;0.0;0.0;0.0;;0.5673946846305945;;36.19986020077125
2022-05-27;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.503784008026123;0.9351257321014904;0.0;0.0;0.0;;0.5673946846305946;;36.19986020077125
2022-05-30;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.48353645324707;0.9357271260876503;0.0;0.0;0.0;;0.5673946846305945;;36.19986020077125
2022-05-31;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.46328889846802;0.9363292941033604;0.0;0.0;0.0;;0.5673946846305946;;36.19986020077125
2022-06-01;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.443041343688964;0.9369322376439158;0.0;0.0;0.0;;0.5673946846305945;;36.19986020077125
2022-06-02;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;100;31.422793788909914;0.9375359582084649;0.0;0.0;0.0;;0.5673946846305945;;36.19986020077125
2022-06-03;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.40254623413086;0.9381404573000235;0.0;0.0;0.0;;0.5673946846305944;;36.19986020077124
2022-06-06;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.382298679351806;0.9387457364254856;0.0;0.0;0.0;;0.5673946846305944;;36.19986020077124
2022-06-07;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.364495315551757;0.9392785947320894;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
2022-06-08;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.34654817581177;0.9398163689106015;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
2022-06-09;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.328206691741944;0.9403665959672776;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
2022-06-10;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.306238021850586;0.9410264837285999;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
2022-06-13;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.286784210205077;0.9416116046488229;0.0;0.0;0.0;;0.5673946846305942;;36.19986020077123
2022-06-14;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.256110305786134;0.9425356769047177;0.0;0.0;0.0;;0.5673946846305942;;36.19986020077123
2022-06-15;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.230611171722412;0.9433052373674663;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
2022-06-17;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;0;31.20762689590454;0.9439999774009978;0.0;0.0;0.0;;0.5673946846305943;;36.19986020077123
