Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-02-07;2.4000000953674316;2.4200000762939453;2.25;2.2699999809265137;2.2699999809265137;284500;3.170450006723404;0.7159866820522784;-0.12000012397766113;0.0;-0.12000012397766113;1.355555896994653;0.9906268171648667;57.54717596488138;49.764567051083866
2022-02-08;2.299999952316284;2.309999942779541;2.2100000381469727;2.2200000286102295;2.2200000286102295;206800;3.1616500067710875;0.7021650163224293;-0.04999995231628418;0.0;-0.04999995231628418;1.1799999141692705;0.8833987756385873;54.12843856092221;46.904499836422644
2022-02-09;2.25;2.25;2.1700000762939453;2.2100000381469727;2.2100000381469727;117600;3.1520500063896177;0.7011310206586232;-0.009999990463256836;0.0;-0.009999990463256836;0.9019608301458467;0.8632726149127185;47.42268167934259;46.330988176582885
2022-02-10;2.2100000381469727;2.25;2.1700000762939453;2.200000047683716;2.200000047683716;188000;3.1420500075817106;0.7001798323945052;-0.009999990463256836;0.0;-0.009999990463256836;0.7884616354513931;0.8425993092571746;44.0860245376408;45.72884104666576
2022-02-11;2.200000047683716;2.2699999809265137;2.0799999237060547;2.0999999046325684;2.0999999046325684;366800;3.1317500078678133;0.6705515763891734;-0.10000014305114746;0.0;-0.10000014305114746;0.8039212844684317;0.6698471785204987;44.56520865905334;40.114280344743285
2022-02-14;2.119999885559082;2.140000104904175;1.9900000095367432;2.0199999809265137;2.0199999809265137;267000;3.120450006723404;0.6473425232175386;-0.07999992370605469;0.0;-0.07999992370605469;0.6440676801747649;0.5692907035319373;39.17525342425686;36.27694360583787
2022-02-15;2.0399999618530273;2.0799999237060547;2.0199999809265137;2.0799999237060547;2.0799999237060547;148400;3.109250005483627;0.668971591231861;0.059999942779541016;0.059999942779541016;0.0;0.7857140424299964;0.6905402869313987;43.99999237060365;40.8473132684013
2022-02-16;2.069999933242798;2.130000114440918;2.0299999713897705;2.119999885559082;2.119999885559082;371800;3.0985500037670137;0.6841909547955416;0.039999961853027344;0.039999961853027344;0.0;0.8571425530374956;0.777591269884858;46.153837336588666;43.74409815453391
2022-02-17;2.119999885559082;2.119999885559082;2.0199999809265137;2.049999952316284;2.049999952316284;230100;3.0881500029563904;0.663827842026375;-0.06999993324279785;0.0;-0.06999993324279785;0.7142855520961726;0.6680006688465383;41.66666114771646;40.047985670681804
2022-02-18;2.0299999713897705;2.059999942779541;1.9800000190734863;1.9900000095367432;1.9900000095367432;297000;3.076800001859665;0.6467758737434857;-0.059999942779541016;0.0;-0.059999942779541016;0.6086955770577689;0.5911014620719273;37.837834935248935;37.15045684781138
2022-02-21;2.0199999809265137;2.0299999713897705;1.9199999570846558;1.9500000476837158;1.9500000476837158;176800;3.0653500032424925;0.6361427065819655;-0.039999961853027344;0.0;-0.039999961853027344;0.23287656021328346;0.5459769330935177;18.888878881191204;35.315981849807514
2022-02-22;1.9299999475479126;1.9800000190734863;1.8799999952316284;1.899999976158142;1.899999976158142;138600;3.0534000033140183;0.6222571474736263;-0.05000007152557373;0.0;-0.05000007152557373;0.2575755249589044;0.49509804716045536;20.481913002189003;33.11475445378072
2022-02-23;1.899999976158142;1.9299999475479126;1.850000023841858;1.8899999856948853;1.8899999856948853;141400;3.041450002193451;0.6214141229781334;-0.009999990463256836;0.0;-0.009999990463256836;0.1492535985639372;0.4853562832922243;12.987002933942406;32.67608510844646
2022-02-24;1.809999942779541;1.8700000047683716;1.7400000095367432;1.809999942779541;1.809999942779541;241300;3.029700002670288;0.5974188669453281;-0.08000004291534424;0.0;-0.08000004291534424;0.14705866884609275;0.4150045833780866;12.820501064172191;29.328850821622964
2022-02-25;1.7999999523162842;1.840000033378601;1.7300000190734863;1.7300000190734863;1.7300000190734863;182200;3.016650002002716;0.5734838373443923;-0.07999992370605469;0.0;-0.07999992370605469;0.1562498835846539;0.3589700018373509;13.513504805746791;26.41485841129807
2022-03-02;1.7999999523162842;1.9299999475479126;1.75;1.7699999809265137;1.7699999809265137;134700;3.0035500025749204;0.5893026516652315;0.039999961853027344;0.039999961853027344;0.0;0.2372879438172598;0.43167393859359793;19.178069664623337;30.151693549555844
2022-03-03;1.7899999618530273;1.850000023841858;1.7599999904632568;1.850000023841858;1.850000023841858;162200;2.9911000019311906;0.6185015621836158;0.08000004291534424;0.08000004291534424;0.0;0.3793102385172665;0.5882672664876315;27.499994412063387;37.038304503281324
2022-03-04;1.8600000143051147;1.9299999475479126;1.7699999809265137;1.8700000047683716;1.8700000047683716;139500;2.9786500012874604;0.6278011864301286;0.019999980926513672;0.019999980926513672;0.0;0.42105248848375393;0.6304269457900705;29.629622543570633;38.66637186154814
2022-03-07;1.8899999856948853;1.8899999856948853;1.75;1.7699999809265137;1.7699999809265137;185000;2.965500000715256;0.5968639286796841;-0.10000002384185791;0.0;-0.10000002384185791;0.42105257654232303;0.5137895595122404;29.629626904221922;33.940619836074774
2022-03-08;1.7699999809265137;1.7899999618530273;1.7300000190734863;1.7400000095367432;1.7400000095367432;53300;2.9525999999046326;0.589311118875887;-0.029999971389770508;0.0;-0.029999971389770508;0.46153837336588666;0.4848107416356873;31.57894324067422;32.65134929597919
2022-03-09;1.7699999809265137;1.8799999952316284;1.75;1.8700000047683716;1.8700000047683716;143600;2.9406999999284746;0.6359030179256145;0.12999999523162842;0.12999999523162842;0.0;0.5961538946487623;0.7480208534987979;37.34939949383436;42.79244449524596
2022-03-10;1.8700000047683716;1.8700000047683716;1.7300000190734863;1.7999999523162842;1.7999999523162842;191300;2.92870000064373;0.6146071471713194;-0.0700000524520874;0.0;-0.0700000524520874;0.457627152889775;0.6489682822256452;31.395350449017087;39.35601971371577
2022-03-11;1.840000033378601;1.850000023841858;1.7200000286102295;1.7200000286102295;1.7200000286102295;180700;2.9164500004053115;0.5897581060437154;-0.07999992370605469;0.0;-0.07999992370605469;0.4500000397364362;0.558023024549225;31.034484648581923;35.816096152409244
2022-03-14;1.7599999904632568;1.7599999904632568;1.659999966621399;1.6699999570846558;1.6699999570846558;156300;2.9040499997138975;0.5750589546492594;-0.05000007152557373;0.0;-0.05000007152557373;0.45762706042637724;0.5099248596016842;31.39534609713644;33.77153878612222
2022-03-15;1.6799999475479126;1.7000000476837158;1.6299999952316284;1.690000057220459;1.690000057220459;151700;2.8916499996185303;0.5844414287494702;0.020000100135803223;0.020000100135803223;0.0;0.5272728060887762;0.5470546601688963;34.52381290275703;35.36104277719397
2022-03-16;1.690000057220459;1.8300000429153442;1.659999966621399;1.690000057220459;1.690000057220459;355200;2.879449999332428;0.5869176605297084;0.0;0.0;0.0;0.5800001621246338;0.5470546601688961;36.7088672538302;35.36104277719397
2022-03-17;1.6699999570846558;1.7300000190734863;1.6399999856948853;1.6699999570846558;1.6699999570846558;229500;2.866999999880791;0.5824903931475738;-0.020000100135803223;0.0;-0.020000100135803223;0.5686274876460635;0.5244700461423777;36.250001490115764;34.403433997901914
2022-03-18;1.6799999475479126;1.75;1.659999966621399;1.7200000286102295;1.7200000286102295;129700;2.854900000691414;0.6024729511344256;0.05000007152557373;0.05000007152557373;0.0;0.790697906518862;0.6356189258522256;44.155851394051616;38.86106450627194
2022-03-21;1.7300000190734863;1.8300000429153442;1.7300000190734863;1.7599999904632568;1.7599999904632568;216000;2.8428500002622603;0.6190970294953628;0.039999961853027344;0.039999961853027344;0.0;1.0857141689378864;0.7313777323721679;52.0547918361588;42.242528519187104
2022-03-22;1.7599999904632568;1.7899999618530273;1.75;1.7599999904632568;1.7599999904632568;73800;2.8306999999284743;0.6217543330298966;0.0;0.0;0.0;0.9714286103540378;0.731377732372168;49.27536332038848;42.242528519187104
2022-03-23;1.7699999809265137;1.8600000143051147;1.7400000095367432;1.850000023841858;1.850000023841858;171200;2.8190500009059907;0.6562494539817676;0.09000003337860107;0.09000003337860107;0.0;1.0;0.981257552552703;50.0;49.52700628388397
2022-03-24;1.850000023841858;1.8600000143051147;1.7799999713897705;1.7999999523162842;1.7999999523162842;179600;2.807000000476837;0.6412539907411865;-0.05000007152557373;0.0;-0.05000007152557373;0.824999962747117;0.8536379117487946;45.205478333559505;46.052031323821986
2022-03-25;1.7899999618530273;1.8300000429153442;1.7899999618530273;1.809999942779541;1.809999942779541;72800;2.79414999961853;0.6477819526606124;0.009999990463256836;0.009999990463256836;0.0;1.1333331214058422;0.8816501717755449;53.12499534338963;46.85515857305243
2022-03-28;1.8300000429153442;1.8300000429153442;1.7699999809265137;1.7999999523162842;1.7999999523162842;203200;2.776399999856949;0.6483215503562265;-0.009999990463256836;0.0;-0.009999990463256836;1.2142853493595913;0.8558322384794026;54.838702234596056;46.11581913140159
2022-03-29;1.8200000524520874;1.940000057220459;1.7999999523162842;1.940000057220459;1.940000057220459;325800;2.752099999189377;0.7049162667751464;0.1400001049041748;0.1400001049041748;0.0;1.25;1.2973402987853286;55.55555555555556;56.47140301640426
2022-03-30;1.909999966621399;2.0199999809265137;1.8600000143051147;1.8600000143051147;1.8600000143051147;453100;2.7333999997377396;0.6804712133180564;-0.08000004291534424;0.0;-0.08000004291534424;1.206896622597626;1.0201644609576925;54.68750145519047;50.49907968750558
2022-03-31;1.899999976158142;1.909999966621399;1.809999942779541;1.8899999856948853;1.8899999856948853;262500;2.7186000001430513;0.6952107649508698;0.029999971389770508;0.029999971389770508;0.0;1.809522539040991;1.1064457777043015;64.4067635655508;52.52666787892141
2022-04-01;1.8799999952316284;1.8899999856948853;1.840000033378601;1.8600000143051147;1.8600000143051147;163200;2.703599999547005;0.6879715988373881;-0.029999971389770508;0.0;-0.029999971389770508;1.9999993725832692;1.0123773534432667;66.6666596953682;50.30753062844025
2022-04-04;1.8700000047683716;1.909999966621399;1.840000033378601;1.8700000047683716;1.8700000047683716;194900;2.688949998617172;0.6954387421595952;0.009999990463256836;0.009999990463256836;0.0;1.9473672652849696;1.0428968357164035;66.0714152668275;51.04990215282605
2022-04-05;1.8700000047683716;1.9299999475479126;1.8200000524520874;1.8600000143051147;1.8600000143051147;175900;2.6727999979257584;0.6958994372001565;-0.009999990463256836;0.0;-0.009999990463256836;1.8499990761287768;1.009710543227896;64.91226932752818;50.24159059275023
2022-04-06;1.8600000143051147;1.8600000143051147;1.7300000190734863;1.75;1.75;258400;2.657549996972084;0.6585012519026496;-0.11000001430511475;0.0;-0.11000001430511475;1.2758621398390346;0.733289689222036;56.060607428939996;42.306239619481225
2022-04-07;1.75;1.7799999713897705;1.690000057220459;1.7699999809265137;1.7699999809265137;263100;2.6429499965906142;0.6697061931590838;0.019999980926513672;0.019999980926513672;0.0;1.1724135804828961;0.7868934717411409;53.96824946299063;44.03695487086846
2022-04-08;1.7699999809265137;1.7699999809265137;1.7000000476837158;1.7000000476837158;1.7000000476837158;201600;2.628199996352196;0.6468305494419097;-0.06999993324279785;0.0;-0.06999993324279785;0.8333334989017845;0.6546289485394022;45.45455038054851;39.56348939242636
2022-04-11;1.7000000476837158;1.7100000381469727;1.6699999570846558;1.7000000476837158;1.7000000476837158;193300;2.6142499977350235;0.6502821264823906;0.0;0.0;0.0;0.8333334989017845;0.6546289485394022;45.45455038054851;39.56348939242636
2022-04-12;1.7100000381469727;1.7300000190734863;1.649999976158142;1.690000057220459;1.690000057220459;263600;2.600949998497963;0.6497626091222155;-0.009999990463256836;0.0;-0.009999990463256836;0.5675676633529706;0.6368925704617266;36.2069004497684;38.90863590895737
2022-04-13;1.690000057220459;1.690000057220459;1.649999976158142;1.6699999570846558;1.6699999570846558;144500;2.5884999990463258;0.6451612739810428;-0.020000100135803223;0.0;-0.020000100135803223;0.6176471103846358;0.6017752538025567;38.181820152219416;37.569268995382714
2022-04-14;1.6699999570846558;1.6799999475479126;1.6100000143051147;1.6399999856948853;1.6399999856948853;150000;2.5771999984979628;0.6363495214382686;-0.029999971389770508;0.0;-0.029999971389770508;0.5405406624492354;0.5525591458394672;35.08772443499508;35.59021550452424
2022-04-18;1.6699999570846558;1.6699999570846558;1.6200000047683716;1.6299999952316284;1.6299999952316284;183800;2.566049998998642;0.635217550658681;-0.009999990463256836;0.0;-0.009999990463256836;0.5405406624492354;0.5367994288056773;35.08772443499508;34.929699916849316
2022-04-19;1.649999976158142;1.7000000476837158;1.6200000047683716;1.6399999856948853;1.6399999856948853;254400;2.5549999994039534;0.6418786638268004;0.009999990463256836;0.009999990463256836;0.0;0.18918900632614694;0.5675146980890797;15.909077978329378;36.20474492398212
2022-04-20;1.6399999856948853;1.659999966621399;1.600000023841858;1.6200000047683716;1.6200000047683716;175300;2.5438499999046327;0.636830003667317;-0.019999980926513672;0.0;-0.019999980926513672;0.22580627794689262;0.532299885689296;18.42104107388782;34.73862333741832
2022-04-22;1.600000023841858;1.6299999952316284;1.5700000524520874;1.5800000429153442;1.5800000429153442;173800;2.533499999642372;0.623643198396833;-0.039999961853027344;0.0;-0.039999961853027344;0.11428563643472847;0.4695459404445193;10.256403986359999;31.951770102708565
2022-04-25;1.5700000524520874;1.5800000429153442;1.5399999618530273;1.559999942779541;1.559999942779541;134400;2.5231499987840653;0.6182747531979164;-0.020000100135803223;0.0;-0.020000100135803223;0.11764693507687422;0.4415180506344885;10.526305882884401;30.628686920718962
2022-04-26;1.5800000429153442;1.5800000429153442;1.5;1.5499999523162842;1.5499999523162842;116000;2.5131999987363813;0.616743575161393;-0.009999990463256836;0.0;-0.009999990463256836;0.08571419813195649;0.427768969096491;7.894729412163301;29.960657386130777
2022-04-27;1.559999942779541;1.5700000524520874;1.5099999904632568;1.5499999523162842;1.5499999523162842;89400;2.503249998688698;0.6191950277152646;0.0;0.0;0.0;0.08823520130765565;0.427768969096491;8.108100271120591;29.960657386130777
2022-04-28;1.5700000524520874;1.590000033378601;1.5;1.5199999809265137;1.5199999809265137;118900;2.492899999022484;0.6097316304394625;-0.029999971389770508;0.0;-0.029999971389770508;0.11538450957754975;0.3859522962998802;10.344819081381303;27.847444484941434
2022-04-29;1.5499999523162842;1.5499999523162842;1.4199999570846558;1.440000057220459;1.440000057220459;256800;2.482399999499321;0.5800838130482173;-0.07999992370605469;0.0;-0.07999992370605469;0.02941174408143259;0.3013526377274936;2.8571409108682104;23.156877620330107
2022-05-02;1.4800000190734863;1.4800000190734863;1.3899999856948853;1.4299999475479126;1.4299999475479126;121600;2.471549999713898;0.5785842680558544;-0.010000109672546387;0.0;-0.010000109672546387;0.0357142400985009;0.2927152927227994;3.4482716096579225;22.64344626930682
2022-05-03;1.409999966621399;1.4299999475479126;1.3700000047683716;1.3799999952316284;1.3799999952316284;178500;2.460649999976158;0.5608274217158067;-0.04999995231628418;0.0;-0.04999995231628418;0.030302997463009906;0.2535799069934463;2.9411733769218387;20.228459755838443
2022-05-04;1.3899999856948853;1.5199999809265137;1.3799999952316284;1.5099999904632568;1.5099999904632568;472500;2.450400000214577;0.6162259183525257;0.12999999523162842;0.12999999523162842;0.0;0.43749988358469727;0.6279340430770481;30.43477697498679;38.57244989423253
2022-05-05;1.5199999809265137;1.5399999618530273;1.409999966621399;1.4199999570846558;1.4199999570846558;341800;2.44;0.5819671955264982;-0.09000003337860107;0.0;-0.09000003337860107;0.35897433546167773;0.49091696694884784;26.41509306647245;32.92718359450333
2022-05-06;1.4600000381469727;1.5099999904632568;1.3799999952316284;1.409999966621399;1.409999966621399;346500;2.4293000000715255;0.5804140973037025;-0.009999990463256836;0.0;-0.009999990463256836;0.3783783348395588;0.4784254119311132;27.450978100551865;32.3604700020812
