Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-11;0.4399999976158142;0.5;0.41999998688697815;0.4699999988079071;0.4699999988079071;5561000;6.82;770.1899999999995
2022-01-12;0.4699999988079071;0.49000000953674316;0.46000000834465027;0.4699999988079071;0.4699999988079071;3580500;0.0;770.1899999999995
2022-01-13;0.4699999988079071;0.49000000953674316;0.44999998807907104;0.46000000834465027;0.46000000834465027;3691400;-2.13;768.0599999999995
2022-01-14;0.46000000834465027;0.46000000834465027;0.4399999976158142;0.44999998807907104;0.44999998807907104;1783800;-2.17;765.8899999999995
2022-01-17;0.5299999713897705;0.6399999856948853;0.5099999904632568;0.6100000143051147;0.6100000143051147;42682200;35.56;801.4499999999996
2022-01-18;0.6399999856948853;0.7300000190734863;0.6000000238418579;0.6100000143051147;0.6100000143051147;41839200;0.0;801.4499999999996
2022-01-19;0.6399999856948853;0.6499999761581421;0.5799999833106995;0.5899999737739563;0.5899999737739563;16019700;-3.28;798.1699999999996
2022-01-20;0.5899999737739563;0.75;0.5600000023841858;0.75;0.75;31502500;27.12;825.2899999999996
2022-01-21;0.7699999809265137;0.7799999713897705;0.6899999976158142;0.699999988079071;0.699999988079071;31787900;-6.67;818.6199999999997
2022-01-24;0.699999988079071;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.7200000286102295;25011600;2.86;821.4799999999997
2022-01-25;0.7300000190734863;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.7300000190734863;10285700;1.39;822.8699999999997
2022-01-26;0.75;0.7799999713897705;0.7200000286102295;0.75;0.75;17979700;2.74;825.6099999999997
2022-01-27;0.7599999904632568;0.9200000166893005;0.75;0.8999999761581421;0.8999999761581421;38508800;20.0;845.6099999999997
2022-01-28;0.8999999761581421;0.9599999785423279;0.8600000143051147;0.8899999856948853;0.8899999856948853;28317700;-1.11;844.4999999999997
2022-01-31;0.9200000166893005;1.1100000143051147;0.9100000262260437;1.0800000429153442;1.0800000429153442;39469400;21.35;865.8499999999997
2022-02-01;1.0700000524520874;1.0800000429153442;0.9599999785423279;1.0299999713897705;1.0299999713897705;51875700;-4.63;861.2199999999997
2022-02-02;1.0399999618530273;1.0700000524520874;0.949999988079071;0.949999988079071;0.949999988079071;26604100;-7.77;853.4499999999997
2022-02-03;0.9599999785423279;1.0299999713897705;0.9100000262260437;1.0199999809265137;1.0199999809265137;24060800;7.37;860.8199999999997
2022-02-04;1.0199999809265137;1.0499999523162842;0.9700000286102295;0.9700000286102295;0.9700000286102295;17873500;-4.9;855.9199999999997
2022-02-07;0.9800000190734863;1.0199999809265137;0.949999988079071;0.949999988079071;0.949999988079071;12695300;-2.06;853.8599999999998
2022-02-08;0.9399999976158142;0.9599999785423279;0.9200000166893005;0.9200000166893005;0.9200000166893005;9542700;-3.16;850.6999999999998
2022-02-09;0.9300000071525574;0.9399999976158142;0.8500000238418579;0.8600000143051147;0.8600000143051147;17154800;-6.52;844.1799999999998
2022-02-10;0.8700000047683716;0.9399999976158142;0.8399999737739563;0.8999999761581421;0.8999999761581421;15882500;4.65;848.8299999999998
2022-02-11;0.9100000262260437;0.949999988079071;0.8500000238418579;0.8899999856948853;0.8899999856948853;17834600;-1.11;847.7199999999998
2022-02-14;0.8700000047683716;0.8899999856948853;0.800000011920929;0.8100000023841858;0.8100000023841858;17255100;-8.99;838.7299999999998
2022-02-15;0.8299999833106995;0.8700000047683716;0.8100000023841858;0.8600000143051147;0.8600000143051147;11848900;6.17;844.8999999999997
2022-02-16;0.8600000143051147;1.0099999904632568;0.8500000238418579;0.9800000190734863;0.9800000190734863;29987300;13.95;858.8499999999998
2022-02-17;0.9700000286102295;1.0099999904632568;0.9300000071525574;0.9399999976158142;0.9399999976158142;22965000;-4.08;854.7699999999998
2022-02-18;0.949999988079071;1.0;0.9300000071525574;0.9900000095367432;0.9900000095367432;13311500;5.32;860.0899999999998
2022-02-21;0.9900000095367432;1.0;0.9300000071525574;0.9300000071525574;0.9300000071525574;11369600;-6.06;854.0299999999999
2022-02-22;0.949999988079071;0.9700000286102295;0.9100000262260437;0.949999988079071;0.949999988079071;14211000;2.15;856.1799999999998
2022-02-23;0.9599999785423279;0.9800000190734863;0.9200000166893005;0.9300000071525574;0.9300000071525574;12000400;-2.11;854.0699999999998
2022-02-24;0.8999999761581421;0.9599999785423279;0.8700000047683716;0.9399999976158142;0.9399999976158142;21493600;1.08;855.1499999999999
2022-02-25;0.9399999976158142;0.9800000190734863;0.9300000071525574;0.9399999976158142;0.9399999976158142;9688700;0.0;855.1499999999999
2022-03-02;0.9800000190734863;0.9900000095367432;0.9200000166893005;0.9200000166893005;0.9200000166893005;12148700;-2.13;853.0199999999999
2022-03-03;0.9300000071525574;0.9599999785423279;0.9200000166893005;0.9399999976158142;0.9399999976158142;8465300;2.17;855.1899999999998
2022-03-04;0.9300000071525574;0.9599999785423279;0.9200000166893005;0.9399999976158142;0.9399999976158142;20251400;0.0;855.1899999999998
2022-03-07;0.9399999976158142;0.9900000095367432;0.8700000047683716;0.8799999952316284;0.8799999952316284;26507700;-6.38;848.8099999999998
2022-03-08;0.8899999856948853;0.949999988079071;0.8700000047683716;0.8799999952316284;0.8799999952316284;22749400;0.0;848.8099999999998
2022-03-09;0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8700000047683716;0.8700000047683716;13154600;-1.14;847.6699999999998
2022-03-10;0.8799999952316284;0.9599999785423279;0.8700000047683716;0.9599999785423279;0.9599999785423279;28512700;10.34;858.0099999999999
2022-03-11;0.9700000286102295;0.9700000286102295;0.8999999761581421;0.9300000071525574;0.9300000071525574;11027000;-3.12;854.8899999999999
2022-03-14;0.9300000071525574;0.9700000286102295;0.8999999761581421;0.9399999976158142;0.9399999976158142;12679800;1.08;855.9699999999999
2022-03-15;0.9300000071525574;1.0499999523162842;0.9200000166893005;1.0299999713897705;1.0299999713897705;34598900;9.57;865.54
2022-03-16;1.0399999618530273;1.0399999618530273;0.9800000190734863;1.0;1.0;14737600;-2.91;862.63
2022-03-17;1.0099999904632568;1.0299999713897705;0.9900000095367432;0.9900000095367432;0.9900000095367432;8381400;-1.0;861.63
2022-03-18;0.9900000095367432;1.2400000095367432;0.9800000190734863;1.2200000286102295;1.2200000286102295;54556800;23.23;884.86
2022-03-21;1.2100000381469727;1.2599999904632568;1.1399999856948853;1.2300000190734863;1.2300000190734863;22864000;0.82;885.6800000000001
2022-03-22;1.2300000190734863;1.3700000047683716;1.1699999570846558;1.2400000095367432;1.2400000095367432;39511800;0.81;886.49
2022-03-23;1.25;1.3899999856948853;1.2300000190734863;1.3700000047683716;1.3700000047683716;28171900;10.48;896.97
2022-03-24;1.340000033378601;1.4800000190734863;1.3300000429153442;1.4299999475479126;1.4299999475479126;35408700;4.38;901.35
2022-03-25;1.4299999475479126;1.4700000286102295;1.340000033378601;1.3700000047683716;1.3700000047683716;17687400;-4.2;897.15
2022-03-28;1.3700000047683716;1.3899999856948853;1.2799999713897705;1.2799999713897705;1.2799999713897705;22195900;-6.57;890.5799999999999
2022-03-29;1.2000000476837158;1.3200000524520874;1.1799999475479126;1.309999942779541;1.309999942779541;47966400;2.34;892.92
2022-03-30;1.3200000524520874;1.3200000524520874;1.25;1.3200000524520874;1.3200000524520874;18687400;0.76;893.68
2022-03-31;1.2999999523162842;1.3700000047683716;1.2699999809265137;1.340000033378601;1.340000033378601;33747200;1.52;895.1999999999999
2022-04-01;1.3300000429153442;1.350000023841858;1.2599999904632568;1.2699999809265137;1.2699999809265137;17003400;-5.22;889.9799999999999
2022-04-04;1.2799999713897705;1.2899999618530273;1.2200000286102295;1.2599999904632568;1.2599999904632568;23265500;-0.79;889.1899999999999
2022-04-05;1.25;1.2999999523162842;1.2300000190734863;1.2300000190734863;1.2300000190734863;10740700;-2.38;886.81
2022-04-06;1.2300000190734863;1.2400000095367432;1.1699999570846558;1.1799999475479126;1.1799999475479126;12270000;-4.07;882.7399999999999
2022-04-07;1.1799999475479126;1.2899999618530273;1.1799999475479126;1.2599999904632568;1.2599999904632568;20032600;6.78;889.5199999999999
2022-04-08;1.2699999809265137;1.2999999523162842;1.2200000286102295;1.2999999523162842;1.2999999523162842;14807600;3.17;892.6899999999998
2022-04-11;1.309999942779541;1.3600000143051147;1.2699999809265137;1.309999942779541;1.309999942779541;12267200;0.77;893.4599999999998
2022-04-12;1.3200000524520874;1.340000033378601;1.2300000190734863;1.2400000095367432;1.2400000095367432;10411900;-5.34;888.1199999999998
2022-04-13;1.25;1.6200000047683716;1.2300000190734863;1.590000033378601;1.590000033378601;59299300;28.23;916.3499999999998
2022-04-14;1.559999942779541;1.659999966621399;1.5;1.5;1.5;28437000;-5.66;910.6899999999998
2022-04-18;1.5299999713897705;1.8799999952316284;1.5199999809265137;1.7799999713897705;1.7799999713897705;65265500;18.67;929.3599999999998
2022-04-19;1.7799999713897705;1.8300000429153442;1.5700000524520874;1.5700000524520874;1.5700000524520874;29722300;-11.8;917.5599999999998
2022-04-20;1.590000033378601;1.6399999856948853;1.4900000095367432;1.5299999713897705;1.5299999713897705;27318400;-2.55;915.0099999999999
2022-04-22;1.5199999809265137;1.6399999856948853;1.4800000190734863;1.5299999713897705;1.5299999713897705;19187600;0.0;915.0099999999999
2022-04-25;1.5199999809265137;1.5299999713897705;1.399999976158142;1.4900000095367432;1.4900000095367432;21621400;-2.61;912.3999999999999
2022-04-26;1.4900000095367432;1.6100000143051147;1.4600000381469727;1.5399999618530273;1.5399999618530273;24091300;3.36;915.7599999999999
2022-04-27;1.559999942779541;1.6100000143051147;1.4900000095367432;1.5399999618530273;1.5399999618530273;26244400;0.0;915.7599999999999
2022-04-28;1.559999942779541;1.75;1.5199999809265137;1.690000057220459;1.690000057220459;32660300;9.74;925.4999999999999
2022-04-29;1.7400000095367432;1.7999999523162842;1.6399999856948853;1.7300000190734863;1.7300000190734863;35914000;2.37;927.8699999999999
2022-05-02;1.7300000190734863;1.7599999904632568;1.6100000143051147;1.690000057220459;1.690000057220459;23963000;-2.31;925.56
2022-05-03;1.6799999475479126;1.940000057220459;1.6799999475479126;1.8600000143051147;1.8600000143051147;42914700;10.06;935.6199999999999
2022-05-04;1.899999976158142;1.9199999570846558;1.7799999713897705;1.850000023841858;1.850000023841858;29811700;-0.54;935.0799999999999
2022-05-05;1.850000023841858;1.940000057220459;1.6799999475479126;1.7000000476837158;1.7000000476837158;64753700;-8.11;926.9699999999999
2022-05-06;1.659999966621399;1.6699999570846558;1.4800000190734863;1.5099999904632568;1.5099999904632568;65970700;-11.18;915.79
2022-05-09;1.3799999952316284;1.4500000476837158;1.149999976158142;1.159999966621399;1.159999966621399;67070900;-23.18;892.61
2022-05-10;1.1299999952316284;1.2699999809265137;1.090000033378601;1.2100000381469727;1.2100000381469727;58489700;4.31;896.92
2022-05-11;1.2200000286102295;1.2599999904632568;1.1399999856948853;1.1799999475479126;1.1799999475479126;31700400;-2.48;894.4399999999999
2022-05-12;1.159999966621399;1.3300000429153442;1.1399999856948853;1.2999999523162842;1.2999999523162842;27607100;10.17;904.6099999999999
2022-05-13;1.3200000524520874;1.340000033378601;1.2000000476837158;1.2100000381469727;1.2100000381469727;19086100;-6.92;897.6899999999999
2022-05-16;1.2200000286102295;1.25;1.159999966621399;1.1699999570846558;1.1699999570846558;15104400;-3.31;894.38
2022-05-17;1.2400000095367432;1.2799999713897705;1.2000000476837158;1.2000000476837158;1.2000000476837158;27125000;2.56;896.9399999999999
2022-05-18;1.2000000476837158;1.2100000381469727;1.1399999856948853;1.149999976158142;1.149999976158142;15288500;-4.17;892.77
2022-05-19;1.159999966621399;1.2200000286102295;1.149999976158142;1.190000057220459;1.190000057220459;13959800;3.48;896.25
2022-05-20;1.2100000381469727;1.2300000190734863;1.1699999570846558;1.1799999475479126;1.1799999475479126;11737700;-0.84;895.41
2022-05-23;1.2000000476837158;1.2799999713897705;1.190000057220459;1.25;1.25;17575400;5.93;901.3399999999999
2022-05-24;1.2300000190734863;1.3899999856948853;1.2100000381469727;1.3600000143051147;1.3600000143051147;20970400;8.8;910.1399999999999
2022-05-25;1.3600000143051147;1.399999976158142;1.3300000429153442;1.3799999952316284;1.3799999952316284;13664500;1.47;911.6099999999999
2022-05-26;1.3799999952316284;1.4299999475479126;1.340000033378601;1.3799999952316284;1.3799999952316284;23766900;0.0;911.6099999999999
2022-05-27;1.3899999856948853;1.4299999475479126;1.3799999952316284;1.409999966621399;1.409999966621399;8860200;2.17;913.7799999999999
2022-05-30;1.4299999475479126;1.4600000381469727;1.350000023841858;1.3600000143051147;1.3600000143051147;14754700;-3.55;910.2299999999999
2022-05-31;1.3799999952316284;1.4199999570846558;1.3600000143051147;1.3799999952316284;1.3799999952316284;21494600;1.47;911.6999999999999
2022-06-01;1.3899999856948853;1.399999976158142;1.350000023841858;1.3600000143051147;1.3600000143051147;9326700;-1.45;910.2499999999999
2022-06-02;1.3600000143051147;1.3700000047683716;1.3300000429153442;1.3600000143051147;1.3600000143051147;8111300;0.0;910.2499999999999
2022-06-03;1.350000023841858;1.5099999904632568;1.340000033378601;1.4900000095367432;1.4900000095367432;23086500;9.56;919.8099999999998
2022-06-06;1.5;1.6399999856948853;1.4700000286102295;1.6100000143051147;1.6100000143051147;27669400;8.05;927.8599999999998
2022-06-07;1.590000033378601;1.7100000381469727;1.5399999618530273;1.6699999570846558;1.6699999570846558;32556000;3.73;931.5899999999998
2022-06-08;1.649999976158142;1.6799999475479126;1.5399999618530273;1.5399999618530273;1.5399999618530273;18697300;-7.78;923.8099999999998
2022-06-09;1.5499999523162842;1.600000023841858;1.5199999809265137;1.559999942779541;1.559999942779541;15436700;1.3;925.1099999999998
2022-06-10;1.559999942779541;1.5800000429153442;1.5;1.5199999809265137;1.5199999809265137;15829800;-2.56;922.5499999999998
2022-06-13;1.4700000286102295;1.4900000095367432;1.3799999952316284;1.399999976158142;1.399999976158142;21214800;-7.89;914.6599999999999
2022-06-14;1.399999976158142;1.4199999570846558;1.2999999523162842;1.2999999523162842;1.2999999523162842;18797900;-7.14;907.5199999999999
2022-06-15;1.309999942779541;1.4500000476837158;1.309999942779541;1.4199999570846558;1.4199999570846558;20909200;9.23;916.7499999999999
2022-06-17;1.399999976158142;1.4500000476837158;1.3799999952316284;1.399999976158142;1.399999976158142;10641300;-1.41;915.3399999999999
2022-06-20;1.3899999856948853;1.399999976158142;1.2999999523162842;1.309999942779541;1.309999942779541;16543900;-6.43;908.91
2022-06-21;1.340000033378601;1.350000023841858;1.2599999904632568;1.2799999713897705;1.2799999713897705;17100400;-2.29;906.62
2022-06-22;1.2599999904632568;1.3600000143051147;1.25;1.340000033378601;1.340000033378601;12127400;4.69;911.3100000000001
2022-06-23;1.3700000047683716;1.5499999523162842;1.3600000143051147;1.4800000190734863;1.4800000190734863;34702400;10.45;921.7600000000001
2022-06-24;1.4900000095367432;1.5099999904632568;1.4199999570846558;1.4500000476837158;1.4500000476837158;14250500;-2.03;919.7300000000001
2022-06-27;1.559999942779541;1.6699999570846558;1.5499999523162842;1.559999942779541;1.559999942779541;37107600;7.59;927.3200000000002
2022-06-28;1.5499999523162842;1.600000023841858;1.4800000190734863;1.4800000190734863;1.4800000190734863;22360700;-5.13;922.1900000000002
2022-06-29;1.4900000095367432;1.5099999904632568;1.3899999856948853;1.4500000476837158;1.4500000476837158;20461400;-2.03;920.1600000000002
2022-06-30;1.4199999570846558;1.4800000190734863;1.409999966621399;1.440000057220459;1.440000057220459;15191500;-0.69;919.4700000000001
2022-07-01;1.440000057220459;1.4700000286102295;1.3899999856948853;1.4700000286102295;1.4700000286102295;12434700;2.08;921.5500000000002
2022-07-04;1.4700000286102295;1.5399999618530273;1.4600000381469727;1.4800000190734863;1.4800000190734863;8367900;0.68;922.2300000000001
2022-07-05;1.4700000286102295;1.4800000190734863;1.4199999570846558;1.4500000476837158;1.4500000476837158;11438500;-2.03;920.2000000000002
2022-07-06;1.440000057220459;1.4500000476837158;1.3700000047683716;1.399999976158142;1.399999976158142;14168400;-3.45;916.7500000000001
2022-07-07;1.4199999570846558;1.5;1.409999966621399;1.4600000381469727;1.4600000381469727;17276700;4.29;921.0400000000001
2022-07-08;1.4600000381469727;1.4800000190734863;1.4299999475479126;1.4700000286102295;1.4700000286102295;6674600;0.68;921.72
2022-07-11;1.4299999475479126;1.4700000286102295;1.4199999570846558;1.4500000476837158;1.4500000476837158;6392600;-1.36;920.36
2022-07-12;1.440000057220459;1.5099999904632568;1.4199999570846558;1.4800000190734863;1.4800000190734863;11212200;2.07;922.4300000000001
2022-07-13;1.4800000190734863;1.5199999809265137;1.4800000190734863;1.4900000095367432;1.4900000095367432;8232200;0.68;923.11
2022-07-14;1.4800000190734863;1.4900000095367432;1.3899999856948853;1.4199999570846558;1.4199999570846558;14094600;-4.7;918.41
2022-07-15;1.4199999570846558;1.440000057220459;1.3899999856948853;1.409999966621399;1.409999966621399;6220200;-0.7;917.7099999999999
2022-07-18;1.4199999570846558;1.4700000286102295;1.4199999570846558;1.440000057220459;1.440000057220459;6639800;2.13;919.8399999999999
