Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-15;2.369999885559082;2.369999885559082;2.319999933242798;2.319999933242798;2.319999933242798;10200;-1.69;596.9399999999998
2021-01-18;2.3299999237060547;2.369999885559082;2.319999933242798;2.3299999237060547;2.3299999237060547;19400;0.43;597.3699999999998
2021-01-19;2.3499999046325684;2.369999885559082;2.299999952316284;2.3399999141693115;2.3399999141693115;12600;0.43;597.7999999999997
2021-01-20;2.309999942779541;2.3499999046325684;2.309999942779541;2.3299999237060547;2.3299999237060547;7400;-0.43;597.3699999999998
2021-01-21;2.319999933242798;2.3399999141693115;2.2899999618530273;2.2899999618530273;2.2899999618530273;8600;-1.72;595.6499999999997
2021-01-22;2.319999933242798;2.319999933242798;2.2200000286102295;2.240000009536743;2.240000009536743;20700;-2.18;593.4699999999998
2021-01-26;2.240000009536743;2.2699999809265137;2.049999952316284;2.130000114440918;2.130000114440918;27300;-4.91;588.5599999999998
2021-01-27;2.109999895095825;2.130000114440918;2.009999990463257;2.0399999618530273;2.0399999618530273;40100;-4.23;584.3299999999998
2021-01-28;2.0;2.1600000858306885;2.0;2.0999999046325684;2.0999999046325684;12500;2.94;587.2699999999999
2021-01-29;2.0999999046325684;2.1500000953674316;2.0;2.0899999141693115;2.0899999141693115;19700;-0.48;586.7899999999998
2021-02-01;2.0899999141693115;2.25;2.0799999237060547;2.0799999237060547;2.0799999237060547;30200;-0.48;586.3099999999998
2021-02-02;2.0799999237060547;2.190000057220459;2.0799999237060547;2.109999895095825;2.109999895095825;29300;1.44;587.7499999999999
2021-02-03;2.140000104904175;2.240000009536743;2.059999942779541;2.1500000953674316;2.1500000953674316;37000;1.9;589.6499999999999
2021-02-04;2.119999885559082;2.200000047683716;2.069999933242798;2.119999885559082;2.119999885559082;29900;-1.4;588.2499999999999
2021-02-05;2.119999885559082;2.180000066757202;2.0999999046325684;2.1500000953674316;2.1500000953674316;10500;1.42;589.6699999999998
2021-02-08;2.119999885559082;2.140000104904175;2.0999999046325684;2.109999895095825;2.109999895095825;13200;-1.86;587.8099999999998
2021-02-09;2.0999999046325684;2.140000104904175;2.0999999046325684;2.119999885559082;2.119999885559082;7200;0.47;588.2799999999999
2021-02-10;2.0899999141693115;2.130000114440918;2.069999933242798;2.0799999237060547;2.0799999237060547;5500;-1.89;586.3899999999999
2021-02-11;2.0899999141693115;2.109999895095825;2.0799999237060547;2.0899999141693115;2.0899999141693115;8600;0.48;586.8699999999999
2021-02-12;2.059999942779541;2.0899999141693115;2.0299999713897705;2.069999933242798;2.069999933242798;10200;-0.96;585.9099999999999
2021-02-17;2.069999933242798;2.069999933242798;2.0199999809265137;2.0399999618530273;2.0399999618530273;18200;-1.45;584.4599999999998
2021-02-18;2.049999952316284;2.049999952316284;2.0199999809265137;2.0199999809265137;2.0199999809265137;12600;-0.98;583.4799999999998
2021-02-19;2.0199999809265137;2.0399999618530273;2.0;2.0;2.0;10600;-0.99;582.4899999999998
2021-02-22;2.0;2.0;1.9299999475479126;1.9700000286102295;1.9700000286102295;9500;-1.5;580.9899999999998
2021-02-23;1.9700000286102295;2.0;1.9500000476837158;2.0;2.0;13800;1.52;582.5099999999998
2021-02-24;2.0;2.0199999809265137;1.9500000476837158;1.9500000476837158;1.9500000476837158;15100;-2.5;580.0099999999998
2021-02-25;1.9700000286102295;1.9900000095367432;1.940000057220459;1.940000057220459;1.940000057220459;5300;-0.51;579.4999999999998
2021-02-26;1.940000057220459;1.940000057220459;1.7799999713897705;1.8300000429153442;1.8300000429153442;20200;-5.67;573.8299999999998
2021-03-01;1.7799999713897705;1.899999976158142;1.7799999713897705;1.8300000429153442;1.8300000429153442;9800;0.0;573.8299999999998
2021-03-02;1.8200000524520874;1.8200000524520874;1.7200000286102295;1.8200000524520874;1.8200000524520874;17300;-0.55;573.2799999999999
2021-03-03;1.7999999523162842;1.8300000429153442;1.7000000476837158;1.7899999618530273;1.7899999618530273;25700;-1.65;571.6299999999999
2021-03-04;1.7699999809265137;1.8200000524520874;1.7400000095367432;1.7899999618530273;1.7899999618530273;7500;0.0;571.6299999999999
2021-03-05;1.7899999618530273;1.9299999475479126;1.75;1.8700000047683716;1.8700000047683716;12800;4.47;576.0999999999999
2021-03-08;1.850000023841858;1.850000023841858;1.649999976158142;1.6699999570846558;1.6699999570846558;18200;-10.7;565.3999999999999
2021-03-09;1.7799999713897705;1.7799999713897705;1.7000000476837158;1.7400000095367432;1.7400000095367432;11300;4.19;569.5899999999999
2021-03-10;1.7599999904632568;1.7799999713897705;1.6799999475479126;1.7599999904632568;1.7599999904632568;11600;1.15;570.7399999999999
2021-03-11;1.7599999904632568;1.809999942779541;1.7599999904632568;1.809999942779541;1.809999942779541;10300;2.84;573.5799999999999
2021-03-12;1.7100000381469727;1.9900000095367432;1.7100000381469727;1.909999966621399;1.909999966621399;28700;5.52;579.0999999999999
2021-03-15;1.9199999570846558;2.059999942779541;1.9199999570846558;1.9900000095367432;1.9900000095367432;38400;4.19;583.29
2021-03-16;1.9700000286102295;1.9700000286102295;1.899999976158142;1.9299999475479126;1.9299999475479126;22600;-3.02;580.27
2021-03-17;1.909999966621399;1.9500000476837158;1.8600000143051147;1.940000057220459;1.940000057220459;6500;0.52;580.79
2021-03-18;1.940000057220459;1.9600000381469727;1.850000023841858;1.8600000143051147;1.8600000143051147;12300;-4.12;576.67
2021-03-19;1.8600000143051147;1.9500000476837158;1.8600000143051147;1.8700000047683716;1.8700000047683716;6000;0.54;577.2099999999999
2021-03-22;1.8700000047683716;1.8700000047683716;1.8200000524520874;1.8700000047683716;1.8700000047683716;8000;0.0;577.2099999999999
2021-03-23;1.8700000047683716;1.8799999952316284;1.850000023841858;1.8799999952316284;1.8799999952316284;1100;0.53;577.7399999999999
2021-03-24;1.8300000429153442;1.850000023841858;1.8200000524520874;1.850000023841858;1.850000023841858;1500;-1.6;576.1399999999999
2021-03-25;1.850000023841858;1.9500000476837158;1.850000023841858;1.9500000476837158;1.9500000476837158;7400;5.41;581.5499999999998
2021-03-26;1.9700000286102295;2.5799999237060547;1.9700000286102295;2.200000047683716;2.200000047683716;534000;12.82;594.3699999999999
2021-03-29;2.1600000858306885;2.200000047683716;2.0199999809265137;2.140000104904175;2.140000104904175;115100;-2.73;591.6399999999999
2021-03-30;2.140000104904175;2.140000104904175;2.0299999713897705;2.109999895095825;2.109999895095825;73700;-1.4;590.2399999999999
2021-03-31;2.119999885559082;2.1500000953674316;2.059999942779541;2.059999942779541;2.059999942779541;48900;-2.37;587.8699999999999
2021-04-01;2.049999952316284;2.25;2.0299999713897705;2.1700000762939453;2.1700000762939453;100500;5.34;593.2099999999999
2021-04-05;2.1700000762939453;2.8499999046325684;2.0199999809265137;2.430000066757202;2.430000066757202;886700;11.98;605.1899999999999
2021-04-06;2.4600000381469727;2.7899999618530273;2.430000066757202;2.4800000190734863;2.4800000190734863;476800;2.06;607.2499999999999
2021-04-07;2.5;2.6500000953674316;2.259999990463257;2.4000000953674316;2.4000000953674316;206300;-3.23;604.0199999999999
2021-04-08;2.450000047683716;2.559999942779541;2.2699999809265137;2.2699999809265137;2.2699999809265137;106100;-5.42;598.5999999999999
2021-04-09;2.2799999713897705;2.3399999141693115;2.130000114440918;2.259999990463257;2.259999990463257;72900;-0.44;598.1599999999999
2021-04-12;2.180000066757202;2.3399999141693115;2.180000066757202;2.3299999237060547;2.3299999237060547;53700;3.1;601.2599999999999
2021-04-13;2.3399999141693115;2.430000066757202;2.2300000190734863;2.4000000953674316;2.4000000953674316;147200;3.0;604.2599999999999
2021-04-14;2.390000104904175;2.4000000953674316;2.3299999237060547;2.3399999141693115;2.3399999141693115;21000;-2.5;601.7599999999999
2021-04-15;2.309999942779541;2.390000104904175;2.200000047683716;2.2899999618530273;2.2899999618530273;23100;-2.14;599.6199999999999
2021-04-16;2.3399999141693115;2.3499999046325684;2.299999952316284;2.319999933242798;2.319999933242798;9100;1.31;600.9299999999998
2021-04-19;2.319999933242798;2.3299999237060547;2.2799999713897705;2.299999952316284;2.299999952316284;26000;-0.86;600.0699999999998
2021-04-20;2.2699999809265137;2.3299999237060547;2.259999990463257;2.299999952316284;2.299999952316284;9900;0.0;600.0699999999998
2021-04-22;2.2899999618530273;2.319999933242798;2.240000009536743;2.25;2.25;28500;-2.17;597.8999999999999
2021-04-23;2.259999990463257;2.450000047683716;2.25;2.390000104904175;2.390000104904175;173900;6.22;604.1199999999999
2021-04-26;2.4100000858306885;2.740000009536743;2.4100000858306885;2.440000057220459;2.440000057220459;253900;2.09;606.2099999999999
2021-04-27;2.440000057220459;2.549999952316284;2.369999885559082;2.369999885559082;2.369999885559082;66600;-2.87;603.3399999999999
2021-04-28;2.369999885559082;2.4200000762939453;2.359999895095825;2.359999895095825;2.359999895095825;21300;-0.42;602.92
2021-04-29;2.359999895095825;2.4600000381469727;2.3499999046325684;2.4000000953674316;2.4000000953674316;25900;1.69;604.61
2021-04-30;2.369999885559082;2.450000047683716;2.3499999046325684;2.3499999046325684;2.3499999046325684;21100;-2.08;602.53
2021-05-03;2.369999885559082;2.430000066757202;2.309999942779541;2.319999933242798;2.319999933242798;76800;-1.28;601.25
2021-05-04;2.319999933242798;2.390000104904175;2.309999942779541;2.319999933242798;2.319999933242798;29900;0.0;601.25
2021-05-05;2.3299999237060547;2.450000047683716;2.3299999237060547;2.3499999046325684;2.3499999046325684;83700;1.29;602.54
2021-05-06;2.4000000953674316;2.450000047683716;2.2799999713897705;2.3399999141693115;2.3399999141693115;73500;-0.43;602.11
2021-05-07;2.369999885559082;2.5399999618530273;2.3399999141693115;2.4000000953674316;2.4000000953674316;94600;2.56;604.67
2021-05-10;2.4100000858306885;2.5;2.4000000953674316;2.490000009536743;2.490000009536743;62600;3.75;608.42
2021-05-11;2.4800000190734863;2.700000047683716;2.4800000190734863;2.5399999618530273;2.5399999618530273;252700;2.01;610.43
2021-05-12;2.5399999618530273;3.109999895095825;2.5399999618530273;2.740000009536743;2.740000009536743;799600;7.87;618.3
2021-05-13;2.7899999618530273;2.930000066757202;2.549999952316284;2.569999933242798;2.569999933242798;167200;-6.2;612.0999999999999
2021-05-14;2.6500000953674316;2.75;2.5199999809265137;2.5199999809265137;2.5199999809265137;132600;-1.95;610.1499999999999
2021-05-17;2.5999999046325684;2.5999999046325684;2.430000066757202;2.509999990463257;2.509999990463257;41700;-0.4;609.7499999999999
2021-05-18;2.559999942779541;2.740000009536743;2.5399999618530273;2.5899999141693115;2.5899999141693115;137100;3.19;612.9399999999999
2021-05-19;2.609999895095825;2.619999885559082;2.5399999618530273;2.5799999237060547;2.5799999237060547;42700;-0.39;612.55
2021-05-20;2.509999990463257;2.5999999046325684;2.4800000190734863;2.5399999618530273;2.5399999618530273;73100;-1.55;611.0
2021-05-21;2.5;2.5399999618530273;2.3399999141693115;2.5199999809265137;2.5199999809265137;55100;-0.79;610.21
2021-05-24;2.490000009536743;2.559999942779541;2.4700000286102295;2.4700000286102295;2.4700000286102295;27300;-1.98;608.23
2021-05-25;2.440000057220459;2.5399999618530273;2.4100000858306885;2.490000009536743;2.490000009536743;24400;0.81;609.04
2021-05-26;2.509999990463257;2.549999952316284;2.4600000381469727;2.4700000286102295;2.4700000286102295;82300;-0.8;608.24
2021-05-27;2.5;2.700000047683716;2.5;2.640000104904175;2.640000104904175;278000;6.88;615.12
2021-05-28;2.680000066757202;2.7300000190734863;2.5399999618530273;2.5799999237060547;2.5799999237060547;210100;-2.27;612.85
2021-05-31;2.6600000858306885;2.6700000762939453;2.450000047683716;2.5299999713897705;2.5299999713897705;149200;-1.94;610.91
2021-06-01;2.609999895095825;2.640000104904175;2.4700000286102295;2.5;2.5;101900;-1.19;609.7199999999999
2021-06-02;2.5299999713897705;2.6700000762939453;2.5299999713897705;2.619999885559082;2.619999885559082;118700;4.8;614.5199999999999
2021-06-04;2.640000104904175;2.8299999237060547;2.569999933242798;2.75;2.75;265700;4.96;619.4799999999999
2021-06-07;2.759999990463257;2.890000104904175;2.740000009536743;2.799999952316284;2.799999952316284;177500;1.82;621.3
2021-06-08;2.8499999046325684;3.0899999141693115;2.7699999809265137;2.9100000858306885;2.9100000858306885;413600;3.93;625.2299999999999
2021-06-09;3.009999990463257;3.059999942779541;2.700000047683716;2.759999990463257;2.759999990463257;284100;-5.15;620.0799999999999
2021-06-10;2.7899999618530273;3.0999999046325684;2.7300000190734863;3.0999999046325684;3.0999999046325684;252200;12.32;632.4
2021-06-11;3.319999933242798;4.369999885559082;3.319999933242798;3.619999885559082;3.619999885559082;1705500;16.77;649.17
2021-06-14;3.7100000381469727;4.070000171661377;3.6500000953674316;3.9000000953674316;3.9000000953674316;713600;7.73;656.9
2021-06-15;3.9000000953674316;4.0;3.5799999237060547;3.759999990463257;3.759999990463257;332300;-3.59;653.31
2021-06-16;3.759999990463257;3.8299999237060547;3.509999990463257;3.5999999046325684;3.5999999046325684;191500;-4.26;649.05
2021-06-17;3.5999999046325684;3.6500000953674316;3.4100000858306885;3.430000066757202;3.430000066757202;130000;-4.72;644.3299999999999
2021-06-18;3.4700000286102295;3.5399999618530273;3.380000114440918;3.390000104904175;3.390000104904175;80800;-1.17;643.16
2021-06-21;3.450000047683716;4.960000038146973;3.450000047683716;4.519999980926514;4.519999980926514;1213700;33.33;676.49
2021-06-22;4.650000095367432;6.0;4.650000095367432;6.0;6.0;2605300;32.74;709.23
2021-06-23;6.5;7.829999923706055;6.420000076293945;7.829999923706055;7.829999923706055;2595200;30.5;739.73
2021-06-24;8.25;9.069999694824219;4.539999961853027;5.300000190734863;5.300000190734863;1581200;-32.31;707.4200000000001
2021-06-25;5.119999885559082;6.559999942779541;5.119999885559082;5.639999866485596;5.639999866485596;974400;6.42;713.84
2021-06-28;5.699999809265137;6.260000228881836;5.699999809265137;6.099999904632568;6.099999904632568;341400;8.16;722.0
2021-06-29;6.199999809265137;6.199999809265137;5.380000114440918;5.619999885559082;5.619999885559082;210200;-7.87;714.13
2021-06-30;5.619999885559082;6.139999866485596;5.480000019073486;5.480000019073486;5.480000019073486;181400;-2.49;711.64
2021-07-01;5.489999771118164;5.900000095367432;5.150000095367432;5.289999961853027;5.289999961853027;181500;-3.47;708.17
2021-07-02;5.400000095367432;5.579999923706055;5.199999809265137;5.289999961853027;5.289999961853027;122500;0.0;708.17
2021-07-05;5.28000020980835;5.449999809265137;4.909999847412109;5.090000152587891;5.090000152587891;115600;-3.78;704.39
2021-07-06;4.989999771118164;5.139999866485596;4.869999885559082;4.940000057220459;4.940000057220459;89300;-2.95;701.4399999999999
2021-07-07;4.940000057220459;5.940000057220459;4.940000057220459;5.440000057220459;5.440000057220459;741100;10.12;711.56
2021-07-08;5.230000019073486;5.320000171661377;5.079999923706055;5.119999885559082;5.119999885559082;195700;-5.88;705.68
2021-07-12;5.289999961853027;5.289999961853027;5.0;5.050000190734863;5.050000190734863;131000;-1.37;704.31
2021-07-13;4.989999771118164;5.010000228881836;4.75;4.840000152587891;4.840000152587891;141100;-4.16;700.15
2021-07-14;4.760000228881836;4.860000133514404;4.599999904632568;4.679999828338623;4.679999828338623;100900;-3.31;696.84
2021-07-15;4.670000076293945;4.670000076293945;4.210000038146973;4.369999885559082;4.369999885559082;128300;-6.62;690.22
2021-07-16;4.400000095367432;4.53000020980835;4.210000038146973;4.369999885559082;4.369999885559082;154100;0.0;690.22
2021-07-19;4.269999980926514;4.619999885559082;4.170000076293945;4.230000019073486;4.230000019073486;176600;-3.2;687.02
2021-07-20;4.269999980926514;4.449999809265137;4.159999847412109;4.190000057220459;4.190000057220459;100400;-0.95;686.0699999999999
2021-07-21;4.25;4.320000171661377;3.950000047683716;4.159999847412109;4.159999847412109;98900;-0.72;685.3499999999999
2021-07-22;4.25;4.409999847412109;4.050000190734863;4.070000171661377;4.070000171661377;105200;-2.16;683.1899999999999
2021-07-23;4.110000133514404;4.21999979019165;3.950000047683716;4.039999961853027;4.039999961853027;37800;-0.74;682.4499999999999
2021-07-26;3.950000047683716;4.199999809265137;3.8499999046325684;4.0;4.0;77000;-0.99;681.4599999999999
2021-07-27;4.0;4.650000095367432;4.0;4.170000076293945;4.170000076293945;259900;4.25;685.7099999999999
2021-07-28;4.150000095367432;4.349999904632568;4.0;4.050000190734863;4.050000190734863;100300;-2.88;682.8299999999999
2021-07-29;4.0;4.110000133514404;3.9700000286102295;4.019999980926514;4.019999980926514;28800;-0.74;682.0899999999999
2021-07-30;4.019999980926514;4.019999980926514;3.819999933242798;3.819999933242798;3.819999933242798;32700;-4.98;677.1099999999999
2021-08-02;3.890000104904175;3.9800000190734863;3.609999895095825;3.799999952316284;3.799999952316284;49800;-0.52;676.5899999999999
2021-08-03;3.75;4.21999979019165;3.640000104904175;3.8299999237060547;3.8299999237060547;189700;0.79;677.3799999999999
