Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-04-01;12.300000190734863;13.020000457763672;12.300000190734863;12.90999984741211;12.587150573730469;1620900.0;14.01593270778656;0.8980601459892619;0.6044950485229492;0.6044950485229492;0.0;1.5882358958163252;1.3665230516849776;61.36364534560318;57.743914673132196
2021-04-05;13.0;13.229999542236328;12.6899995803833;13.170000076293945;12.840648651123047;1470100.0;13.997513308525086;0.9173521302031941;0.2534980773925781;0.2534980773925781;0.0;1.725491449617344;1.5254072018159681;63.309369393163976;60.4024254274352
2021-04-06;13.170000076293945;13.739999771118164;13.100000381469727;13.470000267028809;13.133146286010742;943500.0;13.986984701156617;0.9389547902289999;0.2924976348876953;0.2924976348876953;0.0;2.0851075637678917;1.7228371118220738;67.5862193025554;63.273601800923814
2021-04-07;13.479999542236328;13.720000267028809;13.279999732971191;13.369999885559082;13.03564739227295;553600.0;13.97715027809143;0.9326398538266956;-0.09749889373779297;0.0;-0.09749889373779297;1.8543062616275154;1.6088169646171202;64.96521717225244;61.668449202730336
2021-04-08;13.619999885559082;13.640000343322754;13.09000015258789;13.3100004196167;12.977148056030273;785900.0;13.968063235282898;0.9290585127972786;-0.05849933624267578;0.0;-0.05849933624267578;2.978726570247375;1.5428397273479229;74.86633016005858;60.673887966861415
2021-04-09;13.239999771118164;13.600000381469727;13.079999923706055;13.460000038146973;13.123396873474121;525100.0;13.956162414550782;0.9403299047158971;0.14624881744384766;0.14624881744384766;0.0;2.755321219007899;1.6532510460267682;73.37111949469437;62.31038892842441
2021-04-12;13.460000038146973;13.539999961853027;13.279999732971191;13.390000343322754;13.055147171020508;321700.0;13.94510202884674;0.9361815456075346;-0.06824970245361328;0.0;-0.06824970245361328;2.3366357536878644;1.5663366362017712;70.02969236618844;61.03395065582589
2021-04-13;13.390000343322754;13.869999885559082;13.289999961853027;13.539999961853027;13.201395988464355;697000.0;13.932173194885253;0.947547507757858;0.14624881744384766;0.14624881744384766;0.0;2.9880946974592937;1.6876557595673392;74.92536973515016;62.79285409077163
2021-04-14;13.579999923706055;13.829999923706055;13.369999885559082;13.649999618530273;13.308645248413086;690400.0;13.918409872055054;0.9561900655859952;0.10724925994873047;0.10724925994873047;0.0;5.239997104721066;1.78346687315392;83.97435153866628;64.0735799788086
2021-04-15;13.739999771118164;14.170000076293945;13.5600004196167;13.989999771118164;13.640142440795898;966100.0;13.906162223815919;0.9808703667670128;0.3314971923828125;0.3314971923828125;0.0;5.439996322213246;2.1023900794627735;84.47204082165798;67.76678707749203
2021-04-16;13.9399995803833;14.109999656677246;13.869999885559082;14.029999732971191;13.679141998291016;559000.0;13.898174543380737;0.9842401932422097;0.03899955749511719;0.03899955749511719;0.0;12.000012758302466;2.1427965232936845;92.3076998569763;68.18120445952418
2021-04-19;14.09000015258789;14.15999984741211;13.960000038146973;13.970000267028809;13.62064266204834;419000.0;13.890603361129761;0.9805652287331985;-0.05849933624267578;0.0;-0.05849933624267578;7.9310480906092105;2.01150187786895;88.80310586333673;66.79397720622917
2021-04-20;14.020000457763672;14.069999694824219;13.380000114440918;13.40999984741211;13.074646949768066;600000.0;13.884698028564452;0.9416587183149465;-0.5459957122802734;0.0;-0.5459957122802734;2.5294131185270423;1.2448413928306359;71.66667753483792;55.453422981520816
2021-04-22;13.420000076293945;13.680000305175781;13.359999656677246;13.430000305175781;13.094146728515625;343800.0;13.877519454956055;0.9435509545504067;0.019499778747558594;0.019499778747558594;0.0;2.3411772151898735;1.259500508513675;70.07042920519942;55.742430850001824
2021-04-23;13.359999656677246;13.529999732971191;13.239999771118164;13.25;12.918648719787598;337100.0;13.871212267875672;0.9313280245668134;-0.17549800872802734;0.0;-0.17549800872802734;1.330098202983221;1.102812220677709;57.083353880977995;52.444636274858965
2021-04-26;13.239999771118164;13.5;12.789999961853027;13.050000190734863;12.723649978637695;1038500.0;13.862039413452148;0.9178772040058027;-0.19499874114990234;0.0;-0.19499874114990234;0.9024392959330223;0.9599174395362391;47.43590493858227;48.97744262959247
2021-04-27;13.140000343322754;13.319999694824219;13.010000228881836;13.050000190734863;12.723649978637695;512900.0;13.853811898231505;0.9184223138082249;0.0;0.0;0.0;0.6585367405331556;0.9599174395362391;39.705887993862675;48.97744262959247
2021-04-28;13.050000190734863;13.15999984741211;12.65999984741211;12.8100004196167;12.489651679992676;507200.0;13.842523713111877;0.9022669520993677;-0.23399829864501953;0.0;-0.23399829864501953;0.5912407612606952;0.8132627550908622;37.15595877472821;44.85079466875774
2021-04-29;12.84000015258789;13.140000343322754;12.760000228881836;13.029999732971191;12.704150199890137;390500.0;13.832449817657471;0.9184309625091116;0.21449851989746094;0.21449851989746094;0.0;0.7862595134859472;0.9640825483982464;44.017093123917626;49.0856430237353
2021-04-30;13.0;13.0;12.619999885559082;12.890000343322754;12.56765079498291;824500.0;13.822875099182129;0.9091922414698308;-0.13649940490722656;0.0;-0.13649940490722656;0.6068963237640252;0.8737702798303617;37.76823151492559;46.631665003752055
2021-05-02;;;;;;;;;;0.0;0.0;0.6376810258794711;0.8737702798303617;38.938048118193365;46.631665003752055
2021-05-03;12.9399995803833;12.9399995803833;12.470000267028809;12.5600004196167;12.412867546081543;728800.0;;;;0.0;0.0;0.5289854045226701;0.8737702798303616;34.5971520040646;46.63166500375205
2021-05-04;12.630000114440918;12.630000114440918;12.270000457763672;12.289999961853027;12.14603042602539;408300.0;;;-0.26683712005615234;0.0;-0.26683712005615234;0.37492096221150834;0.7111230036945968;27.268546521282374;41.55884773678835
2021-05-05;12.430000305175781;12.710000038146973;12.3100004196167;12.579999923706055;12.432632446289062;360500.0;;;0.2866020202636719;0.2866020202636719;0.0;0.34707600108124287;0.9264344964586613;25.765138774847088;48.090630548908536
2021-05-06;12.609999656677246;12.680000305175781;12.279999732971191;12.350000381469727;12.205327987670898;374500.0;;;-0.22730445861816406;0.0;-0.22730445861816406;0.2829916956671175;0.7825279751859316;22.057172826825678;43.899898687666195
2021-05-07;12.359999656677246;12.640000343322754;12.329999923706055;12.640000343322754;12.49193000793457;287700.0;;;0.2866020202636719;0.2866020202636719;0.0;0.45319631280345585;0.9934499035096573;31.186172770364735;49.83570952852112
2021-05-10;12.640000343322754;12.90999984741211;12.539999961853027;12.890000343322754;12.739001274108887;523500.0;;;0.2470712661743164;0.2470712661743164;0.0;0.8535688199058938;1.189266460414002;46.050020411393724;54.32259991728487
2021-05-11;12.710000038146973;13.0;12.510000228881836;13.0;12.847712516784668;453100.0;;;0.10871124267578125;0.10871124267578125;0.0;0.9257968673511776;1.282053285085326;48.07344341693513;56.179813743367085
2021-05-12;12.930000305175781;12.970000267028809;12.399999618530273;12.420000076293945;12.274507522583008;600800.0;;;-0.5732049942016602;0.0;-0.5732049942016602;0.7003031258760865;0.8396590394764498;41.18695750296013;45.64210114257961
2021-05-13;12.5;13.529999732971191;12.460000038146973;13.5;13.341856002807617;1053700.0;;;1.0673484802246094;1.0673484802246094;0.0;1.5376029141288423;1.531624388549367;60.592731257037535;60.49966951957652
2021-05-14;13.579999923706055;14.149999618530273;13.520000457763672;14.09000015258789;13.924943923950195;1097900.0;;;0.5830879211425781;0.5830879211425781;0.0;1.9431321711573142;1.9387203926385106;66.02259287571259;65.9715840096595
2021-05-17;14.119999885559082;14.449999809265137;13.90999984741211;14.369999885559082;14.201663970947266;1043400.0;;;0.2767200469970703;0.2767200469970703;0.0;2.5506930075004517;2.146780156234806;71.83648381069247;68.22148512603681
2021-05-18;14.369999885559082;14.510000228881836;14.140000343322754;14.34000015258789;14.172016143798828;532000.0;;;-0.0296478271484375;0.0;-0.0296478271484375;2.3154903464634624;2.096452120611081;69.83854888714512;67.70497456286677
2021-05-19;14.25;14.640000343322754;14.140000343322754;14.5;14.330141067504883;784300.0;;;0.1581249237060547;0.1581249237060547;0.0;2.747751420955905;2.231104660500639;73.31733384427778;69.05083229816961
2021-05-20;14.5600004196167;14.869999885559082;14.369999885559082;14.869999885559082;14.695806503295898;662000.0;;;0.3656654357910156;0.3656654357910156;0.0;3.081085333857263;2.566442695454755;75.49671427588495;71.96085608568875
2021-05-21;14.850000381469727;14.850000381469727;14.050000190734863;14.220000267028809;14.053421974182129;891400.0;;;-0.6423845291137695;0.0;-0.6423845291137695;1.9431840300108945;1.5702442323018149;66.02319155706012;61.09319155617996
2021-05-24;14.220000267028809;14.34000015258789;14.039999961853027;14.100000381469727;13.93482780456543;712600.0;;;-0.11859416961669922;0.0;-0.11859416961669922;2.124226591873663;1.4577451812393416;67.99207834024998;59.31229943473065
2021-05-25;14.130000114440918;14.210000038146973;13.949999809265137;14.0600004196167;13.895296096801758;626800.0;;;-0.039531707763671875;0.0;-0.039531707763671875;1.896972241895479;1.421193957182501;65.4812018721414;58.69806311743477
2021-05-26;14.079999923706055;14.180000305175781;13.670000076293945;14.0;13.83599853515625;818800.0;;;-0.05929756164550781;0.0;-0.05929756164550781;2.1148658384793486;1.3658709325068623;67.89588855973997;57.732267375194205
2021-05-27;13.960000038146973;14.65999984741211;13.890000343322754;14.5;14.330141067504883;2507400.0;;;0.4941425323486328;0.4941425323486328;0.0;2.2567582810581657;1.715214417748812;69.29462018055924;63.17049609551273
2021-05-28;14.520000457763672;15.130000114440918;14.520000457763672;14.949999809265137;14.774869918823242;1052600.0;;;0.4447288513183594;0.4447288513183594;0.0;2.3918939096087857;2.053809308324335;70.51794582468713;67.25401297081274
2021-05-31;15.180000305175781;15.479999542236328;14.699999809265137;14.90999984741211;14.73533821105957;1291300.0;;;-0.039531707763671875;0.0;-0.039531707763671875;2.2565804300888224;1.9893297386961648;69.29294327385227;66.54768501931262
2021-06-01;14.960000038146973;15.890000343322754;14.880000114440918;15.75;15.565498352050781;1410200.0;;;0.8301601409912109;0.8301601409912109;0.0;4.5425566206829995;2.699337337740925;81.95778467524664;72.96813162190097
2021-06-02;15.829999923706055;16.5;15.579999923706055;16.309999465942383;16.118938446044922;1345800.0;;;0.5534400939941406;0.5534400939941406;0.0;3.989364694481344;3.2090863832089567;79.95736809726328;76.2418751017029
2021-06-04;16.25;16.479999542236328;15.920000076293945;16.309999465942383;16.118938446044922;1037700.0;;;0.0;0.0;0.0;3.361705098171261;3.209086383208957;77.07318634587946;76.2418751017029
2021-06-07;16.299999237060547;17.530000686645508;16.270000457763672;17.149999618530273;16.949098587036133;1634700.0;;;0.8301601409912109;0.8301601409912109;0.0;3.9574505653342413;4.09586874633086;79.82834146662685;80.37626065781183
2021-06-08;17.149999618530273;17.440000534057617;16.889999389648438;17.200000762939453;16.998512268066406;1367000.0;;;0.04941368103027344;0.04941368103027344;0.0;4.142857142857142;4.152713064339525;80.55555555555556;80.59274817919285
2021-06-09;17.149999618530273;17.579999923706055;16.90999984741211;17.18000030517578;16.97874641418457;1065500.0;;;-0.019765853881835938;0.0;-0.019765853881835938;3.8817206086213054;4.053455073358846;79.5154192512787;80.21155851821322
2021-06-10;17.170000076293945;17.3700008392334;16.989999771118164;17.209999084472656;17.008394241333008;715500.0;;;0.0296478271484375;0.0296478271484375;0.0;3.516128630602064;4.092064693540706;77.85714088779872;80.36160064367402
2021-06-11;17.209999084472656;17.209999084472656;16.420000076293945;16.420000076293945;16.227649688720703;830200.0;;;-0.7807445526123047;0.0;-0.7807445526123047;3.056074269073882;1.9532947123860336;75.34561909714911;66.13951205729558
2021-06-14;16.459999084472656;18.100000381469727;16.3700008392334;17.59000015258789;17.383943557739258;1807300.0;;;1.1562938690185547;1.1562938690185547;0.0;4.673682906067987;2.786909734743599;82.37476403676872;73.59324435897315
2021-06-15;17.6200008392334;18.93000030517578;17.610000610351562;18.56999969482422;18.352462768554688;2548300.0;;;0.9685192108154297;0.9685192108154297;0.0;5.956043629762063;3.538861931255779;85.62401196390705;77.96804540112267
2021-06-16;18.770000457763672;18.780000686645508;17.850000381469727;18.200000762939453;17.986799240112305;1646700.0;;;-0.3656635284423828;0.0;-0.3656635284423828;4.442631897832274;2.7102405131277427;81.62653622784435;73.04756938366248
2021-06-17;18.239999771118164;18.920000076293945;18.100000381469727;18.350000381469727;18.135040283203125;902300.0;;;0.1482410430908203;0.1482410430908203;0.0;4.15574471989458;2.812467141151149;80.6041599355903;73.7702657366889
2021-06-18;18.219999313354492;18.979999542236328;18.190000534057617;18.549999237060547;18.33269691467285;1557300.0;;;0.19765663146972656;0.19765663146972656;0.0;3.950825533072736;2.959255510690048;79.80134841513292;74.74272632064323
2021-06-21;18.549999237060547;19.18000030517578;18.270000457763672;19.059999465942383;18.83672332763672;922700.0;;;0.5040264129638672;0.5040264129638672;0.0;4.516958314456233;3.362360557981552;81.8740700400133;77.07663117918212
2021-06-22;18.989999771118164;19.170000076293945;18.549999237060547;18.899999618530273;18.678598403930664;791700.0;;;-0.1581249237060547;0.0;-0.1581249237060547;3.3507534055196926;2.9593256110002812;77.01547509607589;74.74317350354622
2021-06-23;18.989999771118164;19.440000534057617;18.84000015258789;19.18000030517578;18.955318450927734;726800.0;;;0.2767200469970703;0.2767200469970703;0.0;3.1417975152452633;3.1852293399835534;75.85589357473012;76.10644677350156
2021-06-24;19.309999465942383;19.5;18.850000381469727;18.90999984741211;18.688480377197266;636000.0;;;-0.26683807373046875;0.0;-0.26683807373046875;2.614909363784353;2.5799830792555634;72.33678913174391;72.06690708136128
2021-06-25;18.850000381469727;18.8799991607666;18.1299991607666;18.219999313354492;18.006563186645508;696100.0;;;-0.6819171905517578;0.0;-0.6819171905517578;1.4652175189954144;1.6940697709485015;59.435628203408854;62.881436450403065
2021-06-28;18.200000762939453;18.6200008392334;17.93000030517578;18.420000076293945;18.204221725463867;642000.0;;;0.19765853881835938;0.19765853881835938;0.0;1.530435877103551;1.8012569874916737;60.481116749552086;64.30174009506251
2021-06-29;18.40999984741211;18.540000915527344;17.93000030517578;18.420000076293945;18.204221725463867;491000.0;;;0.0;0.0;0.0;1.5438608668565024;1.8012569874916735;60.689673990082674;64.30174009506251
2021-06-30;18.299999237060547;18.739999771118164;18.0;18.739999771118164;18.520471572875977;1113700.0;;;0.3162498474121094;0.3162498474121094;0.0;1.6710536562573008;2.0001534706401767;62.56159071693052;66.6683718087722
2021-07-01;18.81999969482422;18.84000015258789;17.719999313354492;17.799999237060547;17.591482162475586;1529800.0;;;-0.9289894104003906;0.0;-0.9289894104003906;1.5679007541130734;1.2276867317608628;61.057685021577484;55.11038487850779
2021-07-02;17.8700008392334;18.65999984741211;17.850000381469727;18.579999923706055;18.362346649169922;756500.0;;;0.7708644866943359;0.7708644866943359;0.0;1.4074077015634245;1.572805379998183;58.46154353703456;61.13192207330093
