Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-11-30;9.510000228881836;9.550000190734863;9.470000267028809;9.470000267028809;9.470000267028809;1200;8.800100018978119;1.076124162976102;-0.039999961853027344;0.0;-0.039999961853027344;0.5879120188135871;0.8455874014353693;37.02421871287599;45.81670858707262
2020-12-01;9.510000228881836;9.65999984741211;9.510000228881836;9.65999984741211;9.65999984741211;1100;8.810900018215179;1.096369250296967;0.18999958038330078;0.18999958038330078;0.0;0.6923074101554804;0.970883893855417;40.90908105708021;49.26134395244292
2020-12-02;9.5;9.649999618530273;9.5;9.600000381469727;9.600000381469727;1900;8.821400020122528;1.0882626748102489;-0.05999946594238281;0.0;-0.05999946594238281;0.7241380066329738;0.9312046422686413;42.00000254313312;48.21884858223666
2020-12-03;9.600000381469727;9.890000343322754;9.479999542236328;9.890000343322754;9.890000343322754;7800;8.833350021839141;1.1196205651164284;0.28999996185302734;0.28999996185302734;0.0;1.1481488807383;1.1439359524830888;53.44829173775382;53.356815587620126
2020-12-04;9.890000343322754;10.300000190734863;9.550000190734863;9.899999618530273;9.899999618530273;19500;8.846800019741059;1.1190486499569414;0.009999275207519531;0.009999275207519531;0.0;1.3448275862068968;1.1518352174015491;57.352941176470594;53.52804006955742
2020-12-07;9.899999618530273;10.15999984741211;9.649999618530273;9.930000305175781;9.930000305175781;19400;8.858900020122528;1.1209066907426775;0.030000686645507812;0.030000686645507812;0.0;1.2844829641541435;1.1773583534660297;56.22641903262073;54.07278740276495
2020-12-08;9.9399995803833;10.890000343322754;9.630000114440918;10.800000190734863;10.800000190734863;34900;8.875350019931794;1.2168534386227914;0.869999885559082;0.869999885559082;0.0;1.7327596483569245;1.9744471771735075;63.4069538240858;66.38030731645878
2020-12-09;10.949999809265137;11.199999809265137;10.050000190734863;10.149999618530273;10.149999618530273;39800;8.887650017738343;1.142034125811939;-0.6500005722045898;0.0;-0.6500005722045898;1.3862065790382359;1.2029508856304212;58.092479972834056;54.60634158832693
2020-12-10;10.050000190734863;10.760000228881836;10.050000190734863;10.050000190734863;10.050000190734863;6300;8.899450018405915;1.1292832894110727;-0.09999942779541016;0.0;-0.09999942779541016;1.2645161607883384;1.1298096864382163;55.84045645972015;53.04744802469425
2020-12-11;10.050000190734863;10.5;10.050000190734863;10.079999923706055;10.079999923706055;2500;8.912350018024444;1.1310148168911838;0.029999732971191406;0.029999732971191406;0.0;1.4962408710710202;1.1494531804066928;59.93976336222126;53.476539562923044
2020-12-14;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100;8.92755001783371;1.153732005999355;0.2200002670288086;0.2200002670288086;0.0;1.2406021776775502;1.3045879839687788;55.36914094064974;56.60829584480089
2020-12-15;10.300000190734863;10.600000381469727;10.15999984741211;10.489999771118164;10.489999771118164;11600;8.94380001783371;1.1728795087324595;0.18999958038330078;0.18999958038330078;0.0;2.0674162480497884;1.4488737060824892;67.39927290155735;59.1649010924406
2020-12-16;10.359999656677246;10.529999732971191;10.210000038146973;10.520000457763672;10.520000457763672;5000;8.960500020980835;1.1740416754791918;0.030000686645507812;0.030000686645507812;0.0;2.089888687914688;1.4734087361030428;67.63637460756289;59.56996571559211
2020-12-17;10.5;12.399999618530273;10.5;11.760000228881836;11.760000228881836;121600;8.98340002298355;1.3090812163317342;1.239999771118164;1.239999771118164;0.0;3.6470606054826216;2.5655069259542813;78.48102090985869;71.95349719500663
2020-12-18;11.609999656677246;11.989999771118164;10.859999656677246;11.979999542236328;11.979999542236328;41600;9.007450020313263;1.3300101044379358;0.2199993133544922;0.2199993133544922;0.0;4.098766580404217;2.77417023533589;80.38741361796714;73.50410984015926
2020-12-21;11.949999809265137;12.279999732971191;11.119999885559082;11.989999771118164;11.989999771118164;18900;9.031550018787383;1.3275683294868132;0.010000228881835938;0.010000228881835938;0.0;3.8765450122800367;2.784384788875019;79.49367846535168;73.57562574134357
2020-12-22;11.510000228881836;13.869999885559082;11.510000228881836;13.550000190734863;13.550000190734863;72200;9.063450019359589;1.495015712757501;1.5600004196166992;1.5600004196166992;0.0;6.2666664123535165;4.500390968774667;86.23853162847857;81.81947418507285
2020-12-23;12.699999809265137;15.359999656677246;12.699999809265137;13.979999542236328;13.979999542236328;55400;9.09835001707077;1.5365422868988738;0.42999935150146484;0.42999935150146484;0.0;6.453332265218099;5.009776513385325;86.58318233487826;83.36044613684483
2020-12-28;13.979999542236328;13.979999542236328;13.0;13.609999656677246;13.609999656677246;12500;9.13540001630783;1.489808835122895;-0.36999988555908203;0.0;-0.36999988555908203;4.312500372529067;3.403322761539797;81.17647190819979;77.28987734593613
2020-12-29;13.800000190734863;13.989999771118164;12.899999618530273;13.949999809265137;13.949999809265137;12200;9.17360001564026;1.520667980452766;0.3400001525878906;0.3400001525878906;0.0;4.589285638259374;3.7206534546999057;82.10862595472179;78.81649204721022
2020-12-30;13.800000190734863;14.899999618530273;13.800000190734863;14.029999732971191;14.029999732971191;34200;9.216250014305114;1.5223111038865436;0.07999992370605469;0.07999992370605469;0.0;3.8839284573890605;3.801062929335633;79.52467959502835;79.17127905385777
2021-01-04;14.199999809265137;15.050000190734863;14.0;15.050000190734863;15.050000190734863;19500;9.266250014305115;1.6241737668960876;1.0200004577636719;1.0200004577636719;0.0;11.425548363533066;4.9051484179637015;91.95206544819514;83.06562461736002
2021-01-05;15.050000190734863;16.5;14.6899995803833;15.550000190734863;15.550000190734863;10500;9.318200016021729;1.668777249253951;0.5;0.5;0.0;15.864869462565695;5.4879987159951105;94.07051443700965;84.58692666608177
2021-01-06;15.600000381469727;16.850000381469727;15.0;16.260000228881836;16.260000228881836;15700;9.373550016880035;1.7346683166570376;0.7100000381469727;0.7100000381469727;0.0;17.70270869364621;6.3793113734886235;94.65318090347135;86.44860001987905
2021-01-07;16.25;16.5;15.5;16.010000228881836;16.010000228881836;11800;9.427400019168854;1.6982413174712536;-0.25;0.0;-0.25;10.209679180824374;4.767852557762807;91.07913809245646;82.66252491745607
2021-01-08;16.700000762939453;16.700000762939453;15.619999885559082;16.440000534057617;16.440000534057617;9800;9.48715002298355;1.7328703029076282;0.43000030517578125;0.43000030517578125;0.0;10.596777195489427;5.235758810315392;91.37691461047514;83.9634592931053
2021-01-11;15.59000015258789;16.700000762939453;15.5600004196167;16.649999618530273;16.649999618530273;4900;9.547850019931793;1.7438480478612728;0.20999908447265625;0.20999908447265625;0.0;10.88709724557272;5.481847792223421;91.58751729424571;84.5723004912311
2021-01-12;16.84000015258789;17.860000610351562;16.360000610351562;17.200000762939453;17.200000762939453;7800;9.608350024223327;1.7901097191065105;0.5500011444091797;0.5500011444091797;0.0;9.774196029330104;6.175949390963197;90.71856501146122;86.06456169744845
2021-01-13;17.0;17.40999984741211;16.420000076293945;16.989999771118164;16.989999771118164;3400;9.667800023555756;1.7573801412649979;-0.21000099182128906;0.0;-0.21000099182128906;7.036138473364364;4.8046623946514;87.55621243568062;82.77246923229451
2021-01-14;17.100000381469727;21.489999771118164;16.799999237060547;18.989999771118164;18.989999771118164;34900;9.73675002336502;1.950342745325531;2.0;2.0;0.0;9.433726024595579;7.0819504191261995;90.41569619862851;87.62674913677436
2021-01-15;19.600000381469727;21.989999771118164;19.149999618530273;19.899999618530273;19.899999618530273;19800;9.808500020503997;2.028852482737492;0.9099998474121094;0.9099998474121094;0.0;8.650593632909313;8.197821364010695;89.6379431355402;89.12786017009628
2021-01-18;20.479999542236328;22.510000228881836;20.149999618530273;22.450000762939453;22.450000762939453;32000;9.887750024795531;2.2704862791475855;2.5500011444091797;2.5500011444091797;0.0;11.204809960485754;11.565244634536645;91.80650904653496;92.04153974645735
2021-01-19;23.010000228881836;31.350000381469727;23.010000228881836;28.5;28.5;77500;10.001550025939942;2.8495583110700466;6.049999237060547;6.049999237060547;0.0;33.36949617079855;20.169183911822763;97.0904432377172;95.27615233461357
2021-01-20;29.389999389648438;32.29999923706055;25.0;25.1200008392334;25.1200008392334;55600;10.092900030612945;2.488878396005261;-3.3799991607666016;0.0;-3.3799991607666016;3.908854319300082;3.265426789845282;79.62864784827057;76.5556871734218
2021-01-21;25.0;25.0;22.6200008392334;24.049999237060547;24.049999237060547;15100;10.175700027942657;2.363473684465817;-1.0700016021728516;0.0;-1.0700016021728516;3.040732367228577;2.539756273060413;75.25201104358536;71.74946739665167
2021-01-22;24.049999237060547;30.0;23.18000030517578;23.18000030517578;23.18000030517578;122500;10.2583500289917;2.259622672229499;-0.8699989318847656;0.0;-0.8699989318847656;2.4065742471666143;2.126050103912813;70.64499619135734;68.01074945189393
2021-01-26;24.0;26.0;22.5;23.06999969482422;23.06999969482422;8000;10.337200026512146;2.2317455051325172;-0.1100006103515625;0.0;-0.1100006103515625;2.2767398723533927;2.0799175878525404;69.48186188237798;67.53159876926298
2021-01-27;22.469999313354492;23.489999771118164;22.469999313354492;23.469999313354492;23.469999313354492;4300;10.41755002260208;2.2529288808245327;0.39999961853027344;0.39999961853027344;0.0;2.2241082337534572;2.1648909518969304;68.98367153028806;68.40333473731114
2021-01-28;23.469999313354492;23.469999313354492;22.520000457763672;23.139999389648438;23.139999389648438;2800;10.49675001859665;2.2044918044777932;-0.3299999237060547;0.0;-0.3299999237060547;2.1943044728434504;2.0129240055023603;68.69428044503731;66.8096507521017
2021-01-29;23.389999389648438;23.389999389648438;21.600000381469727;23.0;23.0;4900;10.577250018119813;2.174478239674666;-0.1399993896484375;0.0;-0.1399993896484375;2.073649559842667;1.9503739100764728;67.46538665093662;66.10599095305584
2021-02-01;22.93000030517578;22.93000030517578;20.979999542236328;22.5;22.5;3400;10.654800019264222;2.1117242894582042;-0.5;0.0;-0.5;1.8850226688796912;1.7421568133640457;65.33822729412664;63.53235543910373
2021-02-02;21.299999237060547;22.229999542236328;21.0;21.450000762939453;21.450000762939453;7000;10.727300024032592;1.999571254172492;-1.0499992370605469;0.0;-1.0499992370605469;1.554830298258536;1.4033399239236124;60.85845699099326;58.39123754215203
2021-02-03;22.200000762939453;22.700000762939453;21.010000228881836;22.0;22.0;9600;10.803650023937225;2.03634882204213;0.5499992370605469;0.5499992370605469;0.0;1.6724833555003975;1.513047240956401;62.58161915426563;60.20767203646256
2021-02-04;22.700000762939453;25.5;22.700000762939453;24.489999771118164;24.489999771118164;21200;10.892050023078918;2.2484288741997016;2.489999771118164;2.489999771118164;0.0;1.738255146961875;2.0479286430949255;63.48039366932219;67.19083295255297
2021-02-05;24.780000686645508;25.079999923706055;23.299999237060547;23.450000762939453;23.450000762939453;4100;10.975250027179719;2.1366256536176005;-1.039999008178711;0.0;-1.039999008178711;1.4181392270495803;1.6507712174035571;58.64588817658279;62.2751298401563
2021-02-08;23.0;23.0;21.610000610351562;22.399999618530273;22.399999618530273;4900;11.054000024795533;2.0264157380391;-1.0500011444091797;0.0;-1.0500011444091797;0.9947587893493162;1.3633073994845863;49.868625452895145;57.68641860901845
2021-02-09;22.1299991607666;22.899999618530273;21.290000915527344;22.600000381469727;22.600000381469727;4100;11.13450002670288;2.029727453165401;0.20000076293945312;0.20000076293945312;0.0;0.38155133837307936;1.3990283383156765;27.617601154249954;58.31645737448496
2021-02-10;22.280000686645508;23.030000686645508;21.0;22.889999389648438;22.889999389648438;6100;11.21590002298355;2.0408526594158647;0.28999900817871094;0.28999900817871094;0.0;0.6379867686974356;1.454807554631468;38.94944580076048;59.263609152851636
2021-02-11;22.0;22.889999389648438;21.5;21.5;21.5;6000;11.290300023555755;1.9042895188917055;-1.3899993896484375;0.0;-1.3899993896484375;0.6064814555901082;1.129577180430777;37.75216038004807;53.04232177216902
2021-02-12;22.0;23.0;21.5;22.950000762939453;22.950000762939453;6100;11.37205002784729;2.01810585661694;1.4500007629394531;1.4500007629394531;0.0;0.9590018546504807;1.3807217868942734;48.95359605576193;57.99593192682411
2021-02-17;22.0;23.899999618530273;22.0;23.489999771118164;23.489999771118164;3300;11.457250027656555;2.050230178656821;0.5399990081787109;0.5399990081787109;0.0;1.0763636767174727;1.4814458579071814;51.83888009537415;59.70091401295426
2021-02-18;23.209999084472656;23.649999618530273;22.93000030517578;23.309999465942383;23.309999465942383;2200;11.541200025081634;2.0197206023017094;-0.18000030517578125;0.0;-0.18000030517578125;0.9718310048338542;1.4297497022941046;49.285714772282944;58.8434973752306
2021-02-19;22.0;23.299999237060547;22.0;22.010000228881836;22.010000228881836;5200;11.61850002527237;1.894392579163063;-1.2999992370605469;0.0;-1.2999992370605469;0.8300752556851916;1.1245380233630946;45.35743834066574;52.93094362147386
2021-02-22;21.450000762939453;22.40999984741211;20.90999984741211;22.40999984741211;22.40999984741211;2300;11.698750023841859;1.9155892554111251;0.39999961853027344;0.39999961853027344;0.0;0.9093701528867772;1.1952743163169608;47.62670828974153;54.44760627101434
2021-02-23;22.0;22.690000534057617;22.0;22.690000534057617;22.690000534057617;1400;11.779450025558472;1.926235985960802;0.2800006866455078;0.2800006866455078;0.0;1.0316140743961384;1.248598780319164;50.77805314489995;55.52785989423774
2021-02-24;21.899999618530273;22.5;21.559999465942383;22.489999771118164;22.489999771118164;1200;11.859950025081634;1.896298021792327;-0.20000076293945312;0.0;-0.20000076293945312;1.201550201343572;1.199400713174015;54.577460945940935;54.533069212436835
2021-02-25;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0;11.940700023174285;1.8834741453574746;0.0;0.0;0.0;1.0949611987612584;1.1994007131740152;52.26641903481097;54.53306921243684
2021-02-26;21.209999084472656;22.010000228881836;20.100000381469727;22.0;22.0;2700;12.019650022983551;1.830336154374909;-0.48999977111816406;0.0;-0.48999977111816406;0.5592920461531138;1.0786376047473967;35.868331883878184;51.891566008615364
2021-03-01;21.299999237060547;21.739999771118164;21.299999237060547;21.479999542236328;21.479999542236328;300;12.096400020122529;1.7757348886035558;-0.5200004577636719;0.0;-0.5200004577636719;0.6159842474600293;0.967327165428506;38.11820866621817;49.16961359692358
2021-03-02;21.219999313354492;21.219999313354492;19.0;19.799999237060547;19.799999237060547;3800;12.164900016784667;1.6276335366292578;-1.6800003051757812;0.0;-1.6800003051757812;0.5486110628203129;0.7117690151545997;35.42600695497994;41.58090308056638
2021-03-03;19.68000030517578;20.299999237060547;18.260000228881836;19.8799991607666;19.8799991607666;2800;12.235050013065338;1.6248400406649353;0.07999992370605469;0.07999992370605469;0.0;0.5277775846145848;0.7253172041822645;34.54544626976761;42.03964363330148
2021-03-04;19.770000457763672;19.770000457763672;18.0;18.989999771118164;18.989999771118164;3600;12.297550013065338;1.5442100053215915;-0.8899993896484375;0.0;-0.8899993896484375;0.4135338583083681;0.6240265984733658;29.255320336172232;38.42465382401801
2021-03-05;18.899999618530273;19.690000534057617;18.030000686645508;19.690000534057617;19.690000534057617;800;12.367200014591218;1.5921146670892947;0.7000007629394531;0.7000007629394531;0.0;0.655893652626865;0.742312961117223;39.60964833619436;42.605030076871486
2021-03-08;18.100000381469727;19.540000915527344;17.8799991607666;17.8799991607666;17.8799991607666;2300;12.42660001039505;1.4388488521244505;-1.8100013732910156;0.0;-1.8100013732910156;0.28288536729402325;0.5583895433777383;22.050712753136352;35.83119161384094
