Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-05-12;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-13;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-14;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-17;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-18;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-19;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;500;0.0;112.96000000000002
2021-05-20;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;24.186080932617188;0;0.0;112.96000000000002
2021-05-21;28.5;28.5;28.450000762939453;28.5;24.228588104248047;600;0.18;113.14000000000003
2021-05-24;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-05-25;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-05-26;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-05-27;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-05-28;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-05-31;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-06-01;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-06-02;28.5;28.5;28.5;28.5;24.228588104248047;0;0.0;113.14000000000003
2021-06-04;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;100;-4.84;108.30000000000003
2021-06-07;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;400;0.0;108.30000000000003
2021-06-08;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-09;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-10;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-11;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-14;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-15;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-16;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-17;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-18;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-21;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;23.0554141998291;0;0.0;108.30000000000003
2021-06-22;26.950000762939453;26.950000762939453;26.549999237060547;26.559999465942383;22.579341888427734;19600;-2.06;106.24000000000002
2021-06-23;27.5;27.5;26.0;27.0;22.953399658203125;500;1.66;107.90000000000002
2021-06-24;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;22.86838722229004;700;-0.37;107.53000000000002
2021-06-25;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;22.86838722229004;0;0.0;107.53000000000002
2021-06-28;27.149999618530273;27.15999984741211;27.149999618530273;27.15999984741211;23.089418411254883;200;0.97;108.50000000000001
2021-06-29;27.200000762939453;27.600000381469727;27.200000762939453;27.600000381469727;23.463476181030273;2000;1.62;110.12000000000002
2021-06-30;27.799999237060547;30.06999969482422;27.600000381469727;30.0;25.50377655029297;2900;8.7;118.82000000000002
2021-07-01;30.0;31.0;30.0;31.0;26.35390281677246;600;3.33;122.15000000000002
2021-07-02;31.0;31.899999618530273;31.0;31.899999618530273;27.119014739990234;200;2.9;125.05000000000003
2021-07-05;32.0;32.0;29.5;29.5;25.078712463378906;1200;-7.52;117.53000000000003
2021-07-06;29.0;29.0;29.0;29.0;25.10549545288086;200;0.11;117.64000000000003
2021-07-07;29.0;29.0;29.0;29.0;25.10549545288086;0;0.0;117.64000000000003
2021-07-08;31.469999313354492;31.469999313354492;31.469999313354492;31.469999313354492;27.243791580200195;100;8.52;126.16000000000003
2021-07-12;27.209999084472656;29.0;27.209999084472656;29.0;25.10549545288086;200;-7.85;118.31000000000003
2021-07-13;29.0;29.0;29.0;29.0;25.10549545288086;200;0.0;118.31000000000003
2021-07-14;29.0;29.0;29.0;29.0;25.10549545288086;0;0.0;118.31000000000003
2021-07-15;29.0;29.0;29.0;29.0;25.10549545288086;100;0.0;118.31000000000003
2021-07-16;27.209999084472656;29.0;27.209999084472656;29.0;25.10549545288086;300;0.0;118.31000000000003
2021-07-19;29.0;29.0;29.0;29.0;25.10549545288086;0;0.0;118.31000000000003
2021-07-20;29.0;29.0;29.0;29.0;25.10549545288086;0;0.0;118.31000000000003
2021-07-21;32.0;35.0;32.0;32.0;27.70261573791504;11400;10.34;128.65000000000003
2021-07-22;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-07-23;30.5;32.0;30.5;32.0;27.70261573791504;500;0.0;128.65000000000003
2021-07-26;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-07-27;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-07-28;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-07-29;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-07-30;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-08-02;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-08-03;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-08-04;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-08-05;32.0;32.0;32.0;32.0;27.70261573791504;0;0.0;128.65000000000003
2021-08-06;31.610000610351562;31.610000610351562;31.610000610351562;31.610000610351562;27.364990234375;100;-1.22;127.43000000000004
2021-08-09;31.610000610351562;31.610000610351562;31.610000610351562;31.610000610351562;27.364990234375;0;0.0;127.43000000000004
2021-08-10;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;24.30038833618164;100;-11.2;116.23000000000003
2021-08-11;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;24.30038833618164;0;0.0;116.23000000000003
2021-08-12;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;100;-0.07;116.16000000000004
2021-08-13;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-16;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-17;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-18;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-19;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-20;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-23;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-24;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-25;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-26;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-27;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-30;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-08-31;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-01;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-02;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-03;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-06;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-08;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-09;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-10;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-13;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-14;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-15;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-16;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-17;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-20;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-21;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-22;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-23;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-24;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-27;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-28;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-29;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-09-30;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-01;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-04;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-05;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-06;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-07;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-08;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-11;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-13;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-14;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-15;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-18;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-19;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-20;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-21;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-22;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-25;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-26;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-27;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-28;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-10-29;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-11-01;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;24.28307342529297;0;0.0;116.16000000000004
2021-11-03;28.0;28.010000228881836;28.0;28.010000228881836;24.24844741821289;200;-0.14;116.02000000000004
2021-11-04;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-05;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-08;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-09;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-10;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-11;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-12;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-16;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-17;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-18;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-19;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;24.24844741821289;0;0.0;116.02000000000004
2021-11-22;28.0;28.0;28.0;28.0;24.239789962768555;100;-0.04;115.98000000000003
2021-11-23;28.0;28.0;28.0;28.0;24.239789962768555;0;0.0;115.98000000000003
2021-11-24;28.0;28.0;28.0;28.0;24.239789962768555;0;0.0;115.98000000000003
2021-11-25;28.0;28.0;28.0;28.0;24.239789962768555;2000;0.0;115.98000000000003
2021-11-26;27.65999984741211;28.0;27.510000228881836;27.510000228881836;23.815593719482422;2600;-1.75;114.23000000000003
2021-11-29;28.0;28.0;27.809999465942383;27.809999465942383;24.07530403137207;2200;1.09;115.32000000000004
2021-11-30;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;24.07530403137207;1500;0.0;115.32000000000004
2021-12-01;28.0;28.100000381469727;28.0;28.0;24.239789962768555;3500;0.68;116.00000000000004
2021-12-02;28.0;28.0;28.0;28.0;24.239789962768555;0;0.0;116.00000000000004
2021-12-03;27.989999771118164;29.989999771118164;27.989999771118164;29.989999771118164;25.96254539489746;2400;7.11;123.11000000000004
2021-12-06;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-07;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-08;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-09;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-10;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-13;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-15;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-16;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-20;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-21;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-22;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-23;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-27;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-28;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;25.96254539489746;0;0.0;123.11000000000004
2021-12-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.884632110595703;200;-0.3;122.81000000000004
2021-12-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.884632110595703;200;0.0;122.81000000000004
2022-01-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.884632110595703;0;0.0;122.81000000000004
