Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-10;3.9285929203033447;3.9783220291137695;3.878864049911499;3.908700942993164;3.908700942993164;26041;0.0;-377.35999999999933
2020-09-11;3.948483943939209;3.948483943939209;3.878864049911499;3.9285929203033447;3.9285929203033447;16087;0.51;-376.84999999999934
2020-09-14;3.9683759212493896;3.998213052749634;3.958430051803589;3.958430051803589;3.958430051803589;28554;0.76;-376.08999999999935
2020-09-15;3.9783220291137695;4.028050899505615;3.938538074493408;3.938538074493408;3.938538074493408;20209;-0.5;-376.58999999999935
2020-09-16;3.938538074493408;3.9683759212493896;3.918647050857544;3.948483943939209;3.948483943939209;12367;0.25;-376.33999999999935
2020-09-17;3.948483943939209;3.958430051803589;3.918647050857544;3.948483943939209;3.948483943939209;7741;0.0;-376.33999999999935
2020-09-18;3.938538074493408;3.9783220291137695;3.8987550735473633;3.8987550735473633;3.8987550735473633;29761;-1.26;-377.59999999999934
2020-09-21;3.8589720726013184;3.868917942047119;3.7296760082244873;3.7992970943450928;3.7992970943450928;38408;-2.55;-380.14999999999935
2020-09-22;3.868917942047119;3.868917942047119;3.759514093399048;3.7794060707092285;3.7794060707092285;16489;-0.52;-380.66999999999933
2020-09-23;3.7794060707092285;3.8092429637908936;3.7296760082244873;3.7296760082244873;3.7296760082244873;11964;-1.32;-381.9899999999993
2020-09-24;3.7296760082244873;3.789350986480713;3.6799468994140625;3.6799468994140625;3.6799468994140625;28755;-1.33;-383.3199999999993
2020-09-25;3.6898930072784424;3.868917942047119;3.6898930072784424;3.7794060707092285;3.7794060707092285;33179;2.7;-380.6199999999993
2020-09-28;3.789350986480713;3.8987550735473633;3.7694599628448486;3.8390800952911377;3.8390800952911377;25638;1.58;-379.03999999999934
2020-09-29;3.7794060707092285;3.8191890716552734;3.6799468994140625;3.6998391151428223;3.6998391151428223;27649;-3.63;-382.66999999999933
2020-09-30;3.6998391151428223;3.7694599628448486;3.6998391151428223;3.719731092453003;3.719731092453003;13171;0.54;-382.1299999999993
2020-10-01;3.719731092453003;3.878864049911499;3.6898930072784424;3.739622116088867;3.739622116088867;24331;0.53;-381.59999999999934
2020-10-02;3.739622116088867;3.829134941101074;3.739622116088867;3.7794060707092285;3.7794060707092285;17293;1.06;-380.53999999999934
2020-10-05;3.878864049911499;3.878864049911499;3.739622116088867;3.829134941101074;3.829134941101074;20008;1.32;-379.21999999999935
2020-10-06;3.7992970943450928;3.8589720726013184;3.759514093399048;3.8092429637908936;3.8092429637908936;20310;-0.52;-379.7399999999993
2020-10-07;3.7794060707092285;3.8490259647369385;3.739622116088867;3.739622116088867;3.739622116088867;32274;-1.83;-381.5699999999993
2020-10-08;3.7794060707092285;3.8092429637908936;3.7296760082244873;3.789350986480713;3.789350986480713;19505;1.33;-380.2399999999993
2020-10-09;3.8092429637908936;4.077779769897461;3.789350986480713;3.8390800952911377;3.8390800952911377;114118;1.31;-378.9299999999993
2020-10-13;3.8390800952911377;4.028050899505615;3.8390800952911377;3.8987550735473633;3.8987550735473633;48663;1.55;-377.3799999999993
2020-10-14;4.0181050300598145;4.35626220703125;3.998213052749634;4.226966857910156;4.226966857910156;386494;8.42;-368.9599999999993
2020-10-15;4.187183856964111;4.226966857910156;4.057888031005859;4.117562770843506;4.117562770843506;35995;-2.59;-371.5499999999993
2020-10-16;4.117562770843506;4.1772379875183105;4.057888031005859;4.057888031005859;4.057888031005859;21717;-1.45;-372.99999999999926
2020-10-19;4.047942161560059;4.14739990234375;3.988266944885254;4.0181050300598145;4.0181050300598145;32476;-0.98;-373.9799999999993
2020-10-20;4.0181050300598145;4.35626220703125;4.0181050300598145;4.27669620513916;4.27669620513916;70984;6.44;-367.5399999999993
2020-10-21;4.4159369468688965;4.4159369468688965;4.127509117126465;4.127509117126465;4.127509117126465;74403;-3.49;-371.0299999999993
2020-10-22;4.187183856964111;4.187183856964111;4.107616901397705;4.117562770843506;4.117562770843506;9752;-0.24;-371.2699999999993
2020-10-23;4.316479206085205;4.316479206085205;4.028050899505615;4.077779769897461;4.077779769897461;32174;-0.97;-372.2399999999993
2020-10-26;4.057888031005859;4.127509117126465;4.0181050300598145;4.047942161560059;4.047942161560059;29057;-0.73;-372.96999999999935
2020-10-27;4.047942161560059;4.047942161560059;4.008159160614014;4.028050899505615;4.028050899505615;12668;-0.49;-373.45999999999935
2020-10-28;4.008159160614014;4.008159160614014;3.7296760082244873;3.7794060707092285;3.7794060707092285;52283;-6.17;-379.62999999999937
2020-10-29;3.8092429637908936;3.8490259647369385;3.719731092453003;3.8490259647369385;3.8490259647369385;48060;1.84;-377.7899999999994
2020-10-30;3.8490259647369385;3.8589720726013184;3.4810309410095215;3.4810309410095215;3.4810309410095215;138953;-9.56;-387.3499999999994
2020-11-03;3.580488920211792;3.590435028076172;3.4114110469818115;3.4114110469818115;3.4114110469818115;74805;-2.0;-389.3499999999994
2020-11-04;3.391519069671631;3.580488920211792;3.391519069671631;3.500922918319702;3.500922918319702;54193;2.62;-386.7299999999994
2020-11-05;3.500922918319702;3.6202731132507324;3.4611399173736572;3.590435028076172;3.590435028076172;16790;2.56;-384.1699999999994
2020-11-06;3.5705440044403076;3.670001983642578;3.4810309410095215;3.6401638984680176;3.6401638984680176;38910;1.39;-382.7799999999994
2020-11-09;3.6600561141967773;3.739622116088867;3.5307600498199463;3.5307600498199463;3.5307600498199463;71487;-3.01;-385.7899999999994
2020-11-10;3.580488920211792;3.670001983642578;3.580488920211792;3.590435028076172;3.590435028076172;22723;1.69;-384.0999999999994
2020-11-11;3.670001983642578;3.670001983642578;3.6003808975219727;3.6103270053863525;3.6103270053863525;9350;0.55;-383.5499999999994
2020-11-12;3.580488920211792;3.6401638984680176;3.550652027130127;3.550652027130127;3.550652027130127;13975;-1.65;-385.19999999999936
2020-11-13;3.5307600498199463;3.6202731132507324;3.5307600498199463;3.580488920211792;3.580488920211792;10758;0.84;-384.3599999999994
2020-11-16;3.550652027130127;3.6600561141967773;3.5307600498199463;3.6103270053863525;3.6103270053863525;34587;0.83;-383.5299999999994
2020-11-17;3.6103270053863525;3.8589720726013184;3.590435028076172;3.829134941101074;3.829134941101074;73498;6.06;-377.4699999999994
2020-11-18;3.829134941101074;3.9683759212493896;3.709784984588623;3.709784984588623;3.709784984588623;94210;-3.12;-380.5899999999994
2020-11-19;3.6898930072784424;3.7794060707092285;3.6898930072784424;3.709784984588623;3.709784984588623;8043;0.0;-380.5899999999994
2020-11-23;3.739622116088867;3.988266944885254;3.739622116088867;3.938538074493408;3.938538074493408;94009;6.17;-374.4199999999994
2020-11-24;3.9285929203033447;4.047942161560059;3.868917942047119;3.878864049911499;3.878864049911499;66862;-1.52;-375.9399999999994
2020-11-25;3.878864049911499;3.9683759212493896;3.878864049911499;3.9683759212493896;3.9683759212493896;19907;2.31;-373.62999999999937
2020-11-26;3.998213052749634;4.117562770843506;3.938538074493408;3.938538074493408;3.938538074493408;79732;-0.75;-374.37999999999937
2020-11-27;3.948483943939209;4.047942161560059;3.948483943939209;4.008159160614014;4.008159160614014;28253;1.77;-372.6099999999994
2020-11-30;4.0181050300598145;4.097671031951904;3.8191890716552734;3.8987550735473633;3.8987550735473633;59824;-2.73;-375.3399999999994
2020-12-01;4.0181050300598145;4.0877251625061035;3.918647050857544;3.9683759212493896;3.9683759212493896;59824;1.79;-373.5499999999994
2020-12-02;3.9783220291137695;4.127509117126465;3.9783220291137695;4.077779769897461;4.077779769897461;29761;2.76;-370.7899999999994
2020-12-03;4.008159160614014;4.16729211807251;4.008159160614014;4.117562770843506;4.117562770843506;32677;0.98;-369.8099999999994
2020-12-04;4.157345771789551;4.197128772735596;3.938538074493408;3.938538074493408;3.938538074493408;80435;-4.35;-374.1599999999994
2020-12-07;3.948483943939209;4.0181050300598145;3.8987550735473633;3.998213052749634;3.998213052749634;46753;1.52;-372.6399999999994
2020-12-08;3.998213052749634;4.0379958152771;3.958430051803589;3.9783220291137695;3.9783220291137695;21214;-0.5;-373.1399999999994
2020-12-09;3.9783220291137695;4.127509117126465;3.9783220291137695;4.06783390045166;4.06783390045166;95417;2.25;-370.8899999999994
2020-12-10;4.06783390045166;4.127509117126465;3.998213052749634;4.0181050300598145;4.0181050300598145;21818;-1.22;-372.10999999999945
2020-12-11;4.008159160614014;4.047942161560059;3.918647050857544;3.9783220291137695;3.9783220291137695;30766;-0.99;-373.09999999999945
2020-12-14;3.9783220291137695;4.028050899505615;3.9683759212493896;3.9783220291137695;3.9783220291137695;6937;0.0;-373.09999999999945
2020-12-15;3.9783220291137695;4.107616901397705;3.948483943939209;4.0181050300598145;4.0181050300598145;50976;1.0;-372.09999999999945
2020-12-16;4.06783390045166;4.06783390045166;3.9783220291137695;4.0181050300598145;4.0181050300598145;14780;0.0;-372.09999999999945
2020-12-17;4.057888031005859;4.057888031005859;3.998213052749634;4.0379958152771;4.0379958152771;7943;0.5;-371.59999999999945
2020-12-18;3.998213052749634;4.028050899505615;3.958430051803589;3.9683759212493896;3.9683759212493896;12869;-1.72;-373.3199999999995
2020-12-21;4.0379958152771;4.0379958152771;3.908700942993164;3.958430051803589;3.958430051803589;29761;-0.25;-373.5699999999995
2020-12-22;3.958430051803589;3.9783220291137695;3.908700942993164;3.9285929203033447;3.9285929203033447;12668;-0.75;-374.3199999999995
2020-12-23;3.9683759212493896;3.998213052749634;3.918647050857544;3.918647050857544;3.918647050857544;36899;-0.25;-374.5699999999995
2020-12-28;3.918647050857544;3.9783220291137695;3.8888089656829834;3.938538074493408;3.938538074493408;18299;0.51;-374.0599999999995
2020-12-29;3.938538074493408;3.958430051803589;3.918647050857544;3.958430051803589;3.958430051803589;9953;0.51;-373.5499999999995
2020-12-30;4.0181050300598145;4.0181050300598145;3.938538074493408;3.938538074493408;3.938538074493408;21717;-0.5;-374.0499999999995
2021-01-04;4.028050899505615;4.028050899505615;3.9285929203033447;3.9285929203033447;3.9285929203033447;32375;-0.25;-374.2999999999995
2021-01-05;3.918647050857544;3.9683759212493896;3.8987550735473633;3.948483943939209;3.948483943939209;34486;0.51;-373.7899999999995
2021-01-06;3.9285929203033447;3.9285929203033447;3.8888089656829834;3.918647050857544;3.918647050857544;15584;-0.76;-374.5499999999995
2021-01-07;3.918647050857544;3.918647050857544;3.8589720726013184;3.8589720726013184;3.8589720726013184;38810;-1.52;-376.0699999999995
2021-01-08;3.8589720726013184;4.057888031005859;3.829134941101074;3.998213052749634;3.998213052749634;110599;3.61;-372.45999999999947
2021-01-11;3.988266944885254;4.376153945922852;3.988266944885254;4.0877251625061035;4.0877251625061035;339439;2.24;-370.21999999999946
2021-01-12;4.127509117126465;4.624798774719238;4.127509117126465;4.1772379875183105;4.1772379875183105;565766;2.19;-368.02999999999946
2021-01-13;4.2170209884643555;4.286642074584961;4.077779769897461;4.0877251625061035;4.0877251625061035;89887;-2.14;-370.16999999999945
2021-01-14;4.107616901397705;4.2568039894104;4.097671031951904;4.187183856964111;4.187183856964111;83552;2.43;-367.73999999999944
2021-01-15;4.187183856964111;4.187183856964111;4.047942161560059;4.047942161560059;4.047942161560059;37302;-3.33;-371.0699999999994
2021-01-18;4.0877251625061035;4.425882816314697;4.0877251625061035;4.366208076477051;4.366208076477051;167608;7.86;-363.2099999999994
2021-01-19;4.485558032989502;4.525341033935547;4.1772379875183105;4.1772379875183105;4.1772379875183105;107985;-4.33;-367.5399999999994
2021-01-20;4.16729211807251;4.316479206085205;4.127509117126465;4.187183856964111;4.187183856964111;32777;0.24;-367.2999999999994
2021-01-21;4.326425075531006;5.718838214874268;4.2468581199646;5.718838214874268;5.718838214874268;1011280;36.58;-330.7199999999994
2021-01-22;5.470191955566406;5.838187217712402;4.982848167419434;5.311059951782227;5.311059951782227;595225;-7.13;-337.8499999999994
2021-01-26;5.311059951782227;5.599487781524658;4.9530110359191895;5.271275997161865;5.271275997161865;264634;-0.75;-338.5999999999994
2021-01-27;5.261331081390381;6.345423221588135;5.0226311683654785;6.12661600112915;6.12661600112915;541937;16.23;-322.3699999999994
2021-01-28;5.9575371742248535;6.415043830871582;5.679053783416748;5.818295955657959;5.818295955657959;308572;-5.03;-327.39999999999935
2021-01-29;5.778512001037598;6.166399002075195;5.559704780578613;5.589541912078857;5.589541912078857;225622;-3.93;-331.32999999999936
2021-02-01;6.325531959533691;7.389732837677002;5.9575371742248535;7.389732837677002;7.389732837677002;1448248;32.21;-299.1199999999994
2021-02-02;7.558812141418457;8.523554801940918;6.952116966247559;8.155559539794922;8.155559539794922;1558144;10.36;-288.75999999999937
2021-02-03;8.185397148132324;8.752307891845703;7.558812141418457;7.867131233215332;7.867131233215332;785858;-3.54;-292.2999999999994
2021-02-04;7.867131233215332;8.245072364807129;7.3598952293396;7.698052883148193;7.698052883148193;471052;-2.15;-294.44999999999936
2021-02-05;7.916861057281494;7.916861057281494;7.3598952293396;7.877077102661133;7.877077102661133;193750;2.33;-292.1199999999994
2021-02-08;7.946698188781738;8.04615592956543;7.1609787940979;7.230599880218506;7.230599880218506;521526;-8.21;-300.32999999999936
2021-02-09;7.210708141326904;7.489191055297852;6.6835808753967285;7.220654010772705;7.220654010772705;281123;-0.14;-300.46999999999935
2021-02-10;7.26043701171875;7.270382881164551;6.783039093017578;6.972009181976318;6.972009181976318;172434;-3.44;-303.90999999999934
2021-02-11;6.972009181976318;7.489191055297852;6.713418006896973;6.8824968338012695;6.8824968338012695;282933;-1.28;-305.1899999999993
2021-02-12;6.633852005004883;6.802929878234863;6.28574800491333;6.643796920776367;6.643796920776367;586981;-3.47;-308.65999999999934
2021-02-17;6.385207176208496;6.5940680503845215;6.325531959533691;6.415043830871582;6.415043830871582;132417;-3.44;-312.09999999999934
2021-02-18;6.295693874359131;6.4846649169921875;6.076887130737305;6.076887130737305;6.076887130737305;150012;-5.27;-317.3699999999993
2021-02-19;6.166399002075195;6.166399002075195;5.788457870483398;5.917754173278809;5.917754173278809;148605;-2.62;-319.9899999999993
2021-02-22;5.728783130645752;5.9873738288879395;5.5497589111328125;5.728783130645752;5.728783130645752;163787;-3.19;-323.1799999999993
2021-02-23;5.808350086212158;5.937644958496094;5.380680084228516;5.539813041687012;5.539813041687012;118642;-3.3;-326.47999999999934
2021-02-24;5.480137825012207;5.649217128753662;5.480137825012207;5.519920825958252;5.519920825958252;111303;-0.36;-326.83999999999935
2021-02-25;5.629324913024902;5.698945999145508;5.171817779541016;5.181764125823975;5.181764125823975;73397;-6.13;-332.96999999999935
2021-02-26;5.14198112487793;5.340897083282471;4.982848167419434;5.072360038757324;5.072360038757324;55802;-2.11;-335.07999999999936
2021-03-01;5.092251777648926;5.092251777648926;4.674528121948242;4.783932209014893;4.783932209014893;139455;-5.69;-340.76999999999936
2021-03-02;4.694419860839844;5.3508429527282715;4.555178165435791;5.3508429527282715;5.3508429527282715;82647;11.85;-328.91999999999933
2021-03-03;5.2215471267700195;5.2215471267700195;4.654635906219482;4.853551864624023;4.853551864624023;279112;-9.29;-338.20999999999935
2021-03-04;4.903282165527344;5.052468776702881;4.585015773773193;4.773985862731934;4.773985862731934;104365;-1.64;-339.84999999999934
2021-03-05;4.684473991394043;4.903282165527344;4.674528121948242;4.8137688636779785;4.8137688636779785;71085;0.83;-339.01999999999936
2021-03-08;4.893335819244385;4.992794036865234;4.644690990447998;4.704364776611328;4.704364776611328;74805;-2.27;-341.28999999999934
2021-03-09;4.674528121948242;4.883389949798584;4.644690990447998;4.644690990447998;4.644690990447998;30163;-1.27;-342.5599999999993
2021-03-10;4.674528121948242;5.619379043579102;4.664581775665283;5.539813041687012;5.539813041687012;154336;19.27;-323.28999999999934
2021-03-11;5.470191955566406;5.838187217712402;5.181764125823975;5.470191955566406;5.470191955566406;423495;-1.26;-324.54999999999933
2021-03-12;5.500030040740967;5.500030040740967;5.082305908203125;5.321004867553711;5.321004867553711;97126;-2.73;-327.27999999999935
2021-03-15;5.460247039794922;6.11667013168335;5.380680084228516;6.11667013168335;6.11667013168335;271973;14.95;-312.32999999999936
2021-03-16;6.09677791595459;6.4846649169921875;5.7586212158203125;6.076887130737305;6.076887130737305;240805;-0.65;-312.97999999999934
2021-03-17;6.12661600112915;6.28574800491333;5.728783130645752;6.0172119140625;6.0172119140625;72492;-0.98;-313.95999999999935
