Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-11-05;54.25081253051758;54.25081253051758;53.20079803466797;53.90080642700195;53.90080642700195;2519;1.32;-158.82999999999998
2019-11-06;53.90080642700195;58.800880432128906;53.90080642700195;55.65083312988281;55.65083312988281;9237;3.25;-155.57999999999998
2019-11-07;56.35084533691406;58.45087432861328;56.00083923339844;57.40085983276367;57.40085983276367;5817;3.14;-152.44
2019-11-08;57.05085372924805;57.7508659362793;52.15078353881836;54.6008186340332;54.6008186340332;9182;-4.88;-157.32
2019-11-11;52.50078582763672;55.65083312988281;49.70074462890625;52.50078582763672;52.50078582763672;27511;-3.85;-161.17
2019-11-12;53.20079803466797;53.550804138183594;50.4007568359375;50.4007568359375;50.4007568359375;7045;-4.0;-165.17
2019-11-13;50.4007568359375;52.15078353881836;45.850685119628906;47.95071792602539;47.95071792602539;6545;-4.86;-170.03
2019-11-14;49.350738525390625;49.350738525390625;47.250709533691406;48.65073013305664;48.65073013305664;4559;1.46;-168.57
2019-11-18;48.65073013305664;48.65073013305664;46.550697326660156;47.250709533691406;47.250709533691406;8328;-2.88;-171.45
2019-11-19;47.60071563720703;48.300724029541016;46.20069122314453;46.90070343017578;46.90070343017578;3468;-0.74;-172.19
2019-11-21;47.60071563720703;48.300724029541016;47.250709533691406;48.300724029541016;48.300724029541016;3668;2.99;-169.2
2019-11-22;47.95071792602539;48.300724029541016;47.60071563720703;47.60071563720703;47.60071563720703;1731;-1.45;-170.64999999999998
2019-11-25;48.65073013305664;49.350738525390625;48.300724029541016;48.300724029541016;48.300724029541016;4974;1.47;-169.17999999999998
2019-11-26;49.000736236572266;49.70074462890625;47.250709533691406;47.95071792602539;47.95071792602539;2319;-0.72;-169.89999999999998
2019-11-27;47.95071792602539;48.65073013305664;46.550697326660156;47.95071792602539;47.95071792602539;3785;0.0;-169.89999999999998
2019-11-28;48.300724029541016;48.300724029541016;47.60071563720703;47.95071792602539;47.95071792602539;1214;0.0;-169.89999999999998
2019-11-29;47.95071792602539;47.95071792602539;46.550697326660156;47.60071563720703;47.60071563720703;1468;-0.73;-170.62999999999997
2019-12-02;47.60071563720703;48.65073013305664;47.60071563720703;47.60071563720703;47.60071563720703;1122;0.0;-170.62999999999997
2019-12-03;47.95071792602539;48.300724029541016;47.250709533691406;47.60071563720703;47.60071563720703;2408;0.0;-170.62999999999997
2019-12-04;47.60071563720703;48.300724029541016;47.60071563720703;47.60071563720703;47.60071563720703;1902;0.0;-170.62999999999997
2019-12-05;47.60071563720703;49.70074462890625;47.60071563720703;48.65073013305664;48.65073013305664;3594;2.21;-168.41999999999996
2019-12-06;48.65073013305664;49.350738525390625;47.95071792602539;48.65073013305664;48.65073013305664;1942;0.0;-168.41999999999996
2019-12-09;48.300724029541016;49.70074462890625;48.300724029541016;48.65073013305664;48.65073013305664;2257;0.0;-168.41999999999996
2019-12-10;48.300724029541016;52.50078582763672;47.95071792602539;51.45077133178711;51.45077133178711;11402;5.76;-162.65999999999997
2019-12-11;56.70085144042969;59.85089874267578;51.800777435302734;53.90080642700195;53.90080642700195;32639;4.76;-157.89999999999998
2019-12-12;54.6008186340332;56.00083923339844;52.50078582763672;52.850791931152344;52.850791931152344;6971;-1.95;-159.84999999999997
2019-12-13;52.850791931152344;54.95082473754883;52.850791931152344;54.95082473754883;54.95082473754883;4097;3.97;-155.87999999999997
2019-12-16;54.95082473754883;55.30083084106445;53.90080642700195;55.30083084106445;55.30083084106445;3542;0.64;-155.23999999999998
2019-12-17;55.65083312988281;57.40085983276367;54.6008186340332;54.95082473754883;54.95082473754883;4545;-0.63;-155.86999999999998
2019-12-18;55.30083084106445;57.7508659362793;54.6008186340332;57.40085983276367;57.40085983276367;5545;4.46;-151.40999999999997
2019-12-19;59.500892639160156;62.65093994140625;58.45087432861328;60.90091323852539;60.90091323852539;22422;6.1;-145.30999999999997
2019-12-20;62.300933837890625;64.05095672607422;58.800880432128906;59.500892639160156;59.500892639160156;9902;-2.3;-147.60999999999999
2019-12-23;59.500892639160156;61.950927734375;58.10087203979492;59.500892639160156;59.500892639160156;8282;0.0;-147.60999999999999
2019-12-26;60.90091323852539;85.75128936767578;60.90091323852539;80.85121154785156;80.85121154785156;81533;35.88;-111.72999999999999
2019-12-27;82.25123596191406;90.30135345458984;69.65104675292969;75.60113525390625;75.60113525390625;52002;-6.49;-118.21999999999998
2019-12-30;74.901123046875;77.00115203857422;70.00105285644531;74.901123046875;74.901123046875;11999;-0.93;-119.14999999999999
2020-01-02;73.5010986328125;73.5010986328125;66.85100555419922;70.70105743408203;70.70105743408203;54690;-5.61;-124.75999999999999
2020-01-03;68.60102844238281;73.1511001586914;68.60102844238281;69.30104064941406;69.30104064941406;11145;-1.98;-126.74
2020-01-06;70.70105743408203;71.05106353759766;66.5009994506836;66.5009994506836;66.5009994506836;7408;-4.04;-130.78
2020-01-07;66.85100555419922;68.25102233886719;66.5009994506836;67.20101165771484;67.20101165771484;2825;1.05;-129.73
2020-01-08;68.60102844238281;69.30104064941406;66.5009994506836;66.5009994506836;66.5009994506836;2788;-1.04;-130.76999999999998
2020-01-09;66.15099334716797;68.25102233886719;65.45098114013672;67.55101013183594;67.55101013183594;4428;1.58;-129.18999999999997
2020-01-10;67.55101013183594;77.35115814208984;67.55101013183594;77.35115814208984;77.35115814208984;37016;14.51;-114.67999999999996
2020-01-13;79.4511947631836;82.95124053955078;73.85110473632812;73.85110473632812;73.85110473632812;19431;-4.52;-119.19999999999996
2020-01-14;74.901123046875;74.901123046875;70.70105743408203;72.80109405517578;72.80109405517578;6488;-1.42;-120.61999999999996
2020-01-15;73.5010986328125;74.20111083984375;71.05106353759766;73.85110473632812;73.85110473632812;5037;1.44;-119.17999999999996
2020-01-16;74.55111694335938;75.25112915039062;68.25102233886719;70.3510513305664;70.3510513305664;8154;-4.74;-123.91999999999996
2020-01-17;70.3510513305664;72.45108795166016;68.95103454589844;70.70105743408203;70.70105743408203;6011;0.5;-123.41999999999996
2020-01-20;70.70105743408203;74.20111083984375;70.3510513305664;72.45108795166016;72.45108795166016;8634;2.48;-120.93999999999996
2020-01-21;73.1511001586914;73.1511001586914;66.85100555419922;66.85100555419922;66.85100555419922;9662;-7.73;-128.66999999999996
2020-01-22;67.55101013183594;69.30104064941406;66.15099334716797;67.20101165771484;67.20101165771484;6959;0.52;-128.14999999999995
2020-01-23;66.85100555419922;70.00105285644531;66.5009994506836;69.30104064941406;69.30104064941406;3785;3.12;-125.02999999999994
2020-01-24;70.70105743408203;72.45108795166016;64.05095672607422;67.55101013183594;67.55101013183594;12119;-2.53;-127.55999999999995
2020-01-27;64.75096893310547;67.55101013183594;63.000946044921875;63.000946044921875;63.000946044921875;8277;-6.74;-134.29999999999995
2020-01-28;65.1009750366211;65.45098114013672;63.000946044921875;64.40096282958984;64.40096282958984;4737;2.22;-132.07999999999996
2020-01-29;64.75096893310547;64.75096893310547;61.60092544555664;61.60092544555664;61.60092544555664;4948;-4.35;-136.42999999999995
2020-01-30;61.250919342041016;62.300933837890625;56.70085144042969;61.250919342041016;61.250919342041016;13396;-0.57;-136.99999999999994
2020-01-31;61.250919342041016;63.70095443725586;59.500892639160156;61.950927734375;61.950927734375;3294;1.14;-135.85999999999996
2020-02-03;63.70095443725586;66.85100555419922;63.000946044921875;64.40096282958984;64.40096282958984;7791;3.95;-131.90999999999997
2020-02-04;65.45098114013672;66.5009994506836;64.40096282958984;66.5009994506836;66.5009994506836;4339;3.26;-128.64999999999998
2020-02-05;66.5009994506836;68.60102844238281;64.75096893310547;64.75096893310547;64.75096893310547;3434;-2.63;-131.27999999999997
2020-02-06;64.40096282958984;65.80098724365234;61.60092544555664;63.70095443725586;63.70095443725586;4528;-1.62;-132.89999999999998
2020-02-07;63.70095443725586;63.70095443725586;61.60092544555664;62.65093994140625;62.65093994140625;1571;-1.65;-134.54999999999998
2020-02-10;63.70095443725586;63.70095443725586;59.500892639160156;60.90091323852539;60.90091323852539;1511;-2.79;-137.33999999999997
2020-02-11;61.60092544555664;63.000946044921875;61.250919342041016;61.60092544555664;61.60092544555664;1542;1.15;-136.18999999999997
2020-02-12;63.350948333740234;64.05095672607422;61.60092544555664;62.65093994140625;62.65093994140625;617;1.7;-134.48999999999998
2020-02-13;61.950927734375;62.65093994140625;61.250919342041016;61.60092544555664;61.60092544555664;817;-1.68;-136.17
2020-02-14;63.350948333740234;63.350948333740234;60.90091323852539;62.300933837890625;62.300933837890625;1291;1.14;-135.03
2020-02-17;62.300933837890625;62.300933837890625;60.90091323852539;61.60092544555664;61.60092544555664;1082;-1.12;-136.15
2020-02-18;61.250919342041016;61.950927734375;60.200904846191406;61.250919342041016;61.250919342041016;522;-0.57;-136.72
2020-02-19;61.250919342041016;61.60092544555664;59.500892639160156;59.500892639160156;59.500892639160156;2671;-2.86;-139.58
2020-02-20;59.500892639160156;61.250919342041016;59.500892639160156;60.550907135009766;60.550907135009766;1488;1.76;-137.82000000000002
2020-02-21;61.60092544555664;61.60092544555664;59.85089874267578;60.90091323852539;60.90091323852539;1388;0.58;-137.24
2020-02-26;59.500892639160156;59.500892639160156;56.00083923339844;57.05085372924805;57.05085372924805;3874;-6.32;-143.56
2020-02-27;57.05085372924805;57.7508659362793;54.25081253051758;54.6008186340332;54.6008186340332;2359;-4.29;-147.85
2020-02-28;55.30083084106445;56.35084533691406;50.75075912475586;52.15078353881836;52.15078353881836;6159;-4.49;-152.34
2020-03-02;53.90080642700195;59.500892639160156;53.20079803466797;56.35084533691406;56.35084533691406;1408;8.05;-144.29
2020-03-03;56.35084533691406;59.500892639160156;56.00083923339844;58.45087432861328;58.45087432861328;2191;3.73;-140.56
2020-03-04;55.65083312988281;59.15088653564453;52.50078582763672;55.65083312988281;55.65083312988281;2834;-4.79;-145.35
2020-03-05;55.30083084106445;56.00083923339844;52.15078353881836;54.25081253051758;54.25081253051758;2239;-2.52;-147.87
2020-03-06;52.15078353881836;53.550804138183594;51.100765228271484;52.50078582763672;52.50078582763672;1028;-3.23;-151.1
2020-03-09;49.350738525390625;49.350738525390625;45.15067672729492;47.60071563720703;47.60071563720703;4088;-9.33;-160.43
2020-03-10;48.300724029541016;53.550804138183594;47.250709533691406;51.100765228271484;51.100765228271484;3542;7.35;-153.08
2020-03-11;50.75075912475586;52.850791931152344;45.850685119628906;48.65073013305664;48.65073013305664;2028;-4.79;-157.87
2020-03-12;45.50068283081055;46.90070343017578;40.25060272216797;42.00062942504883;42.00062942504883;2225;-13.67;-171.54
2020-03-13;45.50068283081055;48.300724029541016;42.00062942504883;43.75065612792969;43.75065612792969;1582;4.17;-167.37
2020-03-16;42.00062942504883;44.45066452026367;40.600608825683594;44.45066452026367;44.45066452026367;2142;1.6;-165.77
2020-03-17;44.45066452026367;47.250709533691406;40.25060272216797;40.25060272216797;40.25060272216797;1382;-9.45;-175.22
2020-03-18;38.50057601928711;40.25060272216797;32.20048141479492;33.2504997253418;33.2504997253418;5985;-17.39;-192.61
2020-03-19;33.2504997253418;33.60050582885742;26.950403213500977;29.750446319580078;29.750446319580078;2611;-10.53;-203.14000000000001
2020-03-20;32.55048751831055;34.300514221191406;29.750446319580078;30.10045051574707;30.10045051574707;2239;1.18;-201.96
2020-03-23;30.10045051574707;30.10045051574707;26.600399017333984;26.600399017333984;26.600399017333984;2568;-11.63;-213.59
2020-03-24;28.350425720214844;28.350425720214844;26.25039291381836;26.25039291381836;26.25039291381836;2639;-1.32;-214.91
2020-03-25;26.25039291381836;29.400440216064453;26.25039291381836;28.700429916381836;28.700429916381836;2977;9.33;-205.57999999999998
2020-03-26;28.350425720214844;32.90049362182617;26.950403213500977;30.10045051574707;30.10045051574707;5591;4.88;-200.7
2020-03-27;30.10045051574707;31.150466918945312;28.350425720214844;30.450456619262695;30.450456619262695;1499;1.16;-199.54
2020-03-30;31.150466918945312;32.20048141479492;29.750446319580078;29.750446319580078;29.750446319580078;951;-2.3;-201.84
2020-03-31;31.500471115112305;31.85047721862793;29.400440216064453;29.400440216064453;29.400440216064453;1525;-1.18;-203.02
2020-04-01;29.050434112548828;29.400440216064453;28.00041961669922;29.050434112548828;29.050434112548828;1248;-1.19;-204.21
2020-04-02;28.350425720214844;30.80046272277832;27.650413513183594;28.350425720214844;28.350425720214844;1162;-2.41;-206.62
2020-04-03;28.350425720214844;28.350425720214844;26.600399017333984;26.950403213500977;26.950403213500977;1417;-4.94;-211.56
2020-04-06;28.700429916381836;29.400440216064453;27.3004093170166;28.00041961669922;28.00041961669922;1331;3.9;-207.66
2020-04-07;29.050434112548828;29.400440216064453;28.00041961669922;28.00041961669922;28.00041961669922;1194;0.0;-207.66
2020-04-08;28.350425720214844;28.350425720214844;27.3004093170166;27.650413513183594;27.650413513183594;1251;-1.25;-208.91
2020-04-09;28.00041961669922;29.400440216064453;28.00041961669922;28.00041961669922;28.00041961669922;4179;1.27;-207.64
2020-04-13;27.650413513183594;30.10045051574707;26.950403213500977;28.700429916381836;28.700429916381836;5142;2.5;-205.14
2020-04-14;29.050434112548828;33.95050811767578;29.050434112548828;30.10045051574707;30.10045051574707;13065;4.88;-200.26
2020-04-15;29.400440216064453;31.85047721862793;28.350425720214844;29.750446319580078;29.750446319580078;13036;-1.16;-201.42
2020-04-16;29.400440216064453;39.550594329833984;29.050434112548828;39.550594329833984;39.550594329833984;51242;32.94;-168.48
2020-04-17;41.30061721801758;43.05064392089844;33.95050811767578;34.65052032470703;34.65052032470703;58733;-12.39;-180.87
2020-04-20;33.60050582885742;36.75054931640625;32.20048141479492;33.60050582885742;33.60050582885742;22948;-3.03;-183.9
2020-04-22;33.2504997253418;33.95050811767578;32.20048141479492;32.55048751831055;32.55048751831055;16668;-3.13;-187.03
2020-04-23;32.20048141479492;33.2504997253418;31.150466918945312;31.150466918945312;31.150466918945312;29219;-4.3;-191.33
2020-04-24;31.150466918945312;32.20048141479492;29.400440216064453;29.750446319580078;29.750446319580078;12819;-4.49;-195.82000000000002
2020-04-27;31.150466918945312;31.150466918945312;29.050434112548828;30.450456619262695;30.450456619262695;8091;2.35;-193.47000000000003
2020-04-28;31.150466918945312;31.85047721862793;29.750446319580078;29.750446319580078;29.750446319580078;10219;-2.3;-195.77000000000004
2020-04-29;29.750446319580078;30.80046272277832;28.700429916381836;29.750446319580078;29.750446319580078;11362;0.0;-195.77000000000004
2020-04-30;29.750446319580078;29.750446319580078;27.3004093170166;28.00041961669922;28.00041961669922;21368;-5.88;-201.65000000000003
2020-05-04;28.350425720214844;28.350425720214844;26.950403213500977;26.950403213500977;26.950403213500977;11071;-3.75;-205.40000000000003
2020-05-05;27.3004093170166;28.350425720214844;26.950403213500977;26.950403213500977;26.950403213500977;7571;0.0;-205.40000000000003
2020-05-06;26.950403213500977;27.650413513183594;26.25039291381836;27.3004093170166;27.3004093170166;5108;1.3;-204.10000000000002
2020-05-07;27.650413513183594;29.050434112548828;26.600399017333984;26.950403213500977;26.950403213500977;12645;-1.28;-205.38000000000002
2020-05-08;27.3004093170166;27.650413513183594;26.600399017333984;26.950403213500977;26.950403213500977;4079;0.0;-205.38000000000002
2020-05-11;26.600399017333984;26.950403213500977;26.25039291381836;26.25039291381836;26.25039291381836;5279;-2.6;-207.98000000000002
2020-05-12;26.25039291381836;26.950403213500977;25.20037841796875;25.20037841796875;25.20037841796875;5931;-4.0;-211.98000000000002
2020-05-13;25.900388717651367;26.600399017333984;23.800357818603516;24.150362014770508;24.150362014770508;7602;-4.17;-216.15
2020-05-14;23.800357818603516;23.800357818603516;22.40033531188965;23.45035171508789;23.45035171508789;9845;-2.9;-219.05
