Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-17;7.199999809265137;7.28000020980835;6.900000095367432;6.900000095367432;6.900000095367432;1310300;-3.77;97.02999999999926
2021-06-18;6.960000038146973;7.119999885559082;6.820000171661377;6.860000133514404;6.860000133514404;1104400;-0.58;96.44999999999926
2021-06-21;6.860000133514404;7.119999885559082;6.829999923706055;7.090000152587891;7.090000152587891;1167600;3.35;99.79999999999926
2021-06-22;7.199999809265137;7.349999904632568;6.940000057220459;6.989999771118164;6.989999771118164;1273300;-1.41;98.38999999999926
2021-06-23;7.019999980926514;7.340000152587891;7.010000228881836;7.179999828338623;7.179999828338623;1515400;2.72;101.10999999999926
2021-06-24;7.210000038146973;7.309999942779541;6.900000095367432;6.940000057220459;6.940000057220459;1254600;-3.34;97.76999999999926
2021-06-25;7.039999961853027;7.079999923706055;6.71999979019165;6.800000190734863;6.800000190734863;1368600;-2.02;95.74999999999926
2021-06-28;6.909999847412109;6.940000057220459;6.650000095367432;6.650000095367432;6.650000095367432;732800;-2.21;93.53999999999927
2021-06-29;6.690000057220459;6.730000019073486;6.079999923706055;6.159999847412109;6.159999847412109;2239000;-7.37;86.16999999999926
2021-06-30;6.25;7.389999866485596;6.170000076293945;6.730000019073486;6.730000019073486;6446100;9.25;95.41999999999926
2021-07-01;6.840000152587891;6.920000076293945;6.239999771118164;6.320000171661377;6.320000171661377;2014700;-6.09;89.32999999999926
2021-07-02;6.400000095367432;6.690000057220459;6.349999904632568;6.570000171661377;6.570000171661377;1508900;3.96;93.28999999999925
2021-07-05;6.5;6.610000133514404;6.449999809265137;6.460000038146973;6.460000038146973;540500;-1.67;91.61999999999925
2021-07-06;6.489999771118164;6.489999771118164;6.130000114440918;6.130000114440918;6.130000114440918;1216700;-5.11;86.50999999999925
2021-07-07;6.239999771118164;6.269999980926514;6.019999980926514;6.099999904632568;6.099999904632568;1146900;-0.49;86.01999999999926
2021-07-08;6.019999980926514;6.03000020980835;5.840000152587891;5.940000057220459;5.940000057220459;1118800;-2.62;83.39999999999925
2021-07-12;6.050000190734863;6.159999847412109;5.860000133514404;5.920000076293945;5.920000076293945;1055700;-0.34;83.05999999999925
2021-07-13;5.929999828338623;6.019999980926514;5.880000114440918;5.900000095367432;5.900000095367432;885100;-0.34;82.71999999999925
2021-07-14;5.929999828338623;6.110000133514404;5.849999904632568;6.039999961853027;6.039999961853027;1564300;2.37;85.08999999999925
2021-07-15;6.130000114440918;6.199999809265137;5.849999904632568;5.849999904632568;5.849999904632568;1237800;-3.15;81.93999999999924
2021-07-16;5.889999866485596;5.900000095367432;5.690000057220459;5.710000038146973;5.710000038146973;880700;-2.39;79.54999999999924
2021-07-19;5.619999885559082;5.78000020980835;5.489999771118164;5.570000171661377;5.570000171661377;1390400;-2.45;77.09999999999924
2021-07-20;5.539999961853027;5.690000057220459;5.329999923706055;5.369999885559082;5.369999885559082;1427800;-3.59;73.50999999999924
2021-07-21;5.46999979019165;5.559999942779541;5.349999904632568;5.380000114440918;5.380000114440918;1025100;0.19;73.69999999999924
2021-07-22;5.380000114440918;5.420000076293945;5.199999809265137;5.199999809265137;5.199999809265137;949700;-3.35;70.34999999999924
2021-07-23;5.190000057220459;5.570000171661377;5.159999847412109;5.329999923706055;5.329999923706055;2584300;2.5;72.84999999999924
2021-07-26;5.320000171661377;6.829999923706055;5.320000171661377;6.579999923706055;6.579999923706055;12158900;23.45;96.29999999999924
2021-07-27;6.400000095367432;6.679999828338623;5.71999979019165;5.71999979019165;5.71999979019165;7021300;-13.07;83.22999999999925
2021-07-28;5.75;6.239999771118164;5.570000171661377;5.929999828338623;5.929999828338623;5501800;3.67;86.89999999999925
2021-07-29;6.0;6.130000114440918;5.679999828338623;5.71999979019165;5.71999979019165;2482400;-3.54;83.35999999999925
2021-07-30;5.710000038146973;5.829999923706055;5.46999979019165;5.53000020980835;5.53000020980835;1313300;-3.32;80.03999999999925
2021-08-02;5.599999904632568;5.739999771118164;5.380000114440918;5.420000076293945;5.420000076293945;1014800;-1.99;78.04999999999926
2021-08-03;5.619999885559082;6.179999828338623;5.53000020980835;5.880000114440918;5.880000114440918;3284900;8.49;86.53999999999925
2021-08-04;5.860000133514404;6.579999923706055;5.710000038146973;6.420000076293945;6.420000076293945;6038200;9.18;95.71999999999926
2021-08-05;6.440000057220459;6.920000076293945;6.260000228881836;6.519999980926514;6.519999980926514;4742900;1.56;97.27999999999926
2021-08-06;6.460000038146973;6.71999979019165;6.110000133514404;6.210000038146973;6.210000038146973;3528000;-4.75;92.52999999999926
2021-08-09;6.159999847412109;6.239999771118164;5.900000095367432;5.900000095367432;5.900000095367432;1401800;-4.99;87.53999999999927
2021-08-10;5.889999866485596;6.639999866485596;5.860000133514404;6.21999979019165;6.21999979019165;2883700;5.42;92.95999999999927
2021-08-11;6.21999979019165;6.420000076293945;6.0;6.039999961853027;6.039999961853027;1324700;-2.89;90.06999999999927
2021-08-12;6.199999809265137;6.340000152587891;6.090000152587891;6.179999828338623;6.179999828338623;1695400;2.32;92.38999999999926
2021-08-13;6.25;6.449999809265137;5.880000114440918;5.909999847412109;5.909999847412109;1527300;-4.37;88.01999999999926
2021-08-16;5.860000133514404;5.860000133514404;5.21999979019165;5.269999980926514;5.269999980926514;2568500;-10.83;77.18999999999926
2021-08-17;5.349999904632568;5.53000020980835;4.900000095367432;5.210000038146973;5.210000038146973;2596600;-1.14;76.04999999999926
2021-08-18;5.320000171661377;5.420000076293945;5.0;5.269999980926514;5.269999980926514;1795000;1.15;77.19999999999926
2021-08-19;5.099999904632568;5.269999980926514;5.090000152587891;5.239999771118164;5.239999771118164;780200;-0.57;76.62999999999927
2021-08-20;5.179999828338623;5.739999771118164;5.179999828338623;5.349999904632568;5.349999904632568;2150700;2.1;78.72999999999927
2021-08-23;5.389999866485596;5.590000152587891;5.309999942779541;5.429999828338623;5.429999828338623;1109200;1.5;80.22999999999927
2021-08-24;5.480000019073486;5.559999942779541;5.380000114440918;5.389999866485596;5.389999866485596;1225500;-0.74;79.48999999999927
2021-08-25;5.409999847412109;5.949999809265137;5.380000114440918;5.869999885559082;5.869999885559082;3943500;8.91;88.39999999999927
2021-08-26;5.909999847412109;6.150000095367432;5.489999771118164;5.550000190734863;5.550000190734863;2835400;-5.45;82.94999999999926
2021-08-27;5.610000133514404;5.75;5.510000228881836;5.519999980926514;5.519999980926514;1349000;-0.54;82.40999999999926
2021-08-30;5.550000190734863;5.679999828338623;5.489999771118164;5.619999885559082;5.619999885559082;1095500;1.81;84.21999999999926
2021-08-31;5.630000114440918;5.739999771118164;5.420000076293945;5.559999942779541;5.559999942779541;1160000;-1.07;83.14999999999927
2021-09-01;5.559999942779541;5.610000133514404;5.329999923706055;5.360000133514404;5.360000133514404;1045700;-3.6;79.54999999999927
2021-09-02;5.340000152587891;5.420000076293945;5.0;5.070000171661377;5.070000171661377;1410100;-5.41;74.13999999999928
2021-09-03;5.199999809265137;5.21999979019165;5.0;5.079999923706055;5.079999923706055;850800;0.2;74.33999999999928
2021-09-06;5.03000020980835;5.150000095367432;4.960000038146973;5.0;5.0;707100;-1.57;72.76999999999929
2021-09-08;4.989999771118164;5.010000228881836;4.650000095367432;4.679999828338623;4.679999828338623;1142200;-6.4;66.36999999999928
2021-09-09;4.71999979019165;4.820000171661377;4.519999980926514;4.78000020980835;4.78000020980835;981000;2.14;68.50999999999928
2021-09-10;4.949999809265137;5.099999904632568;4.690000057220459;4.75;4.75;1064700;-0.63;67.87999999999928
2021-09-13;4.920000076293945;4.929999828338623;4.78000020980835;4.860000133514404;4.860000133514404;603500;2.32;70.19999999999928
2021-09-14;4.900000095367432;4.949999809265137;4.71999979019165;4.789999961853027;4.789999961853027;528600;-1.44;68.75999999999928
2021-09-15;4.789999961853027;4.789999961853027;4.690000057220459;4.75;4.75;333300;-0.84;67.91999999999928
2021-09-16;4.75;4.769999980926514;4.590000152587891;4.610000133514404;4.610000133514404;428000;-2.95;64.96999999999927
2021-09-17;4.570000171661377;4.599999904632568;4.389999866485596;4.539999961853027;4.539999961853027;681800;-1.52;63.44999999999927
2021-09-20;4.409999847412109;4.480000019073486;4.199999809265137;4.199999809265137;4.199999809265137;849500;-7.49;55.95999999999927
2021-09-21;4.260000228881836;4.739999771118164;4.260000228881836;4.400000095367432;4.400000095367432;1583700;4.76;60.71999999999927
2021-09-22;4.599999904632568;4.670000076293945;4.340000152587891;4.360000133514404;4.360000133514404;1714100;-0.91;59.80999999999927
2021-09-23;4.440000057220459;4.53000020980835;4.309999942779541;4.349999904632568;4.349999904632568;1185700;-0.23;59.57999999999927
2021-09-24;4.309999942779541;5.71999979019165;4.269999980926514;5.71999979019165;5.71999979019165;6548400;31.49;91.06999999999927
2021-09-27;6.409999847412109;6.840000152587891;5.769999980926514;5.900000095367432;5.900000095367432;13271800;3.15;94.21999999999927
2021-09-28;5.769999980926514;6.190000057220459;5.429999828338623;5.590000152587891;5.590000152587891;6240300;-5.25;88.96999999999927
2021-09-29;5.730000019073486;5.909999847412109;5.239999771118164;5.239999771118164;5.239999771118164;3696400;-6.26;82.70999999999927
2021-09-30;5.360000133514404;5.539999961853027;5.079999923706055;5.25;5.25;3343500;0.19;82.89999999999927
2021-10-01;5.320000171661377;5.690000057220459;5.269999980926514;5.5;5.5;2718600;4.76;87.65999999999927
2021-10-04;5.460000038146973;6.0;5.409999847412109;5.579999923706055;5.579999923706055;3315000;1.45;89.10999999999927
2021-10-05;5.650000095367432;5.929999828338623;5.409999847412109;5.480000019073486;5.480000019073486;2641100;-1.79;87.31999999999927
2021-10-06;5.389999866485596;5.449999809265137;5.179999828338623;5.269999980926514;5.269999980926514;1872100;-3.83;83.48999999999927
2021-10-07;5.289999961853027;5.429999828338623;4.909999847412109;5.039999961853027;5.039999961853027;1637100;-4.36;79.12999999999927
2021-10-08;5.110000133514404;5.320000171661377;5.079999923706055;5.25;5.25;1449300;4.17;83.29999999999927
2021-10-11;5.21999979019165;5.420000076293945;5.110000133514404;5.119999885559082;5.119999885559082;1769400;-2.48;80.81999999999927
2021-10-13;5.119999885559082;5.360000133514404;5.099999904632568;5.210000038146973;5.210000038146973;1278000;1.76;82.57999999999927
2021-10-14;5.28000020980835;5.340000152587891;5.110000133514404;5.28000020980835;5.28000020980835;1074500;1.34;83.91999999999928
2021-10-15;5.28000020980835;5.710000038146973;5.190000057220459;5.369999885559082;5.369999885559082;2958300;1.7;85.61999999999928
2021-10-18;5.360000133514404;5.619999885559082;5.309999942779541;5.420000076293945;5.420000076293945;1856300;0.93;86.54999999999929
2021-10-19;5.510000228881836;6.519999980926514;5.449999809265137;6.179999828338623;6.179999828338623;9611800;14.02;100.56999999999928
2021-10-20;6.199999809265137;6.25;5.730000019073486;5.829999923706055;5.829999923706055;3402900;-5.66;94.90999999999929
2021-10-21;5.690000057220459;5.739999771118164;5.0;5.210000038146973;5.210000038146973;4230800;-10.63;84.27999999999929
2021-10-22;5.059999942779541;5.440000057220459;4.730000019073486;5.210000038146973;5.210000038146973;4618900;0.0;84.27999999999929
2021-10-25;5.28000020980835;6.539999961853027;5.25;6.5;6.5;5020200;24.76;109.0399999999993
2021-10-26;6.329999923706055;7.230000019073486;6.079999923706055;6.880000114440918;6.880000114440918;9768700;5.85;114.88999999999929
2021-10-27;6.730000019073486;7.139999866485596;6.099999904632568;6.099999904632568;6.099999904632568;5348500;-11.34;103.54999999999929
2021-10-28;6.090000152587891;6.460000038146973;5.789999961853027;5.849999904632568;5.849999904632568;2845500;-4.1;99.44999999999929
2021-10-29;6.769999980926514;6.980000019073486;5.949999809265137;6.03000020980835;6.03000020980835;5421500;3.08;102.52999999999929
2021-11-01;6.150000095367432;6.590000152587891;6.150000095367432;6.460000038146973;6.460000038146973;3354900;7.13;109.65999999999929
2021-11-03;6.400000095367432;6.75;6.349999904632568;6.429999828338623;6.429999828338623;2961000;-0.46;109.19999999999929
2021-11-04;6.429999828338623;7.230000019073486;6.340000152587891;7.099999904632568;7.099999904632568;4916700;10.42;119.6199999999993
2021-11-05;7.110000133514404;8.1899995803833;7.050000190734863;8.180000305175781;8.180000305175781;7622600;15.21;134.8299999999993
2021-11-08;8.069999694824219;8.130000114440918;7.139999866485596;7.389999866485596;7.389999866485596;6770400;-9.66;125.1699999999993
2021-11-09;7.480000019073486;7.800000190734863;7.130000114440918;7.349999904632568;7.349999904632568;3824900;-0.54;124.6299999999993
2021-11-10;7.420000076293945;7.610000133514404;7.010000228881836;7.110000133514404;7.110000133514404;3041300;-3.27;121.3599999999993
2021-11-11;7.210000038146973;7.920000076293945;7.050000190734863;7.710000038146973;7.710000038146973;4571700;8.44;129.7999999999993
2021-11-12;7.710000038146973;8.039999961853027;7.239999771118164;7.309999942779541;7.309999942779541;3308300;-5.19;124.6099999999993
2021-11-16;7.360000133514404;7.5;6.0;6.0;6.0;5734300;-17.92;106.6899999999993
2021-11-17;6.130000114440918;6.25;5.21999979019165;5.489999771118164;5.489999771118164;5536100;-8.5;98.1899999999993
2021-11-18;5.480000019073486;5.679999828338623;5.170000076293945;5.269999980926514;5.269999980926514;3261900;-4.01;94.1799999999993
2021-11-19;5.25;5.550000190734863;5.159999847412109;5.289999961853027;5.289999961853027;2344600;0.38;94.55999999999929
2021-11-22;5.329999923706055;5.630000114440918;4.940000057220459;5.03000020980835;5.03000020980835;3002100;-4.91;89.6499999999993
2021-11-23;5.059999942779541;5.179999828338623;4.820000171661377;5.03000020980835;5.03000020980835;2066800;0.0;89.6499999999993
2021-11-24;4.909999847412109;5.610000133514404;4.829999923706055;5.539999961853027;5.539999961853027;3268600;10.14;99.7899999999993
2021-11-25;5.5;5.789999961853027;5.369999885559082;5.420000076293945;5.420000076293945;2484300;-2.17;97.6199999999993
2021-11-26;4.989999771118164;5.239999771118164;4.980000019073486;5.070000171661377;5.070000171661377;2048700;-6.46;91.1599999999993
2021-11-29;5.21999979019165;5.340000152587891;5.070000171661377;5.099999904632568;5.099999904632568;1467000;0.59;91.7499999999993
2021-11-30;5.0;5.239999771118164;4.940000057220459;5.179999828338623;5.179999828338623;1620300;1.57;93.3199999999993
2021-12-01;5.309999942779541;5.360000133514404;5.0;5.0;5.0;1627100;-3.47;89.8499999999993
2021-12-02;5.090000152587891;5.25;5.0;5.159999847412109;5.159999847412109;1608300;3.2;93.0499999999993
2021-12-03;5.179999828338623;5.650000095367432;5.170000076293945;5.599999904632568;5.599999904632568;2677400;8.53;101.5799999999993
2021-12-06;5.599999904632568;5.730000019073486;5.46999979019165;5.550000190734863;5.550000190734863;1373200;-0.89;100.6899999999993
2021-12-07;5.670000076293945;6.349999904632568;5.639999866485596;6.090000152587891;6.090000152587891;3780100;9.73;110.4199999999993
2021-12-08;6.090000152587891;6.179999828338623;5.710000038146973;5.849999904632568;5.849999904632568;2670800;-3.94;106.47999999999931
2021-12-09;5.829999923706055;5.96999979019165;5.630000114440918;5.809999942779541;5.809999942779541;1885200;-0.68;105.7999999999993
2021-12-10;5.869999885559082;6.170000076293945;5.849999904632568;5.920000076293945;5.920000076293945;2248200;1.89;107.6899999999993
2021-12-13;6.21999979019165;6.539999961853027;6.079999923706055;6.150000095367432;6.150000095367432;3173200;3.89;111.5799999999993
2021-12-14;6.150000095367432;6.260000228881836;5.570000171661377;5.670000076293945;5.670000076293945;2303700;-7.8;103.7799999999993
2021-12-15;5.659999847412109;5.900000095367432;5.5;5.900000095367432;5.900000095367432;1744200;4.06;107.8399999999993
2021-12-16;6.0;6.150000095367432;5.800000190734863;5.900000095367432;5.900000095367432;1585900;0.0;107.8399999999993
2021-12-17;5.769999980926514;5.820000171661377;5.570000171661377;5.570000171661377;5.570000171661377;1935400;-5.59;102.2499999999993
2021-12-20;5.380000114440918;5.559999942779541;5.28000020980835;5.28000020980835;5.28000020980835;1428500;-5.21;97.03999999999931
2021-12-21;5.400000095367432;5.449999809265137;5.210000038146973;5.210000038146973;5.210000038146973;926500;-1.33;95.70999999999931
2021-12-22;5.21999979019165;5.579999923706055;5.159999847412109;5.300000190734863;5.300000190734863;1557400;1.73;97.43999999999932
2021-12-23;5.25;5.400000095367432;5.199999809265137;5.210000038146973;5.210000038146973;649100;-1.7;95.73999999999931
