Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-12-01;2.9000000953674316;2.950000047683716;2.9000000953674316;2.950000047683716;2.950000047683716;2700;1.72;114.45000000000017
2020-12-02;3.0399999618530273;3.049999952316284;2.9100000858306885;3.0;3.0;9000;1.69;116.14000000000017
2020-12-03;2.9000000953674316;2.990000009536743;2.9000000953674316;2.9600000381469727;2.9600000381469727;6800;-1.33;114.81000000000017
2020-12-04;2.9000000953674316;3.0;2.869999885559082;2.869999885559082;2.869999885559082;11400;-3.04;111.77000000000017
2020-12-07;2.869999885559082;3.450000047683716;2.869999885559082;3.069999933242798;3.069999933242798;34100;6.97;118.74000000000017
2020-12-08;2.9800000190734863;3.140000104904175;2.9600000381469727;3.0199999809265137;3.0199999809265137;21900;-1.63;117.11000000000017
2020-12-09;3.0299999713897705;3.0899999141693115;2.9100000858306885;3.0;3.0;8700;-0.66;116.45000000000017
2020-12-10;2.9700000286102295;3.0199999809265137;2.9100000858306885;2.9100000858306885;2.9100000858306885;12400;-3.0;113.45000000000017
2020-12-11;2.9100000858306885;3.0399999618530273;2.9100000858306885;3.0199999809265137;3.0199999809265137;9900;3.78;117.23000000000017
2020-12-14;3.0;3.0;2.940000057220459;2.9800000190734863;2.9800000190734863;1400;-1.32;115.91000000000018
2020-12-15;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.940000057220459;2.940000057220459;1400;-1.34;114.57000000000018
2020-12-16;2.9800000190734863;3.009999990463257;2.930000066757202;3.009999990463257;3.009999990463257;5300;2.38;116.95000000000017
2020-12-17;2.930000066757202;3.140000104904175;2.930000066757202;3.049999952316284;3.049999952316284;179200;1.33;118.28000000000017
2020-12-18;2.8399999141693115;3.0299999713897705;2.799999952316284;3.0199999809265137;3.0199999809265137;1000;-0.98;117.30000000000017
2020-12-21;3.109999895095825;3.109999895095825;2.819999933242798;2.9200000762939453;2.9200000762939453;4000;-3.31;113.99000000000017
2020-12-22;2.9200000762939453;3.009999990463257;2.9000000953674316;2.9000000953674316;2.9000000953674316;1400;-0.68;113.31000000000016
2020-12-23;2.9000000953674316;2.9200000762939453;2.8299999237060547;2.8499999046325684;2.8499999046325684;11400;-1.72;111.59000000000016
2020-12-28;2.7100000381469727;2.880000114440918;2.7100000381469727;2.869999885559082;2.869999885559082;3200;0.7;112.29000000000016
2020-12-29;2.9200000762939453;2.9600000381469727;2.869999885559082;2.890000104904175;2.890000104904175;1600;0.7;112.99000000000017
2020-12-30;2.890000104904175;2.890000104904175;2.7799999713897705;2.819999933242798;2.819999933242798;4300;-2.42;110.57000000000016
2021-01-04;2.930000066757202;2.930000066757202;2.7799999713897705;2.7799999713897705;2.7799999713897705;1100;-1.42;109.15000000000016
2021-01-05;2.7799999713897705;2.940000057220459;2.7699999809265137;2.809999942779541;2.809999942779541;4700;1.08;110.23000000000016
2021-01-06;2.809999942779541;2.9000000953674316;2.7300000190734863;2.869999885559082;2.869999885559082;4100;2.14;112.37000000000016
2021-01-07;2.6700000762939453;2.869999885559082;2.6700000762939453;2.819999933242798;2.819999933242798;7500;-1.74;110.63000000000017
2021-01-08;2.7200000286102295;2.7699999809265137;2.700000047683716;2.759999990463257;2.759999990463257;8800;-2.13;108.50000000000017
2021-01-11;2.740000009536743;2.9100000858306885;2.740000009536743;2.7899999618530273;2.7899999618530273;4100;1.09;109.59000000000017
2021-01-12;2.9100000858306885;2.9100000858306885;2.6600000858306885;2.7300000190734863;2.7300000190734863;11000;-2.15;107.44000000000017
2021-01-13;2.7100000381469727;2.7100000381469727;2.6700000762939453;2.6700000762939453;2.6700000762939453;500;-2.2;105.24000000000017
2021-01-14;2.6600000858306885;2.8399999141693115;2.609999895095825;2.609999895095825;2.609999895095825;21500;-2.25;102.99000000000017
2021-01-15;2.799999952316284;2.799999952316284;2.6600000858306885;2.6700000762939453;2.6700000762939453;9900;2.3;105.29000000000016
2021-01-18;2.700000047683716;2.700000047683716;2.690000057220459;2.690000057220459;2.690000057220459;2500;0.75;106.04000000000016
2021-01-19;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;2.7100000381469727;1200;0.74;106.78000000000016
2021-01-20;2.690000057220459;2.75;2.690000057220459;2.75;2.75;1400;1.48;108.26000000000016
2021-01-21;2.75;2.799999952316284;2.619999885559082;2.619999885559082;2.619999885559082;13600;-4.73;103.53000000000016
2021-01-22;2.630000114440918;2.759999990463257;2.630000114440918;2.7300000190734863;2.7300000190734863;2200;4.2;107.73000000000016
2021-01-26;2.700000047683716;2.700000047683716;2.5999999046325684;2.6700000762939453;2.6700000762939453;12500;-2.2;105.53000000000016
2021-01-27;2.609999895095825;2.7200000286102295;2.609999895095825;2.6700000762939453;2.6700000762939453;4000;0.0;105.53000000000016
2021-01-28;2.690000057220459;2.690000057220459;2.630000114440918;2.630000114440918;2.630000114440918;1200;-1.5;104.03000000000016
2021-01-29;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100;0.38;104.41000000000015
2021-02-01;2.640000104904175;2.640000104904175;2.630000114440918;2.640000104904175;2.640000104904175;300;0.0;104.41000000000015
2021-02-02;2.700000047683716;2.700000047683716;2.6600000858306885;2.6700000762939453;2.6700000762939453;2100;1.14;105.55000000000015
2021-02-03;2.6700000762939453;2.700000047683716;2.640000104904175;2.640000104904175;2.640000104904175;1400;-1.12;104.43000000000015
2021-02-04;2.640000104904175;2.680000066757202;2.549999952316284;2.680000066757202;2.680000066757202;10200;1.52;105.95000000000014
2021-02-05;2.680000066757202;2.7100000381469727;2.569999933242798;2.6500000953674316;2.6500000953674316;2700;-1.12;104.83000000000014
2021-02-08;2.6500000953674316;2.700000047683716;2.5899999141693115;2.700000047683716;2.700000047683716;5200;1.89;106.72000000000014
2021-02-09;2.5899999141693115;2.640000104904175;2.5899999141693115;2.5999999046325684;2.5999999046325684;5800;-3.7;103.02000000000014
2021-02-10;2.609999895095825;2.6500000953674316;2.609999895095825;2.640000104904175;2.640000104904175;1300;1.54;104.56000000000014
2021-02-11;2.6600000858306885;2.6600000858306885;2.5999999046325684;2.6500000953674316;2.6500000953674316;1000;0.38;104.94000000000014
2021-02-12;2.619999885559082;2.6500000953674316;2.569999933242798;2.6500000953674316;2.6500000953674316;3700;0.0;104.94000000000014
2021-02-17;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100;0.38;105.32000000000014
2021-02-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100;-0.38;104.94000000000014
2021-02-19;2.5799999237060547;2.640000104904175;2.5799999237060547;2.640000104904175;2.640000104904175;500;-0.38;104.56000000000014
2021-02-22;2.559999942779541;2.619999885559082;2.559999942779541;2.5899999141693115;2.5899999141693115;1300;-1.89;102.67000000000014
2021-02-23;2.5899999141693115;2.619999885559082;2.549999952316284;2.549999952316284;2.549999952316284;3000;-1.54;101.13000000000014
2021-02-24;2.609999895095825;2.609999895095825;2.569999933242798;2.609999895095825;2.609999895095825;400;2.35;103.48000000000013
2021-02-25;2.609999895095825;2.609999895095825;2.559999942779541;2.5799999237060547;2.5799999237060547;400;-1.15;102.33000000000013
2021-02-26;2.5799999237060547;2.609999895095825;2.549999952316284;2.549999952316284;2.549999952316284;1900;-1.16;101.17000000000013
2021-03-01;2.569999933242798;2.609999895095825;2.559999942779541;2.559999942779541;2.559999942779541;600;0.39;101.56000000000013
2021-03-02;2.559999942779541;2.5899999141693115;2.549999952316284;2.5799999237060547;2.5799999237060547;3500;0.78;102.34000000000013
2021-03-03;2.559999942779541;2.5899999141693115;2.549999952316284;2.549999952316284;2.549999952316284;2200;-1.16;101.18000000000013
2021-03-04;2.6700000762939453;2.6700000762939453;2.619999885559082;2.619999885559082;2.619999885559082;4300;2.75;103.93000000000013
2021-03-05;2.569999933242798;2.6600000858306885;2.559999942779541;2.6600000858306885;2.6600000858306885;2500;1.53;105.46000000000014
2021-03-08;2.6600000858306885;2.6600000858306885;2.559999942779541;2.6600000858306885;2.6600000858306885;3300;0.0;105.46000000000014
2021-03-09;2.569999933242798;2.569999933242798;2.549999952316284;2.549999952316284;2.549999952316284;4300;-4.14;101.32000000000014
2021-03-10;2.640000104904175;2.640000104904175;2.549999952316284;2.549999952316284;2.549999952316284;1400;0.0;101.32000000000014
2021-03-11;2.559999942779541;2.6700000762939453;2.549999952316284;2.549999952316284;2.549999952316284;5900;0.0;101.32000000000014
2021-03-12;2.6600000858306885;2.6600000858306885;2.5799999237060547;2.5799999237060547;2.5799999237060547;1500;1.18;102.50000000000014
2021-03-15;2.609999895095825;2.619999885559082;2.5799999237060547;2.5799999237060547;2.5799999237060547;1500;0.0;102.50000000000014
2021-03-16;2.5799999237060547;2.5999999046325684;2.569999933242798;2.569999933242798;2.569999933242798;4100;-0.39;102.11000000000014
2021-03-17;2.5999999046325684;2.5999999046325684;2.569999933242798;2.5899999141693115;2.5899999141693115;600;0.78;102.89000000000014
2021-03-18;2.5899999141693115;2.5999999046325684;2.569999933242798;2.569999933242798;2.569999933242798;1400;-0.77;102.12000000000015
2021-03-19;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;2.5999999046325684;700;1.17;103.29000000000015
2021-03-22;2.569999933242798;2.5799999237060547;2.569999933242798;2.5799999237060547;2.5799999237060547;600;-0.77;102.52000000000015
2021-03-23;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;500;-0.39;102.13000000000015
2021-03-24;2.5799999237060547;2.6700000762939453;2.5799999237060547;2.5999999046325684;2.5999999046325684;4500;1.17;103.30000000000015
2021-03-25;2.569999933242798;2.5999999046325684;2.569999933242798;2.5999999046325684;2.5999999046325684;200;0.0;103.30000000000015
2021-03-26;2.5799999237060547;2.5899999141693115;2.5799999237060547;2.5899999141693115;2.5899999141693115;2300;-0.38;102.92000000000016
2021-03-29;2.569999933242798;2.569999933242798;2.559999942779541;2.559999942779541;2.559999942779541;1000;-1.16;101.76000000000016
2021-03-30;2.619999885559082;2.640000104904175;2.619999885559082;2.619999885559082;2.619999885559082;2600;2.34;104.10000000000016
2021-03-31;2.619999885559082;2.640000104904175;2.5899999141693115;2.640000104904175;2.640000104904175;500;0.76;104.86000000000017
2021-04-01;2.569999933242798;2.6700000762939453;2.559999942779541;2.6700000762939453;2.6700000762939453;6500;1.14;106.00000000000017
2021-04-05;2.6700000762939453;2.680000066757202;2.569999933242798;2.630000114440918;2.630000114440918;2600;-1.5;104.50000000000017
2021-04-06;2.5899999141693115;2.7300000190734863;2.5899999141693115;2.690000057220459;2.690000057220459;1200;2.28;106.78000000000017
2021-04-07;2.680000066757202;2.680000066757202;2.6700000762939453;2.680000066757202;2.680000066757202;500;-0.37;106.41000000000017
2021-04-08;2.6500000953674316;2.6500000953674316;2.5799999237060547;2.5999999046325684;2.5999999046325684;1000;-2.99;103.42000000000017
2021-04-09;2.5999999046325684;2.6700000762939453;2.5999999046325684;2.6700000762939453;2.6700000762939453;1000;2.69;106.11000000000017
2021-04-12;2.5899999141693115;2.6500000953674316;2.5799999237060547;2.6500000953674316;2.6500000953674316;2200;-0.75;105.36000000000017
2021-04-13;2.6500000953674316;2.7699999809265137;2.619999885559082;2.619999885559082;2.619999885559082;3200;-1.13;104.23000000000017
2021-04-14;2.7699999809265137;3.690000057220459;2.619999885559082;2.9100000858306885;2.9100000858306885;276300;11.07;115.30000000000018
2021-04-15;3.1500000953674316;3.2899999618530273;2.8299999237060547;2.8299999237060547;2.8299999237060547;76800;-2.75;112.55000000000018
2021-04-16;2.799999952316284;2.9000000953674316;2.700000047683716;2.7100000381469727;2.7100000381469727;15600;-4.24;108.31000000000019
2021-04-19;2.7899999618530273;2.950000047683716;2.7799999713897705;2.809999942779541;2.809999942779541;28300;3.69;112.00000000000018
2021-04-20;2.930000066757202;2.930000066757202;2.7200000286102295;2.799999952316284;2.799999952316284;9000;-0.36;111.64000000000019
2021-04-22;2.9000000953674316;2.9100000858306885;2.7300000190734863;2.7699999809265137;2.7699999809265137;9000;-1.07;110.57000000000019
2021-04-23;2.7699999809265137;2.880000114440918;2.759999990463257;2.859999895095825;2.859999895095825;3400;3.25;113.82000000000019
2021-04-26;2.740000009536743;2.890000104904175;2.740000009536743;2.799999952316284;2.799999952316284;5100;-2.1;111.7200000000002
2021-04-27;2.8299999237060547;2.8299999237060547;2.7799999713897705;2.819999933242798;2.819999933242798;1100;0.71;112.43000000000019
2021-04-28;2.819999933242798;2.819999933242798;2.7200000286102295;2.7200000286102295;2.7200000286102295;14300;-3.55;108.8800000000002
2021-04-29;2.7200000286102295;2.7699999809265137;2.7200000286102295;2.7699999809265137;2.7699999809265137;1600;1.84;110.7200000000002
2021-04-30;2.8299999237060547;2.950000047683716;2.75;2.8399999141693115;2.8399999141693115;21300;2.53;113.2500000000002
2021-05-03;2.9000000953674316;2.9700000286102295;2.8399999141693115;2.9600000381469727;2.9600000381469727;8400;4.23;117.4800000000002
2021-05-04;2.9600000381469727;2.9600000381469727;2.7699999809265137;2.9100000858306885;2.9100000858306885;3500;-1.69;115.7900000000002
2021-05-05;2.880000114440918;2.880000114440918;2.799999952316284;2.809999942779541;2.809999942779541;2600;-3.44;112.35000000000021
2021-05-06;2.799999952316284;2.8299999237060547;2.759999990463257;2.7899999618530273;2.7899999618530273;7200;-0.71;111.64000000000021
2021-05-07;2.809999942779541;2.859999895095825;2.759999990463257;2.859999895095825;2.859999895095825;3700;2.51;114.15000000000022
2021-05-10;2.859999895095825;2.859999895095825;2.799999952316284;2.799999952316284;2.799999952316284;5100;-2.1;112.05000000000022
2021-05-11;2.809999942779541;2.8499999046325684;2.7899999618530273;2.799999952316284;2.799999952316284;6500;0.0;112.05000000000022
2021-05-12;2.7799999713897705;2.8399999141693115;2.7799999713897705;2.7799999713897705;2.7799999713897705;3300;-0.71;111.34000000000023
2021-05-13;2.7799999713897705;2.819999933242798;2.740000009536743;2.740000009536743;2.740000009536743;5900;-1.44;109.90000000000023
2021-05-14;2.740000009536743;2.809999942779541;2.740000009536743;2.809999942779541;2.809999942779541;900;2.55;112.45000000000023
2021-05-17;2.7100000381469727;2.75;2.6600000858306885;2.6600000858306885;2.6600000858306885;11000;-5.34;107.11000000000023
2021-05-18;2.7100000381469727;2.7100000381469727;2.680000066757202;2.680000066757202;2.680000066757202;1900;0.75;107.86000000000023
2021-05-19;2.700000047683716;2.75;2.700000047683716;2.75;2.75;1100;2.61;110.47000000000023
2021-05-20;2.75;2.75;2.7200000286102295;2.7200000286102295;2.7200000286102295;1500;-1.09;109.38000000000022
2021-05-21;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100;0.0;109.38000000000022
2021-05-24;2.75;2.7699999809265137;2.7300000190734863;2.7300000190734863;2.7300000190734863;1400;0.37;109.75000000000023
2021-05-25;2.7300000190734863;2.740000009536743;2.7300000190734863;2.7300000190734863;2.7300000190734863;2600;0.0;109.75000000000023
2021-05-26;2.7300000190734863;2.7699999809265137;2.690000057220459;2.7699999809265137;2.7699999809265137;4000;1.47;111.22000000000023
2021-05-27;2.759999990463257;2.759999990463257;2.700000047683716;2.759999990463257;2.759999990463257;1200;-0.36;110.86000000000023
2021-05-28;2.75;2.75;2.7100000381469727;2.7100000381469727;2.7100000381469727;3600;-1.81;109.05000000000022
2021-05-31;2.700000047683716;2.759999990463257;2.700000047683716;2.7100000381469727;2.7100000381469727;15900;0.0;109.05000000000022
2021-06-01;2.7300000190734863;2.740000009536743;2.7300000190734863;2.740000009536743;2.740000009536743;5000;1.11;110.16000000000022
2021-06-02;2.7300000190734863;2.7300000190734863;2.700000047683716;2.7300000190734863;2.7300000190734863;3400;-0.36;109.80000000000022
2021-06-04;2.7300000190734863;2.7300000190734863;2.640000104904175;2.7200000286102295;2.7200000286102295;19800;-0.37;109.43000000000022
2021-06-07;2.690000057220459;2.950000047683716;2.690000057220459;2.950000047683716;2.950000047683716;50500;8.46;117.89000000000021
2021-06-08;2.950000047683716;3.1600000858306885;2.930000066757202;3.0;3.0;29300;1.69;119.58000000000021
2021-06-09;3.049999952316284;3.049999952316284;2.8499999046325684;2.9000000953674316;2.9000000953674316;13100;-3.33;116.25000000000021
2021-06-10;2.9200000762939453;3.0799999237060547;2.7799999713897705;2.7799999713897705;2.7799999713897705;41800;-4.14;112.11000000000021
2021-06-11;2.8399999141693115;2.930000066757202;2.809999942779541;2.869999885559082;2.869999885559082;10800;3.24;115.35000000000021
2021-06-14;2.950000047683716;2.950000047683716;2.8299999237060547;2.869999885559082;2.869999885559082;11400;0.0;115.35000000000021
