Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-12-14;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-15;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-16;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-17;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-20;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-21;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;0;0.0;15.53000000000007
2021-12-22;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;600;-3.37;12.160000000000071
2021-12-23;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;0;0.0;12.160000000000071
2021-12-27;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;0;0.0;12.160000000000071
2021-12-28;15.300000190734863;15.970000267028809;15.020000457763672;15.800000190734863;15.800000190734863;2500;2.0;14.160000000000071
2021-12-29;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0.0;14.160000000000071
2021-12-30;16.0;16.600000381469727;16.0;16.600000381469727;16.600000381469727;400;5.06;19.22000000000007
2022-01-03;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;100;1.81;21.03000000000007
2022-01-04;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;0;0.0;21.03000000000007
2022-01-05;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;0;0.0;21.03000000000007
2022-01-06;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;0;0.0;21.03000000000007
2022-01-07;17.0;17.0;17.0;17.0;17.0;200;0.59;21.62000000000007
2022-01-10;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-11;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-12;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-13;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-14;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-17;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-18;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-19;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-20;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-21;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-24;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-25;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-26;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-27;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-28;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-01-31;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-02-01;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-02-02;17.0;17.0;17.0;17.0;17.0;0;0.0;21.62000000000007
2022-02-03;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;300;-0.76;20.860000000000067
2022-02-04;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;300;-0.77;20.090000000000067
2022-02-07;16.020000457763672;16.6200008392334;16.020000457763672;16.200000762939453;16.200000762939453;700;-3.23;16.860000000000067
2022-02-08;16.0;16.479999542236328;15.890000343322754;16.479999542236328;16.479999542236328;1300;1.73;18.590000000000067
2022-02-09;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;0;0.0;18.590000000000067
2022-02-10;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;0;0.0;18.590000000000067
2022-02-11;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;0;0.0;18.590000000000067
2022-02-14;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;0;0.0;18.590000000000067
2022-02-15;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;0;0.0;18.590000000000067
2022-02-16;16.709999084472656;16.709999084472656;16.110000610351562;16.110000610351562;16.110000610351562;2800;-2.25;16.340000000000067
2022-02-17;16.479999542236328;17.5;16.110000610351562;16.110000610351562;16.110000610351562;1300;0.0;16.340000000000067
2022-02-18;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;100;-3.66;12.680000000000067
2022-02-21;16.299999237060547;16.8799991607666;15.600000381469727;16.0;16.0;2400;3.09;15.770000000000067
2022-02-22;16.0;16.84000015258789;15.5;16.5;16.5;5100;3.12;18.890000000000068
2022-02-23;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;100;0.91;19.800000000000068
2022-02-24;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-02-25;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-02;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-03;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-04;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-07;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-08;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;19.800000000000068
2022-03-09;16.010000228881836;17.0;16.010000228881836;17.0;17.0;600;2.1;21.90000000000007
2022-03-10;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;200;-5.59;16.31000000000007
2022-03-11;16.049999237060547;16.799999237060547;16.049999237060547;16.799999237060547;16.799999237060547;900;4.67;20.980000000000068
2022-03-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-15;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-16;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-21;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;20.980000000000068
2022-03-22;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;100;-0.65;20.33000000000007
2022-03-23;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;1100;0.06;20.390000000000068
2022-03-24;16.5;16.690000534057617;16.5;16.690000534057617;16.690000534057617;400;-0.06;20.33000000000007
2022-03-25;16.299999237060547;17.579999923706055;16.299999237060547;17.579999923706055;17.579999923706055;300;5.33;25.660000000000068
2022-03-28;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;100;4.66;30.320000000000068
2022-03-29;18.5;19.0;18.5;18.979999542236328;18.979999542236328;900;3.15;33.47000000000007
2022-03-30;19.0;20.469999313354492;19.0;20.469999313354492;20.469999313354492;300;7.85;41.32000000000007
2022-03-31;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;0;0.0;41.32000000000007
2022-04-01;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;0;0.0;41.32000000000007
2022-04-04;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;0;0.0;41.32000000000007
2022-04-05;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;0;0.0;41.32000000000007
2022-04-06;18.459999084472656;18.8799991607666;18.100000381469727;18.8799991607666;18.8799991607666;800;-7.77;33.55000000000007
2022-04-07;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;100;3.23;36.780000000000065
2022-04-08;18.600000381469727;20.450000762939453;18.600000381469727;20.450000762939453;20.450000762939453;1100;4.93;41.710000000000065
2022-04-11;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;0;0.0;41.710000000000065
2022-04-12;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;0;0.0;41.710000000000065
2022-04-13;21.0;22.440000534057617;19.5;19.5;19.5;800;-4.65;37.060000000000066
2022-04-14;20.989999771118164;20.989999771118164;19.0;19.899999618530273;19.899999618530273;2700;2.05;39.11000000000006
2022-04-18;21.489999771118164;21.489999771118164;19.5;20.899999618530273;20.899999618530273;1000;5.03;44.140000000000065
2022-04-19;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;0;0.0;44.140000000000065
2022-04-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;0;0.0;44.140000000000065
2022-04-22;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;100;7.18;51.320000000000064
2022-04-25;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-04-26;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-04-27;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-04-28;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-04-29;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-02;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-03;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-04;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-05;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-06;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-09;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-10;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-11;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-12;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-13;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-16;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-17;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-18;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-19;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;51.320000000000064
2022-05-20;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;500;-2.72;48.600000000000065
2022-05-23;21.530000686645508;21.790000915527344;21.530000686645508;21.790000915527344;21.790000915527344;1500;0.0;48.600000000000065
2022-05-24;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-05-25;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;500;0.0;48.600000000000065
2022-05-26;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-05-27;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-05-30;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-05-31;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;500;0.0;48.600000000000065
2022-06-01;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-02;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-03;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-06;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-07;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-08;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-09;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0;0.0;48.600000000000065
2022-06-10;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;500;-1.38;47.22000000000006
2022-06-13;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;1000;-0.42;46.80000000000006
2022-06-14;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-15;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;500;0.0;46.80000000000006
2022-06-17;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-20;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-21;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-22;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-23;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-24;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;46.80000000000006
2022-06-27;21.670000076293945;21.670000076293945;21.549999237060547;21.579999923706055;21.579999923706055;2000;0.84;47.640000000000065
2022-06-28;21.559999465942383;21.56999969482422;21.559999465942383;21.56999969482422;21.56999969482422;1700;-0.05;47.59000000000007
2022-06-29;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-06-30;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-01;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-04;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-05;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-06;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-07;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
2022-07-08;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;47.59000000000007
