Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-31;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;11.783050026893616;0.8512227063518134;0.0;0.0;0.0;0.20930253189262077;0.24171003454771287;17.30770641528811;19.46590007511331
2021-09-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;11.77455002784729;0.8518372005087101;0.0;0.0;0.0;0.20930253189262077;0.24171003454771284;17.30770641528811;19.46590007511331
2021-09-02;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100;11.766600027084351;0.8422143885745482;-0.11999988555908203;0.0;-0.11999988555908203;0.19148957756309973;0.21361598912411586;16.071443776683708;17.60161295157998
2021-09-03;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;11.758650026321412;0.8427838081096767;0.0;0.0;0.0;0.19148957756309973;0.2136159891241159;16.071443776683708;17.60161295157998
2021-09-06;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100;11.751000027656556;0.8441834782526371;0.010000228881835938;0.010000228881835938;0.0;0.7179498465563829;0.22484956633880676;41.79108301650993;18.35732097378323
2021-09-08;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.744250025749206;0.8446686722902184;0.0;0.0;0.0;0.7179498465563829;0.2248495663388068;41.79108301650993;18.35732097378323
2021-09-09;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.738800024986267;0.8450608286348715;0.0;0.0;0.0;0.7179498465563829;0.22484956633880676;41.79108301650993;18.35732097378323
2021-09-10;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.73410002708435;0.8453993108458981;0.0;0.0;0.0;0.7179498465563829;0.2248495663388068;41.79108301650993;18.35732097378323
2021-09-13;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.72945002555847;0.8457344593888261;0.0;0.0;0.0;0.7777783664646293;0.2248495663388068;43.75001862641375;18.35732097378323
2021-09-14;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.724750027656555;0.8460734815577704;0.0;0.0;0.0;0.36111346585851734;0.2248495663388068;26.530739348078257;18.35732097378323
2021-09-15;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.719650030136108;0.8464416642805449;0.0;0.0;0.0;0.36111346585851734;0.2248495663388068;26.530739348078257;18.35732097378323
2021-09-16;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.713600029945374;0.8468788460365594;0.0;0.0;0.0;0.027778366464629337;0.22484956633880682;2.70275843226608;18.35732097378323
2021-09-17;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.705750031471252;0.8474467718534681;0.0;0.0;0.0;0.041667660078360313;0.2248495663388068;4.000091552734375;18.35732097378323
2021-09-20;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.697900032997131;0.8480154598955255;0.0;0.0;0.0;0.08333532015672063;0.22484956633880684;7.692476983457439;18.35732097378323
2021-09-21;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.689450035095215;0.8486284681068097;0.0;0.0;0.0;0.08333532015672063;0.22484956633880682;7.692476983457439;18.35732097378323
2021-09-22;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0;11.67715003490448;0.8495223617613723;0.0;0.0;0.0;0.08333532015672063;0.22484956633880684;7.692476983457439;18.35732097378323
2021-09-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900;11.66715003490448;0.8528217927683998;0.029999732971191406;0.029999732971191406;0.0;inf;0.30685482904530237;100.0;23.480406715830043
2021-09-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;11.65590003490448;0.8536449162629316;0.0;0.0;0.0;inf;0.30685482904530237;100.0;23.480406715830043
2021-09-27;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;11.643650035858155;0.8545430151733178;0.0;0.0;0.0;inf;0.3068548290453023;100.0;23.480406715830043
2021-09-28;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;11.63090003490448;0.8554797805333259;0.0;0.0;0.0;inf;0.3068548290453023;100.0;23.480406715830043
2021-09-29;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;11.616400032043456;0.8565476207618875;0.0;0.0;0.0;inf;0.30685482904530237;100.0;23.480406715830043
2021-09-30;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;11.599250030517577;0.8578140641064491;0.0;0.0;0.0;inf;0.3068548290453023;100.0;23.480406715830043
2021-10-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;700;11.584850029945374;0.8545643312550465;-0.05000019073486328;0.0;-0.05000019073486328;0.5999923706345724;0.2529283968824129;37.499701976491906;20.186979360652984
2021-10-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.565850028991699;0.8559681816480675;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.549850025177001;0.8571539541162619;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-06;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200;11.535850024223327;0.8581942030922692;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.520600023269653;0.8593302083688313;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.506350021362305;0.860394443081452;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.493350019454956;0.8613676257812043;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-13;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.480350017547607;0.8623430124863978;0.0;0.0;0.0;0.5999923706345724;0.252928396882413;37.499701976491906;20.186979360652984
2021-10-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.469850015640258;0.863132438962206;0.0;0.0;0.0;0.0;0.2529283968824129;0.0;20.186979360652984
2021-10-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.459850015640258;0.8638856184870551;0.0;0.0;0.0;0.0;0.2529283968824129;0.0;20.186979360652984
2021-10-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.44935001373291;0.8646778731243022;0.0;0.0;0.0;0.0;0.2529283968824129;0.0;20.186979360652984
2021-10-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.437100009918213;0.8656040088785644;0.0;0.0;0.0;0.0;0.2529283968824129;0.0;20.186979360652984
2021-10-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.425200009346009;0.8665055850603844;0.0;0.0;0.0;0.0;0.2529283968824129;0.0;20.186979360652984
2021-10-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;11.41470000743866;0.8673026546539729;0.0;0.0;0.0;0.0;0.25292839688241286;0.0;20.186979360652984
2021-10-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1800;11.406700005531311;0.8679109307450523;0.0;0.0;0.0;;0.2529283968824129;;20.186979360652984
2021-10-25;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1100;11.39420000553131;0.816204752086165;-0.5999994277954102;0.0;-0.5999994277954102;0.0;0.03413609824302275;0.0;3.300928988072201
2021-10-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;11.381700005531311;0.8171011523950924;0.0;0.0;0.0;0.0;0.03413609824302275;0.0;3.300928988072201
2021-10-27;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;11.369200005531312;0.8179995238196401;0.0;0.0;0.0;0.0;0.03413609824302276;0.0;3.300928988072201
2021-10-28;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;400;11.354150004386902;0.8093956462467522;-0.1100006103515625;0.0;-0.1100006103515625;0.0;0.028492421733483302;0.0;2.770309350987759
2021-10-29;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0;11.341100001335144;0.8103270034918479;0.0;0.0;0.0;0.0;0.028492421733483302;0.0;2.770309350987759
2021-11-01;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0;11.32710000038147;0.8113285465894892;0.0;0.0;0.0;0.0;0.028492421733483302;0.0;2.770309350987759
2021-11-03;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0;11.313899998664857;0.8122751289535708;0.0;0.0;0.0;0.0;0.0284924217334833;0.0;2.770309350987759
2021-11-04;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200;11.298550000190735;0.8054131177289215;-0.08999919891357422;0.0;-0.08999919891357422;0.0;0.02410646755042471;0.0;2.3539024812610876
2021-11-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200;11.285850000381469;0.8063194514513431;0.0;0.0;0.0;0.0;0.02410646755042471;0.0;2.3539024812610876
2021-11-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.272850003242493;0.8072493095226342;0.0;0.0;0.0;0.0;0.02410646755042471;0.0;2.3539024812610876
2021-11-09;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.260850005149841;0.8081095456655661;0.0;0.0;0.0;0.0;0.02410646755042471;0.0;2.3539024812610876
2021-11-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.247850008010865;0.8090435394309657;0.0;0.0;0.0;0.0;0.02410646755042471;0.0;2.3539024812610876
2021-11-11;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.234850010871888;0.8099796946700417;0.0;0.0;0.0;0.0;0.024106467550424705;0.0;2.3539024812610876
2021-11-12;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.22185001373291;0.8109180188946976;0.0;0.0;0.0;0.0;0.024106467550424705;0.0;2.3539024812610876
2021-11-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.210850014686585;0.8117136853626999;0.0;0.0;0.0;0.0;0.024106467550424702;0.0;2.3539024812610876
2021-11-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.197850017547607;0.8126560337216124;0.0;0.0;0.0;0.0;0.0241064675504247;0.0;2.3539024812610876
2021-11-18;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.183850021362305;0.8136733203760591;0.0;0.0;0.0;0.0;0.0241064675504247;0.0;2.3539024812610876
2021-11-19;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.168350024223328;0.8148025770800966;0.0;0.0;0.0;0.0;0.0241064675504247;0.0;2.3539024812610876
2021-11-22;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;300;11.150850024223327;0.8160813177203102;0.0;0.0;0.0;0.0;0.024106467550424695;0.0;2.3539024812610876
2021-11-23;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.131900024414062;0.8174705451461072;0.0;0.0;0.0;0.0;0.024106467550424695;0.0;2.3539024812610876
2021-11-24;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;11.112950024604798;0.8188645104424775;0.0;0.0;0.0;0.0;0.024106467550424695;0.0;2.3539024812610876
2021-11-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.094000024795532;0.8202632378881254;0.0;0.0;0.0;;0.024106467550424695;;2.3539024812610876
2021-11-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;11.077000026702882;0.8215221052209731;0.0;0.0;0.0;;0.024106467550424695;;2.3539024812610876
2021-11-29;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.06075002670288;0.8227290517822472;0.0;0.0;0.0;;0.02410646755042469;;2.3539024812610876
2021-11-30;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;11.045250029563904;0.8238836021921198;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-01;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1600;11.029750032424927;0.8250413975582239;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.01630003452301;0.8260487053685938;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-03;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;11.002800035476685;0.8270622343520104;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-06;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.993600039482116;0.8277543615183591;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-07;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.984400043487549;0.8284476480684033;0.0;0.0;0.0;;0.02410646755042469;;2.3539024812610876
2021-12-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.972000045776367;0.8293839175632104;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-09;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.962500047683715;0.8301026537639542;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.950500049591064;0.8310123136166332;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-13;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.936000051498413;0.8321141494712114;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-14;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.921500053405762;0.8332189110443653;0.0;0.0;0.0;;0.024106467550424684;;2.3539024812610876
2021-12-15;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.90700005531311;0.8343266100046325;0.0;0.0;0.0;;0.02410646755042469;;2.3539024812610876
2021-12-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.895000057220459;0.8352455560969796;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.883050060272216;0.8361626870291277;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-20;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.871850061416627;0.8370240879024757;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-21;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.863100061416626;0.8376982933068023;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
2021-12-22;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.854350061416627;0.8383735857033954;0.0;0.0;0.0;;0.02410646755042469;;2.3539024812610876
2021-12-23;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;10.845600061416626;0.839049967723142;0.0;0.0;0.0;;0.024106467550424688;;2.3539024812610876
