Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-29;1.1643929481506348;1.1743450164794922;1.1345369815826416;1.1345369815826416;1.1345369815826416;272606;-2.56;86.63999999999973
2021-02-01;1.1643929481506348;1.313673973083496;1.1345369815826416;1.283818006515503;1.283818006515503;2992941;13.16;99.79999999999973
2021-02-02;1.2999999523162842;1.3700000047683716;1.2300000190734863;1.25;1.25;1630400;-2.63;97.16999999999973
2021-02-03;1.2599999904632568;1.2599999904632568;1.190000057220459;1.2200000286102295;1.2200000286102295;1178700;-2.4;94.76999999999973
2021-02-04;1.2300000190734863;1.2300000190734863;1.190000057220459;1.190000057220459;1.190000057220459;446600;-2.46;92.30999999999973
2021-02-05;1.2200000286102295;1.2200000286102295;1.190000057220459;1.2000000476837158;1.2000000476837158;350700;0.84;93.14999999999974
2021-02-08;1.190000057220459;1.2100000381469727;1.1699999570846558;1.1699999570846558;1.1699999570846558;238500;-2.5;90.64999999999974
2021-02-09;1.1799999475479126;1.2000000476837158;1.1699999570846558;1.2000000476837158;1.2000000476837158;238400;2.56;93.20999999999974
2021-02-10;1.2000000476837158;1.2300000190734863;1.159999966621399;1.159999966621399;1.159999966621399;633300;-3.33;89.87999999999974
2021-02-11;1.159999966621399;1.190000057220459;1.159999966621399;1.190000057220459;1.190000057220459;232700;2.59;92.46999999999974
2021-02-12;1.190000057220459;1.190000057220459;1.1699999570846558;1.1699999570846558;1.1699999570846558;142700;-1.68;90.78999999999974
2021-02-17;1.1799999475479126;1.190000057220459;1.159999966621399;1.190000057220459;1.190000057220459;102800;1.71;92.49999999999973
2021-02-18;1.2000000476837158;1.2000000476837158;1.159999966621399;1.159999966621399;1.159999966621399;171500;-2.52;89.97999999999973
2021-02-19;1.159999966621399;1.1799999475479126;1.149999976158142;1.159999966621399;1.159999966621399;216800;0.0;89.97999999999973
2021-02-22;1.159999966621399;1.159999966621399;1.090000033378601;1.100000023841858;1.100000023841858;944400;-5.17;84.80999999999973
2021-02-23;1.1200000047683716;1.1399999856948853;1.100000023841858;1.1200000047683716;1.1200000047683716;395800;1.82;86.62999999999973
2021-02-24;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1200000047683716;1.1200000047683716;144700;0.0;86.62999999999973
2021-02-25;1.1200000047683716;1.1299999952316284;1.0499999523162842;1.059999942779541;1.059999942779541;785700;-5.36;81.26999999999973
2021-02-26;1.059999942779541;1.0800000429153442;1.0;1.0099999904632568;1.0099999904632568;621400;-4.72;76.54999999999973
2021-03-01;1.0199999809265137;1.0499999523162842;0.9599999785423279;0.9700000286102295;0.9700000286102295;1001300;-3.96;72.58999999999973
2021-03-02;0.9800000190734863;0.9800000190734863;0.8999999761581421;0.9399999976158142;0.9399999976158142;555800;-3.09;69.49999999999973
2021-03-03;0.9700000286102295;0.9700000286102295;0.9100000262260437;0.9399999976158142;0.9399999976158142;451100;0.0;69.49999999999973
2021-03-04;0.9399999976158142;0.9599999785423279;0.9300000071525574;0.9300000071525574;0.9300000071525574;246400;-1.06;68.43999999999973
2021-03-05;0.9300000071525574;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;339000;0.0;68.43999999999973
2021-03-08;0.9399999976158142;0.9399999976158142;0.8999999761581421;0.8999999761581421;0.8999999761581421;525300;-3.23;65.20999999999972
2021-03-09;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.8999999761581421;0.8999999761581421;223100;0.0;65.20999999999972
2021-03-10;0.8999999761581421;0.949999988079071;0.8999999761581421;0.9100000262260437;0.9100000262260437;423700;1.11;66.31999999999972
2021-03-11;0.9200000166893005;1.0;0.9100000262260437;0.9700000286102295;0.9700000286102295;1010400;6.59;72.90999999999973
2021-03-12;0.9800000190734863;1.059999942779541;0.9800000190734863;1.0299999713897705;1.0299999713897705;916500;6.19;79.09999999999972
2021-03-15;1.0499999523162842;1.059999942779541;1.0099999904632568;1.0399999618530273;1.0399999618530273;348500;0.97;80.06999999999972
2021-03-16;1.0299999713897705;1.0499999523162842;1.0099999904632568;1.0199999809265137;1.0199999809265137;464400;-1.92;78.14999999999972
2021-03-17;1.0299999713897705;1.059999942779541;1.0099999904632568;1.0399999618530273;1.0399999618530273;404800;1.96;80.10999999999972
2021-03-18;1.0399999618530273;1.059999942779541;1.0099999904632568;1.0099999904632568;1.0099999904632568;383100;-2.88;77.22999999999972
2021-03-19;1.0299999713897705;1.0499999523162842;1.0199999809265137;1.0199999809265137;1.0199999809265137;227800;0.99;78.21999999999971
2021-03-22;1.0199999809265137;1.0499999523162842;1.0099999904632568;1.0099999904632568;1.0099999904632568;200800;-0.98;77.23999999999971
2021-03-23;1.0099999904632568;1.0199999809265137;0.9900000095367432;1.0;1.0;255100;-0.99;76.24999999999972
2021-03-24;1.0;1.0199999809265137;0.9800000190734863;1.0;1.0;400100;0.0;76.24999999999972
2021-03-25;1.0099999904632568;1.0199999809265137;0.9800000190734863;1.0;1.0;329600;0.0;76.24999999999972
2021-03-26;1.0;1.2000000476837158;0.9900000095367432;1.1200000047683716;1.1200000047683716;2701000;12.0;88.24999999999972
2021-03-29;1.1299999952316284;1.190000057220459;1.1100000143051147;1.1299999952316284;1.1299999952316284;1195200;0.89;89.13999999999972
2021-03-30;1.1299999952316284;1.2400000095367432;1.1299999952316284;1.190000057220459;1.190000057220459;1352300;5.31;94.44999999999972
2021-03-31;1.1799999475479126;1.2100000381469727;1.1299999952316284;1.1399999856948853;1.1399999856948853;1248700;-4.2;90.24999999999972
2021-04-01;1.149999976158142;1.159999966621399;1.1299999952316284;1.159999966621399;1.159999966621399;447600;1.75;91.99999999999972
2021-04-05;1.159999966621399;1.190000057220459;1.149999976158142;1.159999966621399;1.159999966621399;621600;0.0;91.99999999999972
2021-04-06;1.1699999570846558;1.1799999475479126;1.159999966621399;1.1699999570846558;1.1699999570846558;250300;0.86;92.85999999999972
2021-04-07;1.1699999570846558;1.1699999570846558;1.1399999856948853;1.149999976158142;1.149999976158142;538100;-1.71;91.14999999999972
2021-04-08;1.159999966621399;1.159999966621399;1.1399999856948853;1.1399999856948853;1.1399999856948853;440400;-0.87;90.27999999999972
2021-04-09;1.1399999856948853;1.1399999856948853;1.100000023841858;1.1200000047683716;1.1200000047683716;818500;-1.75;88.52999999999972
2021-04-12;1.1299999952316284;1.149999976158142;1.1200000047683716;1.1399999856948853;1.1399999856948853;585100;1.79;90.31999999999972
2021-04-13;1.1299999952316284;1.1399999856948853;1.1200000047683716;1.1200000047683716;1.1200000047683716;379200;-1.75;88.56999999999972
2021-04-14;1.1399999856948853;1.2200000286102295;1.1399999856948853;1.149999976158142;1.149999976158142;2126200;2.68;91.24999999999973
2021-04-15;1.159999966621399;1.190000057220459;1.149999976158142;1.159999966621399;1.159999966621399;935800;0.87;92.11999999999973
2021-04-16;1.1799999475479126;1.1799999475479126;1.1399999856948853;1.159999966621399;1.159999966621399;575600;0.0;92.11999999999973
2021-04-19;1.159999966621399;1.1699999570846558;1.149999976158142;1.159999966621399;1.159999966621399;351300;0.0;92.11999999999973
2021-04-20;1.159999966621399;1.1699999570846558;1.149999976158142;1.149999976158142;1.149999976158142;536700;-0.86;91.25999999999974
2021-04-22;1.159999966621399;1.190000057220459;1.1399999856948853;1.1699999570846558;1.1699999570846558;812400;1.74;92.99999999999973
2021-04-23;1.1699999570846558;1.340000033378601;1.1699999570846558;1.25;1.25;6393500;6.84;99.83999999999973
2021-04-26;1.25;1.2899999618530273;1.2200000286102295;1.25;1.25;1468600;0.0;99.83999999999973
2021-04-27;1.2699999809265137;1.7300000190734863;1.2699999809265137;1.7300000190734863;1.7300000190734863;14413600;38.4;138.23999999999972
2021-04-28;1.7300000190734863;1.7300000190734863;1.4500000476837158;1.5;1.5;8378400;-13.29;124.94999999999973
2021-04-29;1.5;1.5199999809265137;1.3799999952316284;1.399999976158142;1.399999976158142;4205900;-6.67;118.27999999999973
2021-04-30;1.409999966621399;1.5199999809265137;1.3799999952316284;1.399999976158142;1.399999976158142;5041300;0.0;118.27999999999973
2021-05-03;1.4299999475479126;1.649999976158142;1.409999966621399;1.5299999713897705;1.5299999713897705;7319600;9.29;127.56999999999974
2021-05-04;1.5800000429153442;1.7000000476837158;1.5399999618530273;1.600000023841858;1.600000023841858;7817700;4.58;132.14999999999975
2021-05-05;1.600000023841858;1.659999966621399;1.5399999618530273;1.590000033378601;1.590000033378601;2988600;-0.62;131.52999999999975
2021-05-06;1.590000033378601;1.6200000047683716;1.4500000476837158;1.5399999618530273;1.5399999618530273;5305400;-3.14;128.38999999999976
2021-05-07;1.5499999523162842;1.600000023841858;1.5499999523162842;1.559999942779541;1.559999942779541;2063100;1.3;129.68999999999977
2021-05-10;1.5800000429153442;1.9500000476837158;1.5700000524520874;1.8300000429153442;1.8300000429153442;14276400;17.31;146.99999999999977
2021-05-11;1.7999999523162842;2.2899999618530273;1.75;2.200000047683716;2.200000047683716;17390800;20.22;167.21999999999977
2021-05-12;2.240000009536743;3.0299999713897705;2.200000047683716;2.6500000953674316;2.6500000953674316;26338200;20.45;187.66999999999976
2021-05-13;2.799999952316284;3.0299999713897705;2.369999885559082;2.4100000858306885;2.4100000858306885;17288500;-9.06;178.60999999999976
2021-05-14;2.5399999618530273;2.700000047683716;2.440000057220459;2.5799999237060547;2.5799999237060547;12873600;7.05;185.65999999999977
2021-05-17;2.6600000858306885;2.759999990463257;2.5899999141693115;2.630000114440918;2.630000114440918;8459900;1.94;187.59999999999977
2021-05-18;2.4600000381469727;2.490000009536743;2.2200000286102295;2.2699999809265137;2.2699999809265137;15398500;-13.69;173.90999999999977
2021-05-19;2.1700000762939453;2.380000114440918;2.119999885559082;2.180000066757202;2.180000066757202;9127700;-3.96;169.94999999999976
2021-05-20;2.2300000190734863;2.6700000762939453;2.1500000953674316;2.640000104904175;2.640000104904175;16259800;21.1;191.04999999999976
2021-05-21;2.799999952316284;2.950000047683716;2.700000047683716;2.759999990463257;2.759999990463257;22101300;4.55;195.59999999999977
2021-05-24;2.4700000286102295;2.7699999809265137;2.4700000286102295;2.5199999809265137;2.5199999809265137;9694600;-8.7;186.89999999999978
2021-05-25;2.630000114440918;2.6700000762939453;2.4200000762939453;2.5;2.5;6904600;-0.79;186.1099999999998
2021-05-26;2.549999952316284;2.5799999237060547;2.309999942779541;2.4200000762939453;2.4200000762939453;7924900;-3.2;182.9099999999998
2021-05-27;2.4600000381469727;2.4700000286102295;2.319999933242798;2.3499999046325684;2.3499999046325684;4888100;-2.89;180.0199999999998
2021-05-28;2.3299999237060547;2.680000066757202;2.25;2.5399999618530273;2.5399999618530273;15804100;8.09;188.10999999999981
2021-05-31;2.5399999618530273;2.609999895095825;2.430000066757202;2.4600000381469727;2.4600000381469727;6679800;-3.15;184.9599999999998
2021-06-01;2.5;2.509999990463257;2.359999895095825;2.390000104904175;2.390000104904175;5947600;-2.85;182.10999999999981
2021-06-02;2.4100000858306885;2.569999933242798;2.380000114440918;2.4700000286102295;2.4700000286102295;9294600;3.35;185.4599999999998
2021-06-04;2.490000009536743;2.509999990463257;2.4000000953674316;2.4200000762939453;2.4200000762939453;4420000;-2.02;183.4399999999998
2021-06-07;2.430000066757202;2.4700000286102295;2.380000114440918;2.390000104904175;2.390000104904175;3431100;-1.24;182.1999999999998
2021-06-08;2.390000104904175;2.4000000953674316;2.2699999809265137;2.2699999809265137;2.2699999809265137;3420200;-5.02;177.17999999999978
2021-06-09;2.2899999618530273;2.4000000953674316;2.2799999713897705;2.2899999618530273;2.2899999618530273;4000400;0.88;178.05999999999977
2021-06-10;2.309999942779541;2.3499999046325684;2.200000047683716;2.25;2.25;3760500;-1.75;176.30999999999977
2021-06-11;2.2799999713897705;2.2799999713897705;2.180000066757202;2.190000057220459;2.190000057220459;2766500;-2.67;173.6399999999998
2021-06-14;2.1600000858306885;2.2699999809265137;2.1500000953674316;2.180000066757202;2.180000066757202;3666900;-0.46;173.17999999999978
2021-06-15;2.7899999618530273;3.200000047683716;2.640000104904175;2.819999933242798;2.819999933242798;31075200;29.36;202.5399999999998
2021-06-16;2.9000000953674316;2.930000066757202;2.5899999141693115;2.700000047683716;2.700000047683716;15638100;-4.26;198.2799999999998
2021-06-17;2.7300000190734863;2.9800000190734863;2.6700000762939453;2.8399999141693115;2.8399999141693115;14200100;5.19;203.4699999999998
2021-06-18;2.880000114440918;3.990000009536743;2.799999952316284;3.880000114440918;3.880000114440918;45493300;36.62;240.0899999999998
2021-06-21;4.099999904632568;4.929999828338623;4.0;4.78000020980835;4.78000020980835;53405400;23.2;263.2899999999998
2021-06-22;5.150000095367432;5.900000095367432;4.929999828338623;5.889999866485596;5.889999866485596;60769500;23.22;286.50999999999976
2021-06-23;6.349999904632568;9.8100004196167;6.150000095367432;9.8100004196167;9.8100004196167;73579300;66.55;353.0599999999998
2021-06-24;10.020000457763672;10.329999923706055;4.670000076293945;4.800000190734863;4.800000190734863;47634000;-51.07;301.9899999999998
2021-06-25;4.650000095367432;6.480000019073486;4.5;5.449999809265137;5.449999809265137;48998600;13.54;315.5299999999998
2021-06-28;5.769999980926514;6.260000228881836;5.659999847412109;5.880000114440918;5.880000114440918;31850900;7.89;323.4199999999998
2021-06-29;5.980000019073486;6.059999942779541;4.940000057220459;5.039999961853027;5.039999961853027;25964500;-14.29;309.12999999999977
2021-06-30;4.730000019073486;5.579999923706055;4.309999942779541;5.190000057220459;5.190000057220459;30359900;2.98;312.1099999999998
2021-07-01;5.349999904632568;5.489999771118164;4.909999847412109;4.920000076293945;4.920000076293945;12596000;-5.2;306.9099999999998
2021-07-02;4.949999809265137;5.090000152587891;4.71999979019165;4.739999771118164;4.739999771118164;8224500;-3.66;303.2499999999998
2021-07-05;4.769999980926514;4.989999771118164;4.510000228881836;4.619999885559082;4.619999885559082;9816800;-2.53;300.7199999999998
2021-07-06;4.550000190734863;4.610000133514404;4.329999923706055;4.369999885559082;4.369999885559082;6735700;-5.41;295.3099999999998
2021-07-07;4.46999979019165;4.75;4.230000019073486;4.320000171661377;4.320000171661377;9549600;-1.14;294.1699999999998
2021-07-08;4.170000076293945;4.46999979019165;4.0;4.300000190734863;4.300000190734863;14935000;-0.46;293.7099999999998
2021-07-12;4.289999961853027;4.400000095367432;3.9000000953674316;3.9200000762939453;3.9200000762939453;13968800;-8.84;284.86999999999983
2021-07-13;4.0;4.010000228881836;3.4200000762939453;3.5899999141693115;3.5899999141693115;27378400;-8.42;276.4499999999998
2021-07-14;3.549999952316284;3.7699999809265137;3.3299999237060547;3.359999895095825;3.359999895095825;21498200;-6.41;270.0399999999998
2021-07-15;3.359999895095825;3.4200000762939453;3.009999990463257;3.0899999141693115;3.0899999141693115;37544300;-8.04;261.9999999999998
2021-07-16;3.1600000858306885;3.680000066757202;3.0799999237060547;3.5899999141693115;3.5899999141693115;44923400;16.18;278.1799999999998
2021-07-19;3.4700000286102295;4.329999923706055;3.380000114440918;4.090000152587891;4.090000152587891;41912600;13.93;292.1099999999998
2021-07-20;4.25;4.300000190734863;3.559999942779541;3.569999933242798;3.569999933242798;36213900;-12.71;279.3999999999998
2021-07-21;3.5999999046325684;3.8499999046325684;3.4100000858306885;3.569999933242798;3.569999933242798;24888700;0.0;279.3999999999998
2021-07-22;3.609999895095825;3.7300000190734863;3.430000066757202;3.440000057220459;3.440000057220459;12813800;-3.64;275.7599999999998
2021-07-23;3.5;3.5399999618530273;3.2699999809265137;3.299999952316284;3.299999952316284;12387600;-4.07;271.6899999999998
2021-07-26;3.369999885559082;3.8299999237060547;3.1700000762939453;3.7200000286102295;3.7200000286102295;29929500;12.73;284.41999999999985
2021-07-27;3.680000066757202;3.880000114440918;3.380000114440918;3.4600000381469727;3.4600000381469727;19624900;-6.99;277.42999999999984
2021-07-28;3.5;3.5799999237060547;3.369999885559082;3.4000000953674316;3.4000000953674316;9966100;-1.73;275.6999999999998
2021-07-29;3.390000104904175;3.75;3.359999895095825;3.569999933242798;3.569999933242798;26864600;5.0;280.6999999999998
2021-07-30;3.569999933242798;3.6700000762939453;3.4200000762939453;3.4600000381469727;3.4600000381469727;10934600;-3.08;277.61999999999983
2021-08-02;3.559999942779541;4.360000133514404;3.440000057220459;4.0;4.0;44953200;15.61;293.22999999999985
2021-08-03;4.170000076293945;4.440000057220459;3.8299999237060547;3.9000000953674316;3.9000000953674316;51914900;-2.5;290.72999999999985
