Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-19;46.459999084472656;46.93000030517578;44.525001525878906;44.79999923706055;43.64125442504883;13788600;-2.83;357.48000000000036
2021-01-20;45.275001525878906;45.709999084472656;44.20500183105469;44.349998474121094;43.2028923034668;7016400;-1.0;356.48000000000036
2021-01-21;44.5;44.70500183105469;43.255001068115234;43.82500076293945;42.69147872924805;8450600;-1.18;355.30000000000035
2021-01-22;43.28499984741211;44.82500076293945;43.0;44.48500061035156;43.33439254760742;12025000;1.51;356.81000000000034
2021-01-26;44.4900016784668;45.599998474121094;44.224998474121094;44.474998474121094;43.32466125488281;10328600;-0.02;356.79000000000036
2021-01-27;44.4900016784668;45.4900016784668;43.95000076293945;44.345001220703125;43.19803237915039;12126200;-0.29;356.50000000000034
2021-01-28;44.25;44.57500076293945;43.380001068115234;43.98500061035156;42.84733963012695;10061600;-0.81;355.69000000000034
2021-01-29;43.744998931884766;44.17499923706055;41.779998779296875;41.89500045776367;40.8113899230957;11440600;-4.75;350.94000000000034
2021-02-01;42.70500183105469;42.95000076293945;41.70000076293945;42.27000045776367;41.176692962646484;13618000;0.9;351.8400000000003
2021-02-02;43.0;43.665000915527344;42.19499969482422;42.6150016784668;41.51277160644531;13217000;0.82;352.6600000000003
2021-02-03;42.994998931884766;44.334999084472656;42.540000915527344;44.334999084472656;43.18827819824219;12521200;4.04;356.70000000000033
2021-02-04;44.400001525878906;45.040000915527344;42.78499984741211;42.78499984741211;41.67837142944336;11447600;-3.5;353.20000000000033
2021-02-05;43.22999954223633;43.279998779296875;42.095001220703125;42.25;41.1572151184082;8272800;-1.25;351.95000000000033
2021-02-08;42.349998474121094;43.435001373291016;42.125;42.75;41.64427947998047;9045200;1.18;353.13000000000034
2021-02-09;42.32500076293945;42.974998474121094;41.95000076293945;42.505001068115234;41.405616760253906;8388600;-0.57;352.56000000000034
2021-02-10;42.650001525878906;43.34000015258789;42.029998779296875;43.01499938964844;41.90242385864258;9999000;1.2;353.76000000000033
2021-02-11;43.31999969482422;44.32500076293945;43.31999969482422;43.5;42.37488555908203;8179800;1.13;354.8900000000003
2021-02-12;43.45000076293945;43.63999938964844;42.849998474121094;43.334999084472656;42.21414566040039;5732600;-0.38;354.51000000000033
2021-02-17;42.935001373291016;42.994998931884766;41.310001373291016;41.974998474121094;40.88932418823242;11950000;-3.14;351.37000000000035
2021-02-18;41.70000076293945;42.39500045776367;41.06999969482422;41.689998626708984;40.611698150634766;10527600;-0.68;350.69000000000034
2021-02-19;41.95000076293945;42.25;41.31999969482422;41.619998931884766;40.54350662231445;8151400;-0.17;350.5200000000003
2021-02-22;41.07500076293945;42.17499923706055;40.334999084472656;41.36000061035156;40.29022979736328;14022400;-0.62;349.9000000000003
2021-02-23;41.5;42.165000915527344;40.880001068115234;41.83000183105469;40.74807357788086;13253800;1.14;351.0400000000003
2021-02-24;43.064998626708984;44.150001525878906;42.369998931884766;43.349998474121094;42.228755950927734;19885600;3.63;354.6700000000003
2021-02-25;43.54999923706055;43.64500045776367;39.904998779296875;40.0;38.96540451049805;30585800;-7.73;346.9400000000003
2021-02-26;40.25;41.10499954223633;39.005001068115234;39.025001525878906;38.015628814697266;22546000;-2.44;344.5000000000003
2021-03-01;39.459999084472656;39.95000076293945;38.75;39.0;38.16209030151367;13016200;0.39;344.89000000000027
2021-03-02;38.58000183105469;39.25;37.53499984741211;38.529998779296875;37.702186584472656;14454400;-1.21;343.6800000000003
2021-03-03;38.51499938964844;38.96500015258789;36.7599983215332;38.5;37.67283248901367;13457400;-0.08;343.6000000000003
2021-03-04;38.63999938964844;38.65999984741211;36.279998779296875;36.6150016784668;35.828330993652344;23642800;-4.9;338.70000000000033
2021-03-05;36.755001068115234;37.1150016784668;35.5099983215332;36.52000045776367;35.735374450683594;17301600;-0.26;338.44000000000034
2021-03-08;35.8650016784668;36.25;34.560001373291016;34.57500076293945;33.8321533203125;18952600;-5.33;333.11000000000035
2021-03-09;34.974998474121094;36.560001373291016;34.81999969482422;35.75;34.98191452026367;17206800;3.4;336.51000000000033
2021-03-10;36.040000915527344;36.20000076293945;34.75;36.13999938964844;35.36353302001953;17999200;1.09;337.6000000000003
2021-03-11;36.48500061035156;36.54999923706055;35.44499969482422;35.959999084472656;35.187400817871094;13765400;-0.5;337.1000000000003
2021-03-12;35.72999954223633;36.064998626708984;35.150001525878906;35.57500076293945;34.81067657470703;10892400;-1.07;336.0300000000003
2021-03-15;35.47999954223633;36.84000015258789;35.349998474121094;36.61000061035156;35.82343292236328;9744000;2.91;338.94000000000034
2021-03-16;36.869998931884766;37.025001525878906;35.92499923706055;36.70000076293945;35.911502838134766;12648400;0.25;339.19000000000034
2021-03-17;36.17499923706055;36.67499923706055;35.875;36.595001220703125;35.80876541137695;10580200;-0.29;338.9000000000003
2021-03-18;36.19499969482422;36.375;35.755001068115234;35.904998779296875;35.133583068847656;7945200;-1.89;337.01000000000033
2021-03-19;36.005001068115234;36.125;35.375;35.974998474121094;35.20207977294922;13892200;0.19;337.20000000000033
2021-03-22;35.75;36.15999984741211;35.04999923706055;35.650001525878906;34.88406753540039;9291200;-0.9;336.30000000000035
2021-03-23;35.29999923706055;36.36000061035156;35.224998474121094;35.80500030517578;35.035736083984375;9329000;0.43;336.73000000000036
2021-03-24;35.900001525878906;36.47999954223633;35.130001068115234;35.2599983215332;34.50244140625;16204400;-1.52;335.2100000000004
2021-03-25;35.2599983215332;35.77000045776367;34.915000915527344;35.53499984741211;34.77153396606445;11576600;0.78;335.99000000000035
2021-03-26;35.599998474121094;36.78499984741211;35.5;36.369998931884766;35.58858871459961;11134400;2.35;338.3400000000004
2021-03-29;36.099998474121094;36.400001525878906;35.654998779296875;36.04999923706055;35.2918815612793;9868800;-0.83;337.5100000000004
2021-03-30;35.869998931884766;37.724998474121094;35.7599983215332;37.525001525878906;36.73585891723633;12575400;4.09;341.60000000000036
2021-03-31;37.744998931884766;38.18000030517578;37.0099983215332;37.279998779296875;36.49600601196289;12085200;-0.65;340.9500000000004
2021-04-01;37.63999938964844;38.78499984741211;37.380001068115234;37.529998779296875;36.74074935913086;12890200;0.67;341.6200000000004
2021-04-05;38.14500045776367;38.58000183105469;37.939998626708984;38.45500183105469;37.64630126953125;9732400;2.46;344.0800000000004
2021-04-06;38.630001068115234;38.94499969482422;38.040000915527344;38.54999923706055;37.73930358886719;11274000;0.25;344.3300000000004
2021-04-07;38.54999923706055;38.67499923706055;37.755001068115234;38.08000183105469;37.27919006347656;9741600;-1.22;343.11000000000035
2021-04-08;38.125;38.630001068115234;37.80500030517578;38.22999954223633;37.4260368347168;9436200;0.39;343.50000000000034
2021-04-09;37.91999816894531;38.099998474121094;37.06999969482422;37.755001068115234;36.96102523803711;10629800;-1.24;342.26000000000033
2021-04-12;37.904998779296875;38.5099983215332;37.67499923706055;37.755001068115234;36.96102523803711;7562800;0.0;342.26000000000033
2021-04-13;37.72999954223633;38.119998931884766;37.35499954223633;37.4900016784668;36.701595306396484;10228600;-0.7;341.56000000000034
2021-04-14;37.70000076293945;38.625;37.650001525878906;38.1150016784668;37.313453674316406;10287600;1.67;343.23000000000036
2021-04-15;38.30500030517578;39.25;38.150001525878906;39.150001525878906;38.32668685913086;13788200;2.72;345.9500000000004
2021-04-16;39.04499816894531;39.349998474121094;38.474998474121094;38.525001525878906;37.71483612060547;8067200;-1.6;344.35000000000036
2021-04-19;38.56999969482422;38.66999816894531;37.900001525878906;37.900001525878906;37.10298156738281;11195800;-1.62;342.73000000000036
2021-04-20;37.775001525878906;38.349998474121094;36.84000015258789;36.935001373291016;36.15827560424805;11508400;-2.55;340.18000000000035
2021-04-22;37.25;37.75;36.439998626708984;36.439998626708984;35.67367935180664;11556400;-1.34;338.8400000000004
2021-04-23;36.775001525878906;37.70000076293945;36.65999984741211;37.60499954223633;36.814178466796875;8342800;3.2;342.04000000000036
2021-04-26;37.69499969482422;37.97999954223633;37.02000045776367;37.314998626708984;36.530277252197266;6897800;-0.77;341.2700000000004
2021-04-27;37.244998931884766;37.435001373291016;36.66999816894531;37.0099983215332;36.231685638427734;6958400;-0.82;340.4500000000004
2021-04-28;38.099998474121094;38.900001525878906;36.2400016784668;36.5;35.73241424560547;15478700;-1.38;339.0700000000004
2021-04-29;36.560001373291016;36.79999923706055;35.22999954223633;35.4900016784668;34.743656158447266;12148700;-2.77;336.3000000000004
2021-04-30;35.41999816894531;35.41999816894531;34.5;35.0099983215332;34.27374267578125;12334300;-1.35;334.9500000000004
2021-05-03;35.0;35.25;34.2599983215332;34.45000076293945;33.725528717041016;8092900;-1.6;333.35000000000036
2021-05-04;34.400001525878906;34.619998931884766;33.599998474121094;33.70000076293945;32.991294860839844;10593000;-2.18;331.17000000000036
2021-05-05;33.75;34.779998779296875;33.41999816894531;34.709999084472656;33.98005676269531;7412900;3.0;334.17000000000036
2021-05-06;34.279998779296875;34.4900016784668;33.31999969482422;33.72999954223633;33.02066421508789;11025700;-2.82;331.35000000000036
2021-05-07;33.81999969482422;33.9900016784668;33.060001373291016;33.41999816894531;32.717185974121094;10181500;-0.92;330.43000000000035
2021-05-10;33.41999816894531;33.5;32.2599983215332;32.310001373291016;31.63053321838379;9811800;-3.32;327.11000000000035
2021-05-11;31.93000030517578;32.400001525878906;31.6299991607666;32.290000915527344;31.610946655273438;9278900;-0.06;327.05000000000035
2021-05-12;31.8700008392334;32.15999984741211;31.270000457763672;31.270000457763672;30.61240005493164;7253300;-3.16;323.8900000000003
2021-05-13;31.489999771118164;32.2599983215332;31.420000076293945;31.799999237060547;31.13125228881836;7248800;1.69;325.5800000000003
2021-05-14;32.2400016784668;32.560001373291016;31.920000076293945;32.099998474121094;31.424942016601562;4724500;0.94;326.5200000000003
2021-05-17;32.150001525878906;32.27000045776367;31.649999618530273;32.16999816894531;31.493471145629883;5398800;0.22;326.74000000000035
2021-05-18;32.02000045776367;32.540000915527344;31.950000762939453;32.400001525878906;31.7186336517334;5791000;0.71;327.45000000000033
2021-05-19;32.0;32.29999923706055;31.600000381469727;31.600000381469727;30.935461044311523;7227300;-2.47;324.9800000000003
2021-05-20;31.68000030517578;31.889999389648438;31.510000228881836;31.860000610351562;31.189992904663086;6534900;0.82;325.8000000000003
2021-05-21;31.860000610351562;31.860000610351562;31.139999389648438;31.709999084472656;31.04314422607422;9524500;-0.47;325.33000000000027
2021-05-24;31.700000762939453;32.90999984741211;31.700000762939453;32.650001525878906;31.963380813598633;9738300;2.96;328.29000000000025
2021-05-25;32.97999954223633;33.849998474121094;32.849998474121094;32.970001220703125;32.276649475097656;10308900;0.98;329.27000000000027
2021-05-26;33.380001068115234;33.97999954223633;32.7400016784668;32.79999923706055;32.110225677490234;7778900;-0.52;328.7500000000003
2021-05-27;32.900001525878906;33.220001220703125;32.650001525878906;32.810001373291016;32.120018005371094;14341600;0.03;328.78000000000026
2021-05-28;32.9900016784668;34.41999816894531;32.83000183105469;34.400001525878906;33.676578521728516;11142100;4.85;333.6300000000003
2021-05-31;34.400001525878906;34.56999969482422;33.7599983215332;34.150001525878906;33.43183898925781;7598200;-0.73;332.90000000000026
2021-06-01;34.400001525878906;34.540000915527344;33.72999954223633;34.189998626708984;33.47099304199219;9194100;0.12;333.02000000000027
2021-06-02;34.20000076293945;34.31999969482422;33.16999816894531;33.45000076293945;32.746551513671875;10000900;-2.16;330.86000000000024
2021-06-04;33.540000915527344;34.29999923706055;33.4900016784668;34.220001220703125;33.50035858154297;7217400;2.3;333.16000000000025
2021-06-07;34.150001525878906;34.36000061035156;33.36000061035156;34.130001068115234;33.41225814819336;7702000;-0.26;332.90000000000026
2021-06-08;34.0;34.90999984741211;33.599998474121094;34.02000045776367;33.304569244384766;10491800;-0.32;332.58000000000027
2021-06-09;33.97999954223633;34.380001068115234;33.95000076293945;34.25;33.52973175048828;6855600;0.68;333.2600000000003
2021-06-10;34.310001373291016;34.529998779296875;33.63999938964844;33.93000030517578;33.21645736694336;5291000;-0.93;332.33000000000027
2021-06-11;33.93000030517578;34.400001525878906;33.79999923706055;34.209999084472656;33.490570068359375;5033200;0.83;333.16000000000025
2021-06-14;34.400001525878906;35.630001068115234;34.279998779296875;34.880001068115234;34.146480560302734;8404600;1.96;335.12000000000023
2021-06-15;34.93000030517578;35.72999954223633;34.58000183105469;35.459999084472656;34.71428298950195;9640400;1.66;336.78000000000026
2021-06-16;35.61000061035156;35.61000061035156;34.599998474121094;34.83000183105469;34.097537994384766;13348900;-1.78;335.0000000000003
2021-06-17;34.880001068115234;34.900001525878906;34.18000030517578;34.41999816894531;33.6961555480957;5679500;-1.18;333.8200000000003
2021-06-18;34.36000061035156;35.189998626708984;34.290000915527344;35.189998626708984;34.44995880126953;7764800;2.24;336.0600000000003
2021-06-21;35.13999938964844;35.900001525878906;34.95000076293945;35.25;34.50870132446289;7294200;0.17;336.2300000000003
2021-06-22;35.04999923706055;35.04999923706055;34.18000030517578;34.290000915527344;33.56889343261719;8705700;-2.72;333.5100000000003
2021-06-23;34.65999984741211;34.709999084472656;33.79999923706055;33.95000076293945;33.23604202270508;6677900;-0.99;332.52000000000027
2021-06-24;34.209999084472656;34.400001525878906;33.88999938964844;34.33000183105469;33.60805130004883;9120300;1.12;333.64000000000027
2021-06-25;34.099998474121094;34.619998931884766;33.29999923706055;33.560001373291016;32.854244232177734;5979000;-2.24;331.40000000000026
2021-06-28;33.560001373291016;34.13999938964844;32.849998474121094;34.0;33.305362701416016;4461900;1.37;332.77000000000027
2021-06-29;33.83000183105469;34.869998931884766;33.599998474121094;34.70000076293945;33.99106216430664;7430800;2.06;334.83000000000027
2021-06-30;34.5;34.560001373291016;33.58000183105469;33.689998626708984;33.0016975402832;7280200;-2.91;331.92000000000024
2021-07-01;33.849998474121094;34.54999923706055;33.470001220703125;34.25;33.55025100708008;8144500;1.66;333.58000000000027
2021-07-02;34.4900016784668;35.4900016784668;34.2599983215332;35.2599983215332;34.53961944580078;8353100;2.95;336.53000000000026
2021-07-05;35.25;35.45000076293945;34.79999923706055;34.90999984741211;34.1967658996582;3054400;-0.99;335.54000000000025
2021-07-06;34.7599983215332;35.09000015258789;34.5099983215332;34.54999923706055;33.84413146972656;4858800;-1.03;334.5100000000003
2021-07-07;34.93000030517578;36.20000076293945;34.81999969482422;36.060001373291016;35.323272705078125;9354100;4.37;338.8800000000003
2021-07-08;35.349998474121094;35.83000183105469;34.56999969482422;34.72999954223633;34.02044677734375;8290500;-3.69;335.1900000000003
2021-07-12;35.0;35.58000183105469;34.599998474121094;35.58000183105469;34.853084564208984;6040100;2.45;337.64000000000027
2021-07-13;35.459999084472656;35.470001220703125;34.7599983215332;35.18000030517578;34.46125411987305;6046800;-1.12;336.52000000000027
2021-07-14;35.5;35.70000076293945;34.86000061035156;35.0099983215332;34.29472351074219;6491500;-0.48;336.04000000000025
