Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-12-07;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;5.6021500182151795;0.901439656973658;0.0;0.0;0.0;0.22727292431292084;0.5250780012769536;18.518531600471647;34.4295833286759
2021-12-08;4.710000038146973;4.849999904632568;4.269999980926514;4.269999980926514;4.269999980926514;13300;5.594400017261505;0.7632632574988275;-0.7800002098083496;0.0;-0.7800002098083496;0.10416672875483585;0.2108832860304347;9.433967356750927;17.41565751739465
2021-12-09;4.340000152587891;4.690000057220459;4.340000152587891;4.690000057220459;4.690000057220459;200;5.590050017833709;0.8389907142616153;0.4200000762939453;0.4200000762939453;0.0;0.3958334368136153;0.5578712300724478;28.3582142663968;35.809842258047496
2021-12-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;200;5.584500017166138;0.804011058701119;-0.20000028610229492;0.0;-0.20000028610229492;0.3877551483806678;0.473597911662754;27.941178876772923;32.1388831997165
2021-12-13;4.300000190734863;4.539999961853027;4.300000190734863;4.539999961853027;4.539999961853027;300;5.579150016307831;0.81374401989239;0.05000019073486328;0.05000019073486328;0.0;0.4217688773957819;0.5142686313784279;29.665080175923194;33.96151915993221
2021-12-14;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;300;5.5738500165939335;0.8234882781063324;0.05000019073486328;0.05000019073486328;0.0;0.455782606410896;0.5580678679953074;31.308425063175335;35.81794345796676
2021-12-15;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;5.5687500166893;0.8242424491729492;0.0;0.0;0.0;0.455782606410896;0.5580678679953074;31.308425063175335;35.81794345796676
2021-12-16;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;5.563950016498565;0.8249535202468284;0.0;0.0;0.0;0.47183119165253223;0.5580678679953073;32.05742576516353;35.81794345796676
2021-12-17;4.550000190734863;4.559999942779541;4.550000190734863;4.559999942779541;4.559999942779541;200;5.558700015544892;0.8203356774115372;-0.03000020980834961;0.0;-0.03000020980834961;0.46206910386231315;0.5403327329480007;31.60378005674808;35.07896192752281
2021-12-20;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;5.553450014591217;0.8211111886842466;0.0;0.0;0.0;0.46206910386231315;0.5403327329480007;31.60378005674808;35.07896192752281
2021-12-21;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;5.5485500144958495;0.8218363231594427;0.0;0.0;0.0;0.5982143313300511;0.5403327329480007;37.43016938361519;35.07896192752281
2021-12-22;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;1700;5.542400014400482;0.7776414426207291;-0.25;0.0;-0.25;0.5317461729108962;0.4060322025504133;34.71503192336219;28.877873622944634
2021-12-23;4.329999923706055;4.389999866485596;4.329999923706055;4.389999866485596;4.389999866485596;600;5.53725001335144;0.7928122905594672;0.07999992370605469;0.07999992370605469;0.0;0.47619051223256925;0.49168680383011476;32.25806617008976;32.9617988553388
2021-12-27;4.389999866485596;4.389999866485596;4.230000019073486;4.349999904632568;4.349999904632568;2500;5.531900012493134;0.7863482519222355;-0.039999961853027344;0.0;-0.039999961853027344;0.46153851796886547;0.47000917760408784;31.57895001017671;31.97321382510944
2021-12-28;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;5.526550011634827;0.7871094797793716;0.0;0.0;0.0;0.46153851796886547;0.47000917760408784;31.57895001017671;31.97321382510944
2021-12-29;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;100;5.5208500123023985;0.7752429789382073;-0.06999969482421875;0.0;-0.06999969482421875;1.016949536094139;0.431406633642152;50.42017749554018;30.138649877879672
2021-12-30;4.28000020980835;4.590000152587891;4.230000019073486;4.570000171661377;4.570000171661377;3600;5.516600012779236;0.8284088317215215;0.28999996185302734;0.28999996185302734;0.0;0.7966104160605179;0.7978408885530343;44.33963028040713;44.377725172062625
2022-01-03;4.21999979019165;4.559999942779541;4.21999979019165;4.559999942779541;4.559999942779541;200;5.512850012779236;0.8271583540653363;-0.010000228881835938;0.0;-0.010000228881835938;1.1750003874300987;0.7871296663413931;54.022996695574676;44.04435118313506
2022-01-04;4.599999904632568;4.599999904632568;4.289999961853027;4.570000171661377;4.570000171661377;3300;5.509150013923645;0.8295290852692898;0.010000228881835938;0.010000228881835938;0.0;1.0750005066393598;0.8015876397885645;51.80724068257771;44.49340249040781
2022-01-05;4.559999942779541;4.559999942779541;4.28000020980835;4.400000095367432;4.400000095367432;5100;5.503600013256073;0.7994767215585271;-0.1700000762939453;0.0;-0.1700000762939453;0.6666666666666666;0.6338233517613991;39.99999999999999;38.79387273281926
2022-01-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;5.498050012588501;0.8002837524746154;0.0;0.0;0.0;0.6666666666666666;0.6338233517613991;39.99999999999999;38.79387273281926
2022-01-07;4.170000076293945;4.21999979019165;4.170000076293945;4.170000076293945;4.170000076293945;1100;5.491350011825562;0.7593761219579696;-0.23000001907348633;0.0;-0.23000001907348633;0.47500002980231526;0.47713467633075973;32.20339120033621;32.30136587924227
2022-01-10;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;300;5.484850013256073;0.7639224494915717;0.019999980926513672;0.019999980926513672;0.0;0.5194806562022583;0.5002849306497448;34.1880401097459;33.345994512727714
2022-01-11;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;100;5.477600011825562;0.7977946319783688;0.17999982833862305;0.17999982833862305;0.0;0.753246672822201;0.724664318664522;42.96296034657233;42.01770227528446
2022-01-12;4.440000057220459;4.440000057220459;4.21999979019165;4.349999904632568;4.349999904632568;1400;5.471350011825561;0.7950505625175961;-0.019999980926513672;0.0;-0.019999980926513672;0.7341771540666969;0.7057166620958004;42.33576439091184;41.37361601596199
2022-01-13;4.230000019073486;4.300000190734863;4.210000038146973;4.230000019073486;4.230000019073486;6900;5.463600010871887;0.7742148053767316;-0.11999988555908203;0.0;-0.11999988555908203;0.8787879663612981;0.6037191633472812;46.774196029330106;37.64494290179829
2022-01-14;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;0;5.456000010967255;0.7752932570694002;0.0;0.0;0.0;0.7575759327225963;0.6037191633472812;43.103453945745784;37.64494290179829
2022-01-17;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;0;5.448400011062622;0.7763747174371827;0.0;0.0;0.0;0.8064517617598063;0.603719163347281;44.64286170443757;37.644942901798274
2022-01-18;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100;5.4414000105857845;0.7994265990682564;0.11999988555908203;0.11999988555908203;0.0;1.0;0.7842341238284288;50.0;43.953543615996914
2022-01-19;4.429999828338623;4.440000057220459;4.429999828338623;4.429999828338623;4.429999828338623;800;5.4348000097274785;0.8151173585798165;0.07999992370605469;0.07999992370605469;0.0;1.2727264845669541;0.9138346082764326;55.99998474121094;47.74888092860943
2022-01-20;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;0;5.4282000088691715;0.8161084376221247;0.0;0.0;0.0;0.7454540095055288;0.9138346082764326;42.708315741685404;47.74888092860943
2022-01-21;4.46999979019165;4.46999979019165;4.210000038146973;4.409999847412109;4.409999847412109;8700;5.422500007152557;0.8132779790862319;-0.019999980926513672;0.0;-0.019999980926513672;0.7321426594743721;0.8807395243567417;42.26803464886343;46.829426028996544
2022-01-24;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;0;5.4168000054359435;0.8141337769506949;0.0;0.0;0.0;0.7142851060749911;0.8807395243567419;41.666645970599994;46.829426028996544
2022-01-25;4.349999904632568;4.360000133514404;4.349999904632568;4.360000133514404;4.360000133514404;1400;5.410850005149841;0.8057883935730471;-0.04999971389770508;0.0;-0.04999971389770508;0.9090909090909092;0.7970469208392306;47.61904761904762;44.353150248687186
2022-01-26;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0;5.405000004768372;0.8066605235278348;0.0;0.0;0.0;0.9090909090909092;0.7970469208392307;47.61904761904762;44.353150248687186
2022-01-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;400;5.3995000052452085;0.8148902844880382;0.039999961853027344;0.039999961853027344;0.0;2.095240474022538;0.8852128962122359;67.69233252173096;46.95559307868108
2022-01-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;5.393500006198883;0.8157968091796427;0.0;0.0;0.0;2.0000022706578777;0.8852128962122358;66.66669189617954;46.955593078681076
2022-01-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;5.387700006961823;0.8166750356704874;0.0;0.0;0.0;1.14285844037593;0.8852128962122356;53.33336159039203;46.955593078681076
2022-02-01;4.349999904632568;4.389999866485596;4.300000190734863;4.389999866485596;4.389999866485596;3100;5.381850006580353;0.81570461107574;-0.010000228881835938;0.0;-0.010000228881835938;1.2;0.861495955263314;54.54545454545455;46.27976509040831
2022-02-02;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;5.376050004959106;0.8165846415930034;0.0;0.0;0.0;2.9999999999999996;0.8614959552633141;75.0;46.27976509040832
2022-02-03;4.420000076293945;4.5;4.369999885559082;4.369999885559082;4.369999885559082;1700;5.370150003433228;0.8137575082195595;-0.019999980926513672;0.0;-0.019999980926513672;2.4;0.8110914046414468;70.58823529411765;44.78467528269363
2022-02-04;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;0;5.364250001907348;0.8146525393121603;0.0;0.0;0.0;2.4;0.8110914046414467;70.58823529411765;44.78467528269363
2022-02-07;4.409999847412109;4.409999847412109;4.309999942779541;4.309999942779541;4.309999942779541;1100;5.358050000667572;0.8043971113077608;-0.059999942779541016;0.0;-0.059999942779541016;0.7499999999999999;0.6739063830973238;42.857142857142854;40.25950255655018
2022-02-08;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;5.351849999427795;0.8053289877781242;0.0;0.0;0.0;0.25;0.6739063830973239;20.0;40.25950255655018
2022-02-09;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;5.345649998188019;0.806263025869721;0.0;0.0;0.0;0.25;0.673906383097324;20.0;40.25950255655019
2022-02-10;4.349999904632568;4.429999828338623;4.320000171661377;4.429999828338623;4.429999828338623;2000;5.340049996376037;0.8295802157929215;0.11999988555908203;0.11999988555908203;0.0;1.142857142857143;1.0964007690651256;53.33333333333334;52.29919704494562
2022-02-11;4.400000095367432;4.480000019073486;4.400000095367432;4.440000057220459;4.440000057220459;2500;5.3342999958992;0.8323491480857388;0.010000228881835938;0.010000228881835938;0.0;1.2142874172771891;1.134317835901019;54.83874441062148;53.146622158182815
2022-02-14;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0;5.328549995422363;0.8332473301432403;0.0;0.0;0.0;1.8888865341414827;1.1343178359010193;65.38458716942375;53.14662215818283
2022-02-15;4.309999942779541;4.420000076293945;4.309999942779541;4.420000076293945;4.420000076293945;300;5.323149995803833;0.8303354366828234;-0.019999980926513672;0.0;-0.019999980926513672;1.5454533632150922;1.0426218034253696;60.71426746797955;51.04331118354594
2022-02-16;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;100;5.317749996185302;0.831178614915075;0.0;0.0;0.0;1.181817787738364;1.0426218034253696;54.16665838825233;51.04331118354594
2022-02-17;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;100;5.312199995517731;0.8263995840122249;-0.03000020980834961;0.0;-0.03000020980834961;0.9285699688694219;0.9140748933838764;48.14810890235805;47.75544031967795
2022-02-18;4.380000114440918;4.409999847412109;4.380000114440918;4.409999847412109;4.409999847412109;200;5.307249994277954;0.8309387822632774;0.019999980926513672;0.019999980926513672;0.0;1.0714266251592293;1.0025915113049242;51.7240925720393;50.06470394212437
2022-02-21;4.349999904632568;4.349999904632568;4.329999923706055;4.329999923706055;4.329999923706055;800;5.300899994373322;0.8168424094591794;-0.07999992370605469;0.0;-0.07999992370605469;0.7142860386646745;0.7258305962582774;41.66667770455975;42.05688541111331
2022-02-22;4.329999923706055;4.369999885559082;4.329999923706055;4.369999885559082;4.369999885559082;700;5.294749994277954;0.8253458407444637;0.039999961853027344;0.039999961853027344;0.0;0.9047620128882248;0.8744705023632838;47.50000298023153;46.651601146071606
2022-02-23;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;100;5.288699994087219;0.8300716379060312;0.019999980926513672;0.019999980926513672;0.0;1.1052630258069212;0.9545073748813642;52.499997019768465;48.83621249775542
2022-02-24;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;100;5.282549993991852;0.8272519693196154;-0.019999980926513672;0.0;-0.019999980926513672;1.0;0.8787636148920562;50.0;46.7735061466232
2022-02-25;4.360000133514404;4.550000190734863;4.300000190734863;4.550000190734863;4.550000190734863;1800;5.277299995422363;0.8621833503271796;0.18000030517578125;0.18000030517578125;0.0;2.6000006357824734;1.6478868209510642;72.22222712795032;62.23403537916997
2022-03-02;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0;5.27184999704361;0.8630746689087225;0.0;0.0;0.0;2.6000006357824734;1.647886820951064;72.22222712795032;62.23403537916997
2022-03-03;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;100;5.26684999704361;0.8809819662777794;0.08999967575073242;0.08999967575073242;0.0;3.1999980926525797;2.093884896976182;76.19046537784418;67.67817700725217
2022-03-04;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;100;5.2619999980926515;0.8798935986543485;-0.009999752044677734;0.0;-0.009999752044677734;2.250002980235081;1.9878034592359977;69.23079744598672;66.5305963513508
2022-03-07;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.257149999141693;0.8807053470410457;0.0;0.0;0.0;2.1875014901175405;1.9878034592359979;68.62746564667097;66.53059635135081
2022-03-08;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.2523000001907345;0.8815185945724315;0.0;0.0;0.0;2.1875014901175405;1.9878034592359979;68.62746564667097;66.53059635135081
2022-03-09;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.247750000953674;0.8822829047876724;0.0;0.0;0.0;2.500001702991475;1.9878034592359979;71.4285853305359;66.53059635135081
2022-03-10;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.243200001716613;0.883048541525226;0.0;0.0;0.0;2.500001702991475;1.9878034592359977;71.4285853305359;66.5305963513508
2022-03-11;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.237850003242492;0.8839504971648129;0.0;0.0;0.0;3.1818272456932806;1.9878034592359977;76.08700835191445;66.5305963513508
2022-03-14;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.232400004863739;0.884871208267169;0.0;0.0;0.0;3.0000086697935724;1.9878034592359977;75.00005418609238;66.5305963513508
2022-03-15;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.226950006484985;0.8857938393702939;0.0;0.0;0.0;11.00009536828051;1.9878034592359979;91.66673289411291;66.53059635135081
2022-03-16;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.221500008106232;0.8867183964862536;0.0;0.0;0.0;9.666751438471564;1.9878034592359979;90.62507450587702;66.53059635135081
2022-03-17;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.216100008487701;0.887636377160508;0.0;0.0;0.0;9.00007947356709;1.9878034592359977;90.0000794729355;66.5305963513508
2022-03-18;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.210800008773804;0.8885392083067953;0.0;0.0;0.0;27.0006675885747;1.9878034592359974;96.42865657814517;66.5305963513508
2022-03-21;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.205500009059906;0.8894438778950418;0.0;0.0;0.0;9.000190739592771;1.9878034592359972;90.00019073595467;66.5305963513508
2022-03-22;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.199200010299682;0.8905216389576912;0.0;0.0;0.0;9.000190739592771;1.987803459235997;90.00019073595467;66.5305963513508
2022-03-23;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0;5.19285001039505;0.8916106001853666;0.0;0.0;0.0;0.0;1.9878034592359972;0.0;66.5305963513508
