Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-10-05;7.309999942779541;7.309999942779541;7.110000133514404;7.110000133514404;6.717620849609375;642400;-2.07;262.7299999999999
2021-10-06;7.050000190734863;7.28000020980835;6.929999828338623;7.28000020980835;6.878239154815674;1953100;2.39;265.1199999999999
2021-10-07;7.329999923706055;7.369999885559082;7.170000076293945;7.170000076293945;6.7743096351623535;889700;-1.51;263.6099999999999
2021-10-08;7.230000019073486;7.599999904632568;7.210000038146973;7.440000057220459;7.029409408569336;1120000;3.77;267.3799999999999
2021-10-11;7.420000076293945;7.440000057220459;7.230000019073486;7.300000190734863;6.8971357345581055;985500;-1.88;265.4999999999999
2021-10-13;7.300000190734863;7.739999771118164;7.260000228881836;7.650000095367432;7.227819919586182;1438000;4.79;270.2899999999999
2021-10-14;7.730000019073486;7.730000019073486;7.429999828338623;7.440000057220459;7.029409408569336;870300;-2.75;267.5399999999999
2021-10-15;7.460000038146973;7.690000057220459;7.429999828338623;7.630000114440918;7.208923816680908;795300;2.55;270.0899999999999
2021-10-18;7.570000171661377;7.710000038146973;7.409999847412109;7.670000076293945;7.246716499328613;640300;0.52;270.6099999999999
2021-10-19;7.650000095367432;7.650000095367432;7.150000095367432;7.210000038146973;6.812102317810059;1445100;-6.0;264.6099999999999
2021-10-20;7.25;7.360000133514404;7.130000114440918;7.190000057220459;6.793206214904785;1071700;-0.28;264.3299999999999
2021-10-21;7.099999904632568;7.170000076293945;6.650000095367432;6.679999828338623;6.311351299285889;3068600;-7.09;257.23999999999995
2021-10-22;6.599999904632568;6.829999923706055;6.210000038146973;6.679999828338623;6.311351299285889;4828800;0.0;257.23999999999995
2021-10-25;6.739999771118164;6.769999980926514;6.579999923706055;6.659999847412109;6.292454719543457;1691500;-0.3;256.93999999999994
2021-10-26;6.610000133514404;6.659999847412109;6.25;6.25;5.905081748962402;1517100;-6.16;250.77999999999994
2021-10-27;6.269999980926514;6.510000228881836;6.190000057220459;6.239999771118164;5.895633220672607;2123900;-0.16;250.61999999999995
2021-10-28;6.210000038146973;6.25;5.980000019073486;6.010000228881836;5.678326606750488;1392000;-3.69;246.92999999999995
2021-10-29;6.099999904632568;6.099999904632568;5.849999904632568;5.849999904632568;5.527156352996826;1822200;-2.66;244.26999999999995
2021-11-01;5.909999847412109;6.070000171661377;5.800000190734863;5.960000038146973;5.6310858726501465;1218800;1.88;246.14999999999995
2021-11-03;5.940000057220459;6.309999942779541;5.940000057220459;6.260000228881836;5.914530277252197;1417500;5.03;251.17999999999995
2021-11-04;6.239999771118164;6.400000095367432;6.019999980926514;6.099999904632568;5.763359546661377;1123700;-2.56;248.61999999999995
2021-11-05;6.139999866485596;6.380000114440918;6.130000114440918;6.309999942779541;5.961770534515381;855200;3.44;252.05999999999995
2021-11-08;6.309999942779541;6.340000152587891;6.110000133514404;6.199999809265137;5.8578410148620605;777600;-1.74;250.31999999999994
2021-11-09;6.260000228881836;6.5;6.210000038146973;6.480000019073486;6.12238883972168;884100;4.52;254.83999999999995
2021-11-10;6.480000019073486;6.71999979019165;6.429999828338623;6.690000057220459;6.320799350738525;1167800;3.24;258.0799999999999
2021-11-11;6.75;7.039999961853027;6.730000019073486;6.929999828338623;6.5475544929504395;947100;3.59;261.6699999999999
2021-11-12;6.880000114440918;6.960000038146973;6.03000020980835;6.079999923706055;5.7444634437561035;4921100;-12.27;249.3999999999999
2021-11-16;6.139999866485596;6.179999828338623;5.71999979019165;5.71999979019165;5.404330730438232;1898400;-5.92;243.4799999999999
2021-11-17;5.78000020980835;5.909999847412109;5.570000171661377;5.659999847412109;5.347641944885254;2425100;-1.05;242.4299999999999
2021-11-18;5.699999809265137;5.909999847412109;5.429999828338623;5.449999809265137;5.14923095703125;1680300;-3.71;238.71999999999989
2021-11-19;5.480000019073486;5.849999904632568;5.409999847412109;5.710000038146973;5.394882678985596;1717900;4.77;243.4899999999999
2021-11-22;5.78000020980835;5.880000114440918;5.460000038146973;5.559999942779541;5.25316047668457;1463100;-2.63;240.8599999999999
2021-11-23;5.559999942779541;5.610000133514404;5.260000228881836;5.389999866485596;5.0925421714782715;1634700;-3.06;237.7999999999999
2021-11-24;5.329999923706055;5.559999942779541;5.309999942779541;5.429999828338623;5.130334854125977;1379100;0.74;238.5399999999999
2021-11-25;5.460000038146973;5.920000076293945;5.449999809265137;5.920000076293945;5.5932936668396;1906300;9.02;247.55999999999992
2021-11-26;5.71999979019165;5.71999979019165;5.28000020980835;5.699999809265137;5.385434150695801;4825600;-3.72;243.83999999999992
2021-11-29;5.699999809265137;5.78000020980835;5.449999809265137;5.5;5.196471691131592;1868700;-3.51;240.32999999999993
2021-11-30;5.5;5.510000228881836;5.179999828338623;5.440000057220459;5.1397833824157715;4347200;-1.09;239.23999999999992
2021-12-01;5.480000019073486;5.610000133514404;5.210000038146973;5.210000038146973;4.922476291656494;1954300;-4.23;235.00999999999993
2021-12-02;5.309999942779541;5.53000020980835;5.309999942779541;5.449999809265137;5.14923095703125;1532000;4.61;239.61999999999995
2021-12-03;5.449999809265137;5.75;5.449999809265137;5.579999923706055;5.272057056427002;1521100;2.39;242.00999999999993
2021-12-06;5.570000171661377;5.730000019073486;5.53000020980835;5.679999828338623;5.366538047790527;857200;1.79;243.79999999999993
2021-12-07;5.769999980926514;5.849999904632568;5.519999980926514;5.519999980926514;5.215368270874023;1126900;-2.82;240.97999999999993
2021-12-08;5.550000190734863;5.909999847412109;5.429999828338623;5.809999942779541;5.489363670349121;1335300;5.25;246.22999999999993
2021-12-09;5.78000020980835;5.789999961853027;5.46999979019165;5.559999942779541;5.25316047668457;1658300;-4.3;241.92999999999992
2021-12-10;5.570000171661377;5.820000171661377;5.570000171661377;5.739999771118164;5.423226833343506;1550600;3.24;245.16999999999993
2021-12-13;5.809999942779541;5.880000114440918;5.610000133514404;5.869999885559082;5.5460524559021;2253400;2.26;247.42999999999992
2021-12-14;5.869999885559082;6.039999961853027;5.449999809265137;5.46999979019165;5.168127536773682;2971100;-6.81;240.61999999999992
2021-12-15;5.510000228881836;5.639999866485596;5.300000190734863;5.559999942779541;5.25316047668457;1411200;1.65;242.26999999999992
2021-12-16;5.639999866485596;5.699999809265137;5.489999771118164;5.550000190734863;5.243712902069092;752900;-0.18;242.08999999999992
2021-12-17;5.570000171661377;5.789999961853027;5.409999847412109;5.789999961853027;5.470467567443848;1750700;4.32;246.4099999999999
2021-12-20;5.690000057220459;5.710000038146973;5.510000228881836;5.559999942779541;5.25316047668457;1363600;-3.97;242.4399999999999
2021-12-21;5.639999866485596;5.670000076293945;5.46999979019165;5.5;5.196471691131592;769300;-1.08;241.3599999999999
2021-12-22;5.510000228881836;5.579999923706055;5.409999847412109;5.440000057220459;5.1397833824157715;913000;-1.09;240.2699999999999
2021-12-23;5.480000019073486;5.559999942779541;5.409999847412109;5.449999809265137;5.14923095703125;1166400;0.18;240.4499999999999
2021-12-27;5.460000038146973;5.769999980926514;5.460000038146973;5.760000228881836;5.4421234130859375;1522900;5.69;246.1399999999999
2021-12-28;5.760000228881836;6.039999961853027;5.760000228881836;6.019999980926514;5.687774658203125;1817800;4.51;250.6499999999999
2021-12-29;6.019999980926514;6.199999809265137;5.75;5.769999980926514;5.451571464538574;2336500;-4.15;246.4999999999999
2021-12-30;5.820000171661377;6.070000171661377;5.75;5.949999809265137;5.62163782119751;1508100;3.12;249.6199999999999
2022-01-03;6.0;6.039999961853027;5.639999866485596;5.670000076293945;5.357089996337891;1617600;-4.71;244.90999999999988
2022-01-04;5.690000057220459;5.699999809265137;5.360000133514404;5.400000095367432;5.101990699768066;1895400;-4.76;240.1499999999999
2022-01-05;5.420000076293945;5.460000038146973;5.159999847412109;5.159999847412109;4.875235080718994;1627500;-4.44;235.7099999999999
2022-01-06;5.159999847412109;5.659999847412109;5.079999923706055;5.400000095367432;5.101990699768066;4723800;4.65;240.3599999999999
2022-01-07;5.380000114440918;5.630000114440918;5.329999923706055;5.550000190734863;5.243712902069092;1432700;2.78;243.1399999999999
2022-01-10;5.599999904632568;5.599999904632568;5.300000190734863;5.320000171661377;5.0264058113098145;1094100;-4.14;238.99999999999991
2022-01-11;5.320000171661377;5.440000057220459;5.269999980926514;5.289999961853027;4.998061180114746;1156700;-0.56;238.4399999999999
2022-01-12;5.369999885559082;5.599999904632568;5.309999942779541;5.53000020980835;5.22481632232666;893300;4.54;242.9799999999999
2022-01-13;5.519999980926514;5.619999885559082;5.409999847412109;5.449999809265137;5.14923095703125;898500;-1.45;241.52999999999992
2022-01-14;5.449999809265137;5.5;5.300000190734863;5.389999866485596;5.0925421714782715;1457300;-1.1;240.42999999999992
2022-01-17;5.400000095367432;5.429999828338623;5.239999771118164;5.260000228881836;4.969717025756836;1194300;-2.41;238.01999999999992
2022-01-18;5.25;5.260000228881836;5.150000095367432;5.21999979019165;4.931923866271973;741500;-0.76;237.25999999999993
2022-01-19;5.269999980926514;5.480000019073486;5.230000019073486;5.449999809265137;5.14923095703125;1013600;4.41;241.66999999999993
2022-01-20;5.460000038146973;5.860000133514404;5.440000057220459;5.670000076293945;5.357089996337891;1898600;4.04;245.70999999999992
2022-01-21;5.650000095367432;5.929999828338623;5.570000171661377;5.909999847412109;5.583845138549805;1995800;4.23;249.9399999999999
2022-01-24;5.860000133514404;5.880000114440918;5.699999809265137;5.849999904632568;5.527156352996826;1391100;-1.02;248.9199999999999
2022-01-25;5.800000190734863;6.010000228881836;5.71999979019165;5.929999828338623;5.602741241455078;1303400;1.37;250.2899999999999
2022-01-26;5.989999771118164;6.190000057220459;5.989999771118164;6.139999866485596;5.801152229309082;1937300;3.54;253.8299999999999
2022-01-27;6.190000057220459;6.380000114440918;6.170000076293945;6.179999828338623;5.838944435119629;1716900;0.65;254.4799999999999
2022-01-28;6.159999847412109;6.28000020980835;6.079999923706055;6.150000095367432;5.810600280761719;954600;-0.49;253.9899999999999
2022-01-31;6.150000095367432;6.429999828338623;6.03000020980835;6.420000076293945;6.065700054168701;1410700;4.39;258.3799999999999
2022-02-01;6.380000114440918;6.610000133514404;6.380000114440918;6.380000114440918;6.027907371520996;1410000;-0.62;257.7599999999999
2022-02-02;6.380000114440918;6.519999980926514;6.320000171661377;6.409999847412109;6.056251525878906;899400;0.47;258.2299999999999
2022-02-03;6.409999847412109;6.599999904632568;6.25;6.570000171661377;6.207422256469727;1187600;2.5;260.7299999999999
2022-02-04;6.550000190734863;6.559999942779541;6.059999942779541;6.079999923706055;5.7444634437561035;2035600;-7.46;253.2699999999999
2022-02-07;6.099999904632568;6.139999866485596;5.869999885559082;5.869999885559082;5.5460524559021;1299400;-3.45;249.8199999999999
2022-02-08;5.880000114440918;6.019999980926514;5.75;5.809999942779541;5.489363670349121;1497900;-1.02;248.7999999999999
2022-02-09;5.820000171661377;5.920000076293945;5.579999923706055;5.610000133514404;5.30040168762207;1768400;-3.44;245.3599999999999
2022-02-10;5.630000114440918;5.730000019073486;5.519999980926514;5.590000152587891;5.281505107879639;1463500;-0.36;244.9999999999999
2022-02-11;5.619999885559082;5.849999904632568;5.489999771118164;5.550000190734863;5.243712902069092;2011900;-0.72;244.2799999999999
2022-02-14;5.550000190734863;5.619999885559082;5.429999828338623;5.519999980926514;5.215368270874023;1308800;-0.54;243.7399999999999
2022-02-15;5.599999904632568;5.869999885559082;5.579999923706055;5.849999904632568;5.527156352996826;953400;5.98;249.71999999999989
2022-02-16;5.849999904632568;5.909999847412109;5.760000228881836;5.789999961853027;5.470467567443848;800900;-1.03;248.68999999999988
2022-02-17;5.769999980926514;5.849999904632568;5.630000114440918;5.639999866485596;5.3287458419799805;839500;-2.59;246.09999999999988
2022-02-18;5.690000057220459;5.75;5.590000152587891;5.610000133514404;5.30040168762207;1046100;-0.53;245.56999999999988
2022-02-21;5.610000133514404;5.650000095367432;5.380000114440918;5.460000038146973;5.158679485321045;732800;-2.67;242.8999999999999
2022-02-22;5.510000228881836;5.579999923706055;5.329999923706055;5.360000133514404;5.064198017120361;1289100;-1.83;241.06999999999988
2022-02-23;5.349999904632568;5.519999980926514;5.340000152587891;5.369999885559082;5.073646068572998;869200;0.19;241.25999999999988
2022-02-24;5.239999771118164;5.389999866485596;5.019999980926514;5.289999961853027;4.998061180114746;2279600;-1.49;239.76999999999987
2022-02-25;5.28000020980835;5.360000133514404;5.110000133514404;5.150000095367432;4.865787506103516;1414100;-2.65;237.11999999999986
2022-03-02;5.289999961853027;5.289999961853027;5.0;5.150000095367432;4.865787506103516;1440300;0.0;237.11999999999986
2022-03-03;5.159999847412109;5.269999980926514;5.0;5.019999980926514;4.742961406707764;2308200;-2.52;234.59999999999985
2022-03-04;5.050000190734863;5.050000190734863;4.75;4.78000020980835;4.516206741333008;2757900;-4.78;229.81999999999985
2022-03-07;4.809999942779541;4.809999942779541;4.449999809265137;4.449999809265137;4.204418182373047;2607600;-6.9;222.91999999999985
2022-03-08;4.460000038146973;4.599999904632568;4.320000171661377;4.519999980926514;4.270555019378662;2725100;1.57;224.48999999999984
2022-03-09;4.570000171661377;4.679999828338623;4.489999771118164;4.630000114440918;4.374484539031982;1786100;2.43;226.91999999999985
2022-03-10;4.599999904632568;4.599999904632568;4.440000057220459;4.550000190734863;4.2988996505737305;1484800;-1.73;225.18999999999986
2022-03-11;4.559999942779541;4.599999904632568;4.28000020980835;4.289999961853027;4.053247928619385;2569500;-5.71;219.47999999999985
2022-03-14;4.25;4.309999942779541;4.130000114440918;4.130000114440918;3.902078151702881;2282500;-3.73;215.74999999999986
2022-03-15;4.110000133514404;4.309999942779541;4.110000133514404;4.260000228881836;4.024903774261475;1401000;3.15;218.89999999999986
2022-03-16;4.210000038146973;4.340000152587891;4.150000095367432;4.21999979019165;3.9871108531951904;2142900;-0.94;217.95999999999987
2022-03-17;4.239999771118164;4.25;4.039999961853027;4.190000057220459;3.9587669372558594;1762600;-0.71;217.24999999999986
2022-03-18;4.159999847412109;4.519999980926514;4.139999866485596;4.5;4.251658916473389;1996600;7.4;224.64999999999986
2022-03-21;4.489999771118164;4.670000076293945;4.480000019073486;4.570000171661377;4.317795753479004;1436100;1.56;226.20999999999987
2022-03-22;4.579999923706055;4.71999979019165;4.579999923706055;4.619999885559082;4.365036487579346;1038300;1.09;227.29999999999987
2022-03-23;4.599999904632568;4.789999961853027;4.570000171661377;4.670000076293945;4.4122772216796875;1486100;1.08;228.37999999999988
2022-03-24;4.679999828338623;4.920000076293945;4.679999828338623;4.909999847412109;4.639031887054443;1551700;5.14;233.51999999999987
2022-03-25;4.940000057220459;5.03000020980835;4.900000095367432;5.0;4.72406530380249;1507400;1.83;235.34999999999988
2022-03-28;5.019999980926514;5.090000152587891;4.889999866485596;5.010000228881836;4.733513832092285;1696700;0.2;235.54999999999987
2022-03-29;5.079999923706055;5.190000057220459;5.019999980926514;5.099999904632568;4.818546772003174;1473700;1.8;237.34999999999988
2022-03-30;5.099999904632568;5.159999847412109;4.989999771118164;5.090000152587891;4.809098720550537;1498600;-0.2;237.1499999999999
2022-03-31;5.090000152587891;5.139999866485596;4.860000133514404;4.860000133514404;4.59179162979126;1778300;-4.52;232.62999999999988
2022-04-01;4.889999866485596;5.079999923706055;4.889999866485596;5.03000020980835;4.752409934997559;1521900;3.5;236.12999999999988
