Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-09-23;69.0;69.0;69.0;69.0;63.826683044433594;0;64.22906917572021;0.9937351399226142;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-09-24;69.0;69.0;69.0;69.0;63.826683044433594;0;64.22444404602051;0.9938067038571499;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-09-25;69.0;69.0;69.0;69.0;63.826683044433594;0;64.2198189163208;0.9938782780997955;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-09-28;69.0;69.0;69.0;69.0;63.826683044433594;0;64.2151937866211;0.9939498626527784;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-09-29;69.0;69.0;69.0;69.0;63.826683044433594;0;64.21056865692138;0.9940214575183269;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-09-30;69.0;69.0;69.0;69.0;63.826683044433594;0;64.20594352722168;0.9940930626986693;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-01;69.0;69.0;69.0;69.0;63.826683044433594;0;64.20131839752197;0.9941646781960347;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-02;69.0;69.0;69.0;69.0;63.826683044433594;0;64.19669326782227;0.9942363040126533;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-10-05;69.0;69.0;69.0;69.0;63.826683044433594;0;64.19206813812256;0.9943079401507555;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-06;69.0;69.0;69.0;69.0;63.826683044433594;0;64.18744300842285;0.9943795866125729;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-07;69.0;69.0;69.0;69.0;63.826683044433594;0;64.18281787872314;0.9944512434003367;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-08;69.0;69.0;69.0;69.0;63.826683044433594;0;64.17819274902344;0.9945229105162798;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-09;69.0;69.0;69.0;69.0;63.826683044433594;0;64.17356761932373;0.9945945879626351;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-13;69.0;69.0;69.0;69.0;63.826683044433594;0;64.16894248962403;0.9946662757416366;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-14;69.0;69.0;69.0;69.0;63.826683044433594;0;64.16431735992431;0.9947379738555187;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-15;69.0;69.0;69.0;69.0;63.826683044433594;0;64.1596922302246;0.9948096823065161;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-16;69.0;69.0;69.0;69.0;63.826683044433594;0;64.1550671005249;0.9948814010968648;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-19;69.0;69.0;69.0;69.0;63.826683044433594;0;64.1504419708252;0.9949531302288012;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-20;69.0;69.0;69.0;69.0;63.826683044433594;0;64.1458168411255;0.9950248697045619;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-21;69.0;69.0;69.0;69.0;63.826683044433594;0;64.14119171142578;0.9950966195263853;0.0;0.0;0.0;;0.7760202311187531;;43.694335093802465
2020-10-22;69.0;69.0;69.0;69.0;63.826683044433594;0;64.13656658172607;0.9951683796965088;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-23;69.0;69.0;69.0;69.0;63.826683044433594;0;64.13194145202637;0.9952401502171718;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-26;69.0;69.0;69.0;69.0;63.826683044433594;0;64.12731632232666;0.9953119310906139;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-10-27;69.0;69.0;69.0;69.0;63.826683044433594;0;64.12269119262696;0.995383722319075;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-28;69.0;69.0;69.0;69.0;63.826683044433594;0;64.11806606292724;0.9954555239047965;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-10-29;69.0;69.0;69.0;69.0;63.826683044433594;0;64.11344093322754;0.9955273358500194;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-10-30;69.0;69.0;69.0;69.0;63.826683044433594;0;64.10881580352783;0.9955991581569861;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-11-03;69.0;69.0;69.0;69.0;63.826683044433594;0;64.10419067382813;0.9956709908279392;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-11-04;69.0;69.0;69.0;69.0;63.826683044433594;0;64.09956554412842;0.9957428338651224;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-05;69.0;69.0;69.0;69.0;63.826683044433594;0;64.0949404144287;0.9958146872707799;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-06;69.0;69.0;69.0;69.0;63.826683044433594;0;64.090315284729;0.9958865510471561;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-09;69.0;69.0;69.0;69.0;63.826683044433594;0;64.0856901550293;0.9959584251964965;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-10;69.0;69.0;69.0;69.0;63.826683044433594;0;64.0810650253296;0.9960303097210471;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-11;69.0;69.0;69.0;69.0;63.826683044433594;0;64.07643989562989;0.9961022046230548;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-12;69.0;69.0;69.0;69.0;63.826683044433594;0;64.07181476593017;0.996174109904767;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-13;69.0;69.0;69.0;69.0;63.826683044433594;0;64.06718963623047;0.9962460255684313;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-16;69.0;69.0;69.0;69.0;63.826683044433594;0;64.06256450653076;0.9963179516162965;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-17;69.0;69.0;69.0;69.0;63.826683044433594;0;64.05793937683106;0.9963898880506121;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-11-18;69.0;69.0;69.0;69.0;63.826683044433594;0;64.05331424713135;0.9964618348736278;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-19;69.0;69.0;69.0;69.0;63.826683044433594;0;64.04868911743164;0.9965337920875945;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-11-23;69.0;69.0;69.0;69.0;63.826683044433594;0;64.04406398773193;0.996605759694763;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-11-24;69.0;69.0;69.0;69.0;63.826683044433594;0;64.03943885803223;0.9966777376973854;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-11-25;69.0;69.0;69.0;69.0;63.826683044433594;0;64.03481372833252;0.9967497260977143;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-11-26;69.0;69.0;69.0;69.0;63.826683044433594;0;64.03018859863282;0.9968217248980027;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-11-27;69.0;69.0;69.0;69.0;63.826683044433594;0;64.0255634689331;0.9968937341005049;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-11-30;69.0;69.0;69.0;69.0;63.826683044433594;0;64.0209383392334;0.9969657537074749;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-12-01;69.0;69.0;69.0;69.0;63.826683044433594;0;64.01631320953369;0.9970377837211678;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-12-02;69.0;69.0;69.0;69.0;63.826683044433594;0;64.01168807983399;0.9971098241438398;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-12-03;69.0;69.0;69.0;69.0;63.826683044433594;0;64.00706295013428;0.9971818749777471;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-12-04;69.0;69.0;69.0;69.0;63.826683044433594;0;64.00243782043457;0.9972539362251471;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2020-12-07;69.0;69.0;69.0;69.0;63.826683044433594;0;63.99781269073486;0.9973260078882971;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-12-08;69.0;69.0;69.0;69.0;63.826683044433594;0;63.99318756103516;0.9973980899694557;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-12-09;69.0;69.0;69.0;69.0;63.826683044433594;0;63.98856243133545;0.9974701824708819;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2020-12-10;69.0;69.0;69.0;69.0;63.826683044433594;0;63.98393730163574;0.9975422853948357;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-12-11;69.0;69.0;69.0;69.0;63.826683044433594;0;63.97931217193604;0.9976143987435772;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-12-14;69.0;69.0;69.0;69.0;63.826683044433594;0;63.974687042236326;0.9976865225193674;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-12-15;69.0;69.0;69.0;69.0;63.826683044433594;0;63.97006191253662;0.9977586567244681;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-12-16;69.0;69.0;69.0;69.0;63.826683044433594;0;63.96543678283692;0.9978308013611414;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-12-17;69.0;69.0;69.0;69.0;63.826683044433594;0;63.960811653137206;0.9979029564316507;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-12-18;69.0;69.0;69.0;69.0;63.826683044433594;0;63.9561865234375;0.9979751219382592;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-12-21;69.0;69.0;69.0;69.0;63.826683044433594;0;63.95156139373779;0.9980472978832315;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-12-22;69.0;69.0;69.0;69.0;63.826683044433594;0;63.94693626403809;0.9981194842688325;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-12-23;69.0;69.0;69.0;69.0;63.826683044433594;0;63.94231113433838;0.9981916810973275;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2020-12-28;69.0;69.0;69.0;69.0;63.826683044433594;0;63.93768600463867;0.9982638883709832;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2020-12-29;69.0;69.0;69.0;69.0;63.826683044433594;0;63.93306087493897;0.9983361060920661;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2020-12-30;69.0;69.0;69.0;69.0;63.826683044433594;0;63.928435745239256;0.9984083342628443;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-01-04;69.0;69.0;69.0;69.0;63.826683044433594;0;63.92381061553955;0.9984805728855853;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-01-05;69.0;69.0;69.0;69.0;63.826683044433594;0;63.91918548583985;0.9985528219625586;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-06;69.0;69.0;69.0;69.0;63.826683044433594;0;63.87293426513672;0.9992758870210794;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2021-01-07;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187525;;43.69433509380245
2021-01-08;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-11;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-12;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-13;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-14;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-15;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-18;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187526;;43.69433509380245
2021-01-19;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-01-20;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-01-21;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2021-01-22;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2021-01-26;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-01-27;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2021-01-28;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2021-01-29;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2021-02-01;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2021-02-02;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187528;;43.694335093802465
2021-02-03;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2021-02-04;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2021-02-05;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187531;;43.694335093802465
2021-02-08;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187531;;43.694335093802465
2021-02-09;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.776020231118753;;43.694335093802465
2021-02-10;69.0;69.0;69.0;69.0;63.826683044433594;0;63.826683044433594;1.0;0.0;0.0;0.0;;0.7760202311187527;;43.69433509380246
2021-02-11;82.0;82.0;82.0;82.0;75.85199737548828;100;63.88680961608887;1.1872872950034772;12.025314331054688;12.025314331054688;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-02-12;82.0;82.0;82.0;82.0;75.85199737548828;0;63.94693618774414;1.1861709394925761;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-02-17;82.0;82.0;82.0;82.0;75.85199737548828;0;64.00706275939942;1.1850566813323962;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-02-18;82.0;82.0;82.0;82.0;75.85199737548828;0;64.06718933105469;1.1839445146178942;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-19;82.0;82.0;82.0;82.0;75.85199737548828;0;64.12731590270997;1.1828344334661736;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-22;82.0;82.0;82.0;82.0;75.85199737548828;0;64.18744247436524;1.18172643201638;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-23;82.0;82.0;82.0;82.0;75.85199737548828;0;64.2475690460205;1.1806205044296;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-24;82.0;82.0;82.0;82.0;75.85199737548828;0;64.30769561767578;1.179516644888756;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-25;82.0;82.0;82.0;82.0;75.85199737548828;0;64.36782218933105;1.178414847598506;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-02-26;82.0;82.0;82.0;82.0;75.85199737548828;0;64.42794876098633;1.1773151067851422;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-03-01;82.0;82.0;82.0;82.0;75.85199737548828;0;64.4880753326416;1.176217416696489;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-03-02;82.0;82.0;82.0;82.0;75.85199737548828;0;64.54820190429687;1.175121771601804;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-03-03;82.0;82.0;82.0;82.0;75.85199737548828;0;64.60832847595215;1.1740281657916771;0.0;0.0;0.0;inf;19549138.868604835;100.0;99.99999488468544
2021-03-04;82.0;82.0;82.0;82.0;75.85199737548828;0;64.66845504760742;1.1729365935779321;0.0;0.0;0.0;inf;19549138.86860483;100.0;99.99999488468544
2021-03-05;82.0;82.0;82.0;82.0;75.85199737548828;0;64.7285816192627;1.171847049293528;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-08;82.0;82.0;82.0;82.0;75.85199737548828;0;64.78870819091797;1.1707595272924605;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-09;82.0;82.0;82.0;82.0;75.85199737548828;0;64.84883476257325;1.1696740219496646;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-10;82.0;82.0;82.0;82.0;75.85199737548828;0;64.90896133422852;1.1685905276609188;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-11;82.0;82.0;82.0;82.0;75.85199737548828;0;64.96908790588378;1.1675090388427465;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-12;82.0;82.0;82.0;82.0;75.85199737548828;0;65.02921447753906;1.1664295499323214;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-15;82.0;82.0;82.0;82.0;75.85199737548828;0;65.08934104919433;1.1653520553873724;0.0;0.0;0.0;;19549138.86860484;;99.99999488468544
2021-03-16;82.0;82.0;82.0;82.0;75.85199737548828;0;65.1494676208496;1.1642765496860878;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-17;82.0;82.0;82.0;82.0;75.85199737548828;0;65.20959419250488;1.1632030273270222;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-18;82.0;82.0;82.0;82.0;75.85199737548828;0;65.26972076416016;1.162131482829001;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-19;82.0;82.0;82.0;82.0;75.85199737548828;0;65.32984733581543;1.161061910731029;0.0;0.0;0.0;;19549138.868604835;;99.99999488468544
2021-03-22;82.0;82.0;82.0;82.0;75.85199737548828;0;65.3899739074707;1.1599943055921957;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-23;82.0;82.0;82.0;82.0;75.85199737548828;0;65.45010047912598;1.1589286619915853;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-24;82.0;82.0;82.0;82.0;75.85199737548828;0;65.51022705078125;1.1578649745281824;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-03-25;82.0;82.0;82.0;82.0;75.85199737548828;0;65.57035362243653;1.1568032378207829;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-03-26;82.0;82.0;82.0;82.0;75.85199737548828;0;65.6304801940918;1.1557434465079024;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-03-29;82.0;82.0;82.0;82.0;75.85199737548828;0;65.69060676574708;1.154685595247685;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-30;82.0;82.0;82.0;82.0;75.85199737548828;0;65.75073333740234;1.1536296787178164;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-03-31;82.0;82.0;82.0;82.0;75.85199737548828;0;65.81085990905761;1.1525756916154304;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-01;82.0;82.0;82.0;82.0;75.85199737548828;0;65.87098648071289;1.151523628657024;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-05;82.0;82.0;82.0;82.0;75.85199737548828;0;65.93111305236816;1.1504734845783675;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-06;82.0;82.0;82.0;82.0;75.85199737548828;0;65.99123962402344;1.149425254134416;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-07;82.0;82.0;82.0;82.0;75.85199737548828;0;66.05136619567871;1.1483789320992237;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-08;82.0;82.0;82.0;82.0;75.85199737548828;0;66.11149276733398;1.1473345132658557;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-04-09;82.0;82.0;82.0;82.0;75.85199737548828;0;66.17161933898926;1.1462919924463024;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-04-12;82.0;82.0;82.0;82.0;75.85199737548828;0;66.23174591064453;1.1452513644713933;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-13;82.0;82.0;82.0;82.0;75.85199737548828;0;66.29187248229981;1.1442126241907116;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-14;82.0;82.0;82.0;82.0;75.85199737548828;0;66.35199905395508;1.1431757664725088;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-04-15;82.0;82.0;82.0;82.0;75.85199737548828;0;66.41212562561036;1.1421407862036212;0.0;0.0;0.0;;19549138.868604828;;99.99999488468544
2021-04-16;82.0;82.0;82.0;82.0;75.85199737548828;0;66.47225219726562;1.1411076782893856;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-19;82.0;82.0;82.0;82.0;75.85199737548828;0;66.53237876892089;1.140076437653554;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-20;82.0;82.0;82.0;82.0;75.85199737548828;0;66.59250534057617;1.1390470592382131;0.0;0.0;0.0;;19549138.86860483;;99.99999488468544
2021-04-22;82.0;82.0;82.0;82.0;82.0;0;66.68337192535401;1.2296918651892943;6.148002624511719;6.148002624511719;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-04-23;82.0;82.0;82.0;82.0;82.0;0;66.77423851013184;1.2280184967973526;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-04-26;82.0;82.0;82.0;82.0;82.0;0;66.86510509490967;1.226349676465887;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-04-27;82.0;82.0;82.0;82.0;82.0;0;66.9559716796875;1.2246853856782491;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-04-28;82.0;82.0;82.0;82.0;82.0;0;67.04683826446534;1.2230256060181708;0.0;0.0;0.0;inf;321725617.8881535;100.0;99.99999968917614
2021-04-29;82.0;82.0;82.0;82.0;82.0;0;67.13770484924316;1.2213703191690857;0.0;0.0;0.0;inf;321725617.8881535;100.0;99.99999968917614
2021-04-30;82.0;82.0;82.0;82.0;82.0;0;67.22857143402099;1.2197195069134539;0.0;0.0;0.0;inf;321725617.8881535;100.0;99.99999968917614
2021-05-03;82.0;82.0;82.0;82.0;82.0;0;67.31943801879883;1.2180731511320941;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-04;82.0;82.0;82.0;82.0;82.0;0;67.41030460357666;1.216431233803522;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-05;82.0;82.0;82.0;82.0;82.0;0;67.50117118835449;1.2147937370032906;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-06;82.0;82.0;82.0;82.0;82.0;0;67.59203777313232;1.2131606429033392;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-07;82.0;82.0;82.0;82.0;82.0;0;67.68290435791016;1.2115319337713466;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-10;82.0;82.0;82.0;82.0;82.0;0;67.77377094268799;1.2099075919700888;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
2021-05-11;82.0;82.0;82.0;82.0;82.0;0;67.86463752746582;1.2082875999568021;0.0;0.0;0.0;inf;321725617.88815343;100.0;99.99999968917614
