Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-09-24;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.17000000000013
2018-09-25;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.17000000000013
2018-09-26;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.17000000000013
2018-09-27;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.17000000000013
2018-09-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;3000;3.14;396.3100000000001
2018-10-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;396.3100000000001
2018-10-02;2.200000047683716;2.25;2.200000047683716;2.200000047683716;2.200000047683716;2100;-4.35;391.9600000000001
2018-10-03;2.2899999618530273;2.3499999046325684;2.2899999618530273;2.3499999046325684;2.3499999046325684;1500;6.82;398.7800000000001
2018-10-04;2.299999952316284;2.299999952316284;2.200000047683716;2.200000047683716;2.200000047683716;4400;-6.38;392.4000000000001
2018-10-05;2.240000009536743;2.390000104904175;2.2300000190734863;2.319999933242798;2.319999933242798;14400;5.45;397.8500000000001
2018-10-08;2.369999885559082;2.369999885559082;2.2300000190734863;2.2300000190734863;2.2300000190734863;600;-3.88;393.9700000000001
2018-10-09;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.9700000000001
2018-10-10;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;0;0.0;393.9700000000001
2018-10-11;2.2300000190734863;2.2699999809265137;2.2300000190734863;2.259999990463257;2.259999990463257;3100;1.35;395.3200000000001
2018-10-15;2.25;2.299999952316284;2.2300000190734863;2.2300000190734863;2.2300000190734863;1200;-1.33;393.9900000000001
2018-10-16;2.240000009536743;2.240000009536743;2.2300000190734863;2.2300000190734863;2.2300000190734863;900;0.0;393.9900000000001
2018-10-17;2.25;2.4000000953674316;2.240000009536743;2.3499999046325684;2.3499999046325684;3500;5.38;399.3700000000001
2018-10-18;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;399.3700000000001
2018-10-19;2.3399999141693115;2.3399999141693115;2.259999990463257;2.259999990463257;2.259999990463257;1400;-3.83;395.54000000000013
2018-10-22;2.390000104904175;2.450000047683716;2.299999952316284;2.309999942779541;2.309999942779541;5300;2.21;397.7500000000001
2018-10-23;2.3499999046325684;2.549999952316284;2.3499999046325684;2.359999895095825;2.359999895095825;1500;2.16;399.91000000000014
2018-10-24;2.380000114440918;2.5899999141693115;2.380000114440918;2.569999933242798;2.569999933242798;1300;8.9;408.8100000000001
2018-10-25;2.5799999237060547;2.5799999237060547;2.4200000762939453;2.4200000762939453;2.4200000762939453;1400;-5.84;402.97000000000014
2018-10-26;2.4600000381469727;2.4600000381469727;2.4100000858306885;2.4100000858306885;2.4100000858306885;200;-0.41;402.5600000000001
2018-10-29;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;400;-3.32;399.2400000000001
2018-10-30;2.4100000858306885;2.450000047683716;2.3499999046325684;2.3499999046325684;2.3499999046325684;1400;0.86;400.10000000000014
2018-10-31;2.3499999046325684;2.440000057220459;2.299999952316284;2.440000057220459;2.440000057220459;2300;3.83;403.9300000000001
2018-11-01;2.450000047683716;2.490000009536743;2.4000000953674316;2.4000000953674316;2.4000000953674316;5000;-1.64;402.29000000000013
2018-11-05;2.450000047683716;2.5;2.4000000953674316;2.5;2.5;700;4.17;406.46000000000015
2018-11-06;2.5;2.5;2.5;2.5;2.5;1000;0.0;406.46000000000015
2018-11-07;2.5;2.5;2.5;2.5;2.5;200;0.0;406.46000000000015
2018-11-08;2.5;2.5;2.5;2.5;2.5;0;0.0;406.46000000000015
2018-11-09;2.5;2.5;2.5;2.5;2.5;0;0.0;406.46000000000015
2018-11-12;2.5;2.5;2.5;2.5;2.5;0;0.0;406.46000000000015
2018-11-13;2.5;2.5;2.309999942779541;2.309999942779541;2.309999942779541;300;-7.6;398.8600000000001
2018-11-14;2.4000000953674316;2.5299999713897705;2.4000000953674316;2.450000047683716;2.450000047683716;1300;6.06;404.92000000000013
2018-11-16;2.450000047683716;2.5199999809265137;2.4200000762939453;2.5199999809265137;2.5199999809265137;1200;2.86;407.78000000000014
2018-11-19;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;407.78000000000014
2018-11-21;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;407.78000000000014
2018-11-22;2.5;2.6500000953674316;2.309999942779541;2.309999942779541;2.309999942779541;5400;-8.33;399.45000000000016
2018-11-23;2.490000009536743;2.490000009536743;2.309999942779541;2.309999942779541;2.309999942779541;2700;0.0;399.45000000000016
2018-11-26;2.4000000953674316;2.4800000190734863;2.4000000953674316;2.4800000190734863;2.4800000190734863;500;7.36;406.8100000000002
2018-11-27;2.450000047683716;2.619999885559082;2.2799999713897705;2.5999999046325684;2.5999999046325684;27200;4.84;411.65000000000015
2018-11-28;2.5999999046325684;2.5999999046325684;2.450000047683716;2.450000047683716;2.450000047683716;5200;-5.77;405.88000000000017
2018-11-29;2.359999895095825;2.490000009536743;2.299999952316284;2.490000009536743;2.490000009536743;25300;1.63;407.51000000000016
2018-11-30;2.369999885559082;2.450000047683716;2.369999885559082;2.450000047683716;2.450000047683716;4000;-1.61;405.90000000000015
2018-12-03;2.359999895095825;2.7799999713897705;2.359999895095825;2.490000009536743;2.490000009536743;50700;1.63;407.53000000000014
2018-12-04;2.5999999046325684;2.6700000762939453;2.4200000762939453;2.6600000858306885;2.6600000858306885;29500;6.83;414.3600000000001
2018-12-05;2.6600000858306885;2.6600000858306885;2.4600000381469727;2.4700000286102295;2.4700000286102295;2900;-7.14;407.22000000000014
2018-12-06;2.4700000286102295;2.569999933242798;2.4600000381469727;2.5399999618530273;2.5399999618530273;16400;2.83;410.0500000000001
2018-12-07;2.5;2.5;2.450000047683716;2.450000047683716;2.450000047683716;3500;-3.54;406.5100000000001
2018-12-10;2.5199999809265137;2.5199999809265137;2.4600000381469727;2.4600000381469727;2.4600000381469727;1000;0.41;406.92000000000013
2018-12-11;2.4700000286102295;2.4700000286102295;2.4600000381469727;2.4600000381469727;2.4600000381469727;900;0.0;406.92000000000013
2018-12-12;2.5;2.5;2.4200000762939453;2.4200000762939453;2.4200000762939453;2100;-1.63;405.29000000000013
2018-12-13;2.440000057220459;2.4700000286102295;2.2200000286102295;2.299999952316284;2.299999952316284;73000;-4.96;400.33000000000015
2018-12-14;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;2.299999952316284;600;0.0;400.33000000000015
2018-12-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;400.33000000000015
2018-12-18;2.25;2.25;2.200000047683716;2.25;2.25;4200;-2.17;398.16000000000014
2018-12-19;2.25;2.25;2.25;2.25;2.25;500;0.0;398.16000000000014
2018-12-20;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;200;0.89;399.0500000000001
2018-12-21;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1600;0.44;399.4900000000001
2018-12-26;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300;0.44;399.9300000000001
2018-12-27;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;399.9300000000001
2018-12-28;2.2200000286102295;2.2799999713897705;2.2100000381469727;2.2799999713897705;2.2799999713897705;1100;-0.44;399.4900000000001
2019-01-02;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2799999713897705;2.2799999713897705;1700;0.0;399.4900000000001
2019-01-03;2.299999952316284;2.299999952316284;2.25;2.2699999809265137;2.2699999809265137;2500;-0.44;399.0500000000001
2019-01-04;2.299999952316284;2.5;2.299999952316284;2.359999895095825;2.359999895095825;52000;3.96;403.0100000000001
2019-01-07;2.3499999046325684;2.359999895095825;2.299999952316284;2.299999952316284;2.299999952316284;3600;-2.54;400.4700000000001
2019-01-08;2.490000009536743;2.490000009536743;2.2200000286102295;2.299999952316284;2.299999952316284;2500;0.0;400.4700000000001
2019-01-09;2.3399999141693115;2.3399999141693115;2.299999952316284;2.299999952316284;2.299999952316284;800;0.0;400.4700000000001
2019-01-10;2.4000000953674316;2.4800000190734863;2.299999952316284;2.299999952316284;2.299999952316284;14700;0.0;400.4700000000001
2019-01-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;200;0.0;400.4700000000001
2019-01-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;400.4700000000001
2019-01-15;2.4000000953674316;2.4600000381469727;2.4000000953674316;2.4600000381469727;2.4600000381469727;6000;6.96;407.43000000000006
2019-01-16;2.4600000381469727;2.4600000381469727;2.4000000953674316;2.450000047683716;2.450000047683716;8200;-0.41;407.02000000000004
2019-01-17;2.3499999046325684;2.5;2.2899999618530273;2.299999952316284;2.299999952316284;58100;-6.12;400.90000000000003
2019-01-18;2.3499999046325684;2.4000000953674316;2.319999933242798;2.319999933242798;2.319999933242798;500;0.87;401.77000000000004
2019-01-21;2.4000000953674316;2.450000047683716;2.2200000286102295;2.2200000286102295;2.2200000286102295;20800;-4.31;397.46000000000004
2019-01-22;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;7900;3.6;401.06000000000006
2019-01-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;401.06000000000006
2019-01-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;4.35;405.4100000000001
2019-01-28;2.4000000953674316;2.5;2.4000000953674316;2.5;2.5;3000;4.17;409.5800000000001
2019-01-29;2.450000047683716;2.450000047683716;2.25;2.319999933242798;2.319999933242798;800;-7.2;402.3800000000001
2019-01-30;2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;2.309999942779541;200;-0.43;401.9500000000001
2019-01-31;2.309999942779541;2.309999942779541;2.2799999713897705;2.299999952316284;2.299999952316284;5600;-0.43;401.5200000000001
2019-02-01;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100;0.43;401.9500000000001
2019-02-04;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;401.9500000000001
2019-02-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;500;-0.43;401.5200000000001
2019-02-06;2.299999952316284;2.299999952316284;2.2899999618530273;2.2899999618530273;2.2899999618530273;300;-0.43;401.0900000000001
2019-02-07;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2799999713897705;2.2799999713897705;200;-0.44;400.6500000000001
2019-02-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;200;3.07;403.7200000000001
2019-02-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;403.7200000000001
2019-02-12;2.299999952316284;2.3399999141693115;2.299999952316284;2.3399999141693115;2.3399999141693115;200;-0.43;403.2900000000001
2019-02-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;403.2900000000001
2019-02-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;403.2900000000001
2019-02-15;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;403.2900000000001
2019-02-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300;-1.71;401.5800000000001
2019-02-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100;2.17;403.7500000000001
2019-02-20;2.390000104904175;2.390000104904175;2.3499999046325684;2.3499999046325684;2.3499999046325684;700;0.0;403.7500000000001
2019-02-21;2.299999952316284;2.299999952316284;2.25;2.25;2.25;1500;-4.26;399.4900000000001
2019-02-22;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;100;4.44;403.9300000000001
2019-02-25;2.3499999046325684;2.359999895095825;2.3499999046325684;2.359999895095825;2.359999895095825;600;0.43;404.3600000000001
2019-02-26;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;0;0.0;404.3600000000001
2019-02-27;2.299999952316284;2.430000066757202;2.200000047683716;2.2799999713897705;2.2799999713897705;8000;-3.39;400.97000000000014
2019-02-28;2.25;2.25;2.200000047683716;2.25;2.25;2200;-1.32;399.65000000000015
2019-03-01;2.25;2.25;2.25;2.25;2.25;0;0.0;399.65000000000015
2019-03-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100;2.22;401.8700000000002
2019-03-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;500;0.0;401.8700000000002
2019-03-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;401.8700000000002
2019-03-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2200;0.0;401.8700000000002
2019-03-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300;0.0;401.8700000000002
2019-03-13;2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2799999713897705;2.2799999713897705;300;-0.87;401.00000000000017
2019-03-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;142000;0.44;401.44000000000017
2019-03-15;2.2699999809265137;2.2699999809265137;2.200000047683716;2.2300000190734863;2.2300000190734863;3600;-2.62;398.82000000000016
2019-03-18;2.2300000190734863;2.2899999618530273;2.2300000190734863;2.2899999618530273;2.2899999618530273;6200;2.69;401.51000000000016
2019-03-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2000;-3.93;397.58000000000015
2019-03-20;2.190000057220459;2.2799999713897705;2.190000057220459;2.2799999713897705;2.2799999713897705;2700;3.64;401.22000000000014
2019-03-21;2.180000066757202;2.180000066757202;2.1500000953674316;2.1500000953674316;2.1500000953674316;1000;-5.7;395.52000000000015
2019-03-22;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1000;0.47;395.9900000000002
2019-03-25;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0;0.0;395.9900000000002
2019-03-26;2.180000066757202;2.200000047683716;2.119999885559082;2.119999885559082;2.119999885559082;1300;-1.85;394.14000000000016
2019-03-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;9400;-0.94;393.20000000000016
2019-03-28;2.109999895095825;2.109999895095825;2.049999952316284;2.049999952316284;2.049999952316284;2100;-2.38;390.82000000000016
2019-03-29;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;2.0999999046325684;1300;2.44;393.26000000000016
2019-04-01;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;600;0.0;393.26000000000016
2019-04-02;2.130000114440918;2.130000114440918;2.049999952316284;2.049999952316284;2.049999952316284;700;-2.38;390.88000000000017
2019-04-03;2.0399999618530273;2.0399999618530273;1.9500000476837158;1.9500000476837158;1.9500000476837158;9200;-4.88;386.00000000000017
2019-04-04;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1500;0.0;386.00000000000017
2019-04-05;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;400;0.0;386.00000000000017
2019-04-08;1.9500000476837158;2.0;1.899999976158142;1.899999976158142;1.899999976158142;600;-2.56;383.44000000000017
2019-04-09;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;383.44000000000017
2019-04-10;1.9500000476837158;1.9500000476837158;1.899999976158142;1.899999976158142;1.899999976158142;10600;0.0;383.44000000000017
2019-04-11;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;100;0.53;383.97000000000014
2019-04-12;1.940000057220459;1.9500000476837158;1.940000057220459;1.9500000476837158;1.9500000476837158;400;2.09;386.0600000000001
2019-04-15;1.940000057220459;1.940000057220459;1.899999976158142;1.899999976158142;1.899999976158142;400;-2.56;383.5000000000001
2019-04-16;1.940000057220459;2.049999952316284;1.899999976158142;1.899999976158142;1.899999976158142;2900;0.0;383.5000000000001
2019-04-17;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1300;0.0;383.5000000000001
2019-04-18;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;383.5000000000001
2019-04-22;1.7999999523162842;2.0;1.7999999523162842;2.0;2.0;2100;5.26;388.7600000000001
2019-04-23;2.0;2.0199999809265137;2.0;2.0199999809265137;2.0199999809265137;800;1.0;389.7600000000001
