Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-25;36.79999923706055;36.95000076293945;36.18000030517578;36.58000183105469;34.5406494140625;1229900;-0.92;304.6599999999996
2020-09-28;36.90999984741211;37.09000015258789;34.810001373291016;34.97999954223633;33.02985382080078;2392900;-4.37;300.2899999999996
2020-09-29;35.150001525878906;35.36000061035156;34.29999923706055;34.63999938964844;32.708805084228516;1706400;-0.97;299.3199999999996
2020-09-30;34.810001373291016;35.65999984741211;34.560001373291016;35.2400016784668;33.27535629272461;1789100;1.73;301.0499999999996
2020-10-01;35.5;37.209999084472656;34.900001525878906;37.189998626708984;35.11663818359375;2865700;5.53;306.5799999999996
2020-10-02;36.65999984741211;37.150001525878906;35.400001525878906;35.58000183105469;33.59640121459961;2278000;-4.33;302.2499999999996
2020-10-05;35.70000076293945;36.06999969482422;35.029998779296875;35.36000061035156;33.388668060302734;1217300;-0.62;301.6299999999996
2020-10-06;35.79999923706055;36.869998931884766;35.650001525878906;35.959999084472656;33.95521545410156;2479200;1.7;303.3299999999996
2020-10-07;36.11000061035156;36.54999923706055;35.61000061035156;36.029998779296875;34.02131271362305;1788600;0.19;303.5199999999996
2020-10-08;36.0;36.630001068115234;35.560001373291016;36.619998931884766;34.57841873168945;1558500;1.64;305.15999999999957
2020-10-09;36.880001068115234;38.20000076293945;36.75;37.709999084472656;35.60765075683594;3168300;2.98;308.1399999999996
2020-10-13;37.81999969482422;38.09000015258789;37.119998931884766;37.470001220703125;35.38103103637695;1337800;-0.64;307.4999999999996
2020-10-14;37.470001220703125;38.0099983215332;37.04999923706055;37.33000183105469;35.24884033203125;1367200;-0.37;307.1299999999996
2020-10-15;36.880001068115234;38.5;36.529998779296875;38.0;35.88148498535156;2049000;1.79;308.9199999999996
2020-10-16;38.0;38.18000030517578;37.0;37.2400016784668;35.163856506347656;1540100;-2.0;306.9199999999996
2020-10-19;37.36000061035156;38.150001525878906;37.02000045776367;37.29999923706055;35.22051239013672;1530400;0.16;307.07999999999964
2020-10-20;37.40999984741211;39.599998474121094;37.27000045776367;39.400001525878906;37.203433990478516;5384100;5.63;312.70999999999964
2020-10-21;40.0099983215332;41.630001068115234;40.0;40.900001525878906;38.619808197021484;4942400;3.81;316.51999999999964
2020-10-22;40.84000015258789;41.15999984741211;40.0;40.290000915527344;38.043819427490234;2138400;-1.49;315.02999999999963
2020-10-23;40.29999923706055;40.34000015258789;39.45000076293945;39.45000076293945;37.25064468383789;1407300;-2.08;312.94999999999965
2020-10-26;39.290000915527344;39.54999923706055;38.5;38.709999084472656;36.55189895629883;1113300;-1.88;311.06999999999965
2020-10-27;38.72999954223633;39.63999938964844;38.59000015258789;39.2400016784668;37.05235290527344;2672100;1.37;312.43999999999966
2020-10-28;38.52000045776367;38.52000045776367;37.040000915527344;37.22999954223633;35.154415130615234;2360500;-5.12;307.31999999999965
2020-10-29;37.040000915527344;37.040000915527344;35.31999969482422;36.38999938964844;34.36124038696289;5912300;-2.26;305.05999999999966
2020-10-30;36.369998931884766;36.47999954223633;34.7400016784668;35.099998474121094;33.14316177368164;2047600;-3.54;301.51999999999964
2020-11-03;35.81999969482422;36.119998931884766;34.209999084472656;34.790000915527344;32.850440979003906;2585400;-0.88;300.63999999999965
2020-11-04;35.040000915527344;37.18000030517578;34.95000076293945;36.849998474121094;34.795597076416016;2167300;5.92;306.55999999999966
2020-11-05;37.41999816894531;38.13999938964844;37.06999969482422;37.93000030517578;35.81538772583008;1597000;2.93;309.48999999999967
2020-11-06;37.68000030517578;38.709999084472656;36.86000061035156;38.189998626708984;36.060890197753906;1417200;0.69;310.17999999999967
2020-11-09;39.099998474121094;40.150001525878906;38.45000076293945;38.9900016784668;36.8162956237793;2545400;2.09;312.26999999999964
2020-11-10;38.88999938964844;40.5;38.86000061035156;39.18000030517578;36.99570083618164;2446700;0.49;312.75999999999965
2020-11-11;39.220001220703125;39.41999816894531;38.459999084472656;38.84000015258789;36.67465591430664;1297700;-0.87;311.88999999999965
2020-11-12;38.790000915527344;39.15999984741211;37.349998474121094;37.650001525878906;35.550994873046875;1886500;-3.06;308.82999999999964
2020-11-13;37.849998474121094;39.650001525878906;37.349998474121094;39.650001525878906;37.43949890136719;3315900;5.31;314.13999999999965
2020-11-16;40.09000015258789;40.58000183105469;38.720001220703125;40.31999969482422;38.0721435546875;1890000;1.69;315.82999999999964
2020-11-17;39.970001220703125;40.83000183105469;39.529998779296875;40.619998931884766;38.35541534423828;1958500;0.74;316.56999999999965
2020-11-18;40.47999954223633;41.119998931884766;39.20000076293945;39.439998626708984;37.2411994934082;1701600;-2.9;313.6699999999997
2020-11-19;39.400001525878906;39.93000030517578;38.75;39.560001373291016;37.35451889038086;1831500;0.3;313.9699999999997
2020-11-23;39.29999923706055;39.52000045776367;38.150001525878906;38.84000015258789;36.67465591430664;1222100;-1.82;312.1499999999997
2020-11-24;38.88999938964844;39.52000045776367;38.2400016784668;38.79999923706055;36.63688278198242;1686400;-0.1;312.04999999999967
2020-11-25;38.810001373291016;40.369998931884766;38.810001373291016;39.88999938964844;37.66611862182617;1821400;2.81;314.8599999999997
2020-11-26;39.900001525878906;40.54999923706055;39.119998931884766;40.34000015258789;38.091026306152344;1207500;1.13;315.98999999999967
2020-11-27;40.5;42.86000061035156;40.16999816894531;42.7599983215332;40.3761100769043;3931400;6.0;321.98999999999967
2020-11-30;42.630001068115234;43.5;40.95000076293945;40.95000076293945;38.667022705078125;3874000;-4.23;317.75999999999965
2020-12-01;41.599998474121094;42.349998474121094;41.099998474121094;42.06999969482422;39.72458267211914;2371500;2.74;320.49999999999966
2020-12-02;41.650001525878906;42.63999938964844;41.33000183105469;41.88999938964844;39.55461502075195;2684900;-0.43;320.06999999999965
2020-12-03;42.0;44.08000183105469;41.779998779296875;43.5;41.07485580444336;3185900;3.84;323.9099999999996
2020-12-04;43.880001068115234;43.88999938964844;42.529998779296875;43.02000045776367;40.62161636352539;2339600;-1.1;322.8099999999996
2020-12-07;42.650001525878906;43.34000015258789;41.81999969482422;42.5099983215332;40.140045166015625;1406700;-1.19;321.6199999999996
2020-12-08;42.439998626708984;43.130001068115234;41.88999938964844;42.54999923706055;40.17782211303711;972900;0.09;321.7099999999996
2020-12-09;42.619998931884766;44.54999923706055;42.400001525878906;42.900001525878906;40.50830841064453;4104800;0.82;322.5299999999996
2020-12-10;43.209999084472656;43.61000061035156;41.560001373291016;43.29999923706055;40.88600540161133;2938000;0.93;323.4599999999996
2020-12-11;43.130001068115234;44.16999816894531;42.33000183105469;44.04999923706055;41.59419631958008;1515300;1.73;325.1899999999996
2020-12-14;44.290000915527344;46.0;44.15999984741211;45.2599983215332;42.73673629760742;2821300;2.75;327.9399999999996
2020-12-15;45.2599983215332;45.84000015258789;44.689998626708984;45.099998474121094;42.585655212402344;1963600;-0.35;327.5899999999996
2020-12-16;45.33000183105469;45.58000183105469;44.220001220703125;45.58000183105469;43.03889846801758;1698700;1.06;328.6499999999996
2020-12-17;45.599998474121094;45.849998474121094;44.59000015258789;44.880001068115234;42.37792205810547;1474900;-1.54;327.10999999999956
2020-12-18;44.869998931884766;45.40999984741211;43.5;43.97999954223633;41.52809524536133;2006700;-2.01;325.09999999999957
2020-12-21;42.68000030517578;44.040000915527344;42.209999084472656;43.150001525878906;40.74436950683594;1208400;-1.89;323.2099999999996
2020-12-22;43.349998474121094;43.43000030517578;42.529998779296875;43.099998474121094;40.6971549987793;1337300;-0.12;323.0899999999996
2020-12-23;43.349998474121094;43.560001373291016;42.36000061035156;42.4900016784668;40.12117004394531;1097500;-1.42;321.66999999999956
2020-12-28;42.72999954223633;42.88999938964844;42.0;42.79999923706055;40.413883209228516;999300;0.73;322.3999999999996
2020-12-29;42.900001525878906;43.349998474121094;42.31999969482422;43.27000045776367;40.85768127441406;1721400;1.1;323.4999999999996
2020-12-30;43.2599983215332;43.72999954223633;42.40999984741211;42.900001525878906;40.50830841064453;1461800;-0.86;322.6399999999996
2021-01-04;43.08000183105469;43.220001220703125;41.150001525878906;41.70000076293945;39.37520980834961;1483200;-2.8;319.8399999999996
2021-01-05;41.70000076293945;41.790000915527344;40.08000183105469;40.70000076293945;38.43095779418945;2940600;-2.4;317.4399999999996
2021-01-06;40.79999923706055;41.0;38.86000061035156;39.04999923706055;36.87294387817383;3617900;-4.05;313.3899999999996
2021-01-07;39.04999923706055;39.36000061035156;38.2599983215332;38.31999969482422;36.18364334106445;3234300;-1.87;311.5199999999996
2021-01-08;38.70000076293945;40.619998931884766;38.34000015258789;40.439998626708984;38.18545150756836;2779300;5.53;317.04999999999956
2021-01-11;40.15999984741211;40.369998931884766;38.400001525878906;38.59000015258789;36.43859100341797;2516800;-4.57;312.47999999999956
2021-01-12;38.90999984741211;40.0;38.40999984741211;40.0;37.769981384277344;2758600;3.65;316.12999999999954
2021-01-13;39.88999938964844;40.040000915527344;38.810001373291016;39.2400016784668;37.05235290527344;1945500;-1.9;314.22999999999956
2021-01-14;39.63999938964844;41.5099983215332;39.47999954223633;40.810001373291016;38.534828186035156;2833300;4.0;318.22999999999956
2021-01-15;40.47999954223633;40.47999954223633;38.95000076293945;39.38999938964844;37.19398880004883;2043500;-3.48;314.74999999999955
2021-01-18;39.86000061035156;40.29999923706055;39.02000045776367;39.2400016784668;37.05235290527344;2331900;-0.38;314.36999999999955
2021-01-19;39.459999084472656;39.939998626708984;39.029998779296875;39.599998474121094;37.39228057861328;2256500;0.92;315.28999999999957
2021-01-20;39.72999954223633;40.130001068115234;38.91999816894531;39.0;36.82573318481445;1385900;-1.52;313.7699999999996
2021-01-21;39.0;39.16999816894531;36.709999084472656;36.79999923706055;34.74838638305664;5467700;-5.64;308.1299999999996
2021-01-22;36.400001525878906;36.91999816894531;35.709999084472656;36.13999938964844;34.125179290771484;2889600;-1.79;306.3399999999996
2021-01-26;36.5;37.150001525878906;35.31999969482422;35.400001525878906;33.42643737792969;3230000;-2.05;304.28999999999957
2021-01-27;35.52000045776367;37.2599983215332;35.18000030517578;36.810001373291016;34.75783157348633;4795700;3.98;308.2699999999996
2021-01-28;36.79999923706055;38.16999816894531;36.540000915527344;37.939998626708984;35.824825286865234;1923500;3.07;311.3399999999996
2021-01-29;37.5;38.150001525878906;36.439998626708984;36.68000030517578;34.635074615478516;1750200;-3.32;308.0199999999996
2021-02-01;37.310001373291016;38.22999954223633;36.619998931884766;37.93000030517578;35.81538772583008;1994500;3.41;311.4299999999996
2021-02-02;38.34000015258789;39.33000183105469;38.33000183105469;38.689998626708984;36.533016204833984;2610700;2.0;313.4299999999996
2021-02-03;38.93000030517578;39.310001373291016;38.5;39.18000030517578;36.99570083618164;2342300;1.27;314.6999999999996
2021-02-04;39.209999084472656;39.560001373291016;38.130001068115234;38.650001525878906;36.49524688720703;2073500;-1.35;313.34999999999957
2021-02-05;38.720001220703125;38.86000061035156;37.90999984741211;38.20000076293945;36.07033157348633;1989200;-1.16;312.18999999999954
2021-02-08;38.279998779296875;39.06999969482422;37.470001220703125;38.119998931884766;35.99479293823242;3328800;-0.21;311.97999999999956
2021-02-09;37.81999969482422;37.900001525878906;36.599998474121094;36.84000015258789;34.786155700683594;3257100;-3.36;308.61999999999955
2021-02-10;36.84000015258789;37.04999923706055;35.36000061035156;35.400001525878906;33.42643737792969;3348700;-3.91;304.7099999999995
2021-02-11;35.70000076293945;36.22999954223633;35.400001525878906;35.709999084472656;33.71915054321289;2702400;0.88;305.5899999999995
2021-02-12;35.709999084472656;35.880001068115234;35.290000915527344;35.70000076293945;33.709716796875;1484100;-0.03;305.55999999999955
2021-02-17;35.790000915527344;35.79999923706055;34.61000061035156;35.099998474121094;33.14316177368164;2844700;-1.68;303.87999999999954
2021-02-18;35.09000015258789;35.279998779296875;34.599998474121094;34.849998474121094;32.90709686279297;2432600;-0.71;303.16999999999956
2021-02-19;34.84000015258789;35.130001068115234;34.560001373291016;34.939998626708984;32.9920768737793;1983700;0.26;303.42999999999955
2021-02-22;34.2599983215332;34.2599983215332;32.54999923706055;33.459999084472656;31.59459114074707;6530000;-4.24;299.18999999999954
2021-02-23;33.86000061035156;33.86000061035156;32.900001525878906;33.0;31.16023826599121;3620600;-1.37;297.81999999999954
2021-02-24;33.25;33.400001525878906;32.38999938964844;33.04999923706055;31.207448959350586;2193700;0.15;297.9699999999995
2021-02-25;33.099998474121094;33.7599983215332;31.850000381469727;32.02000045776367;30.234874725341797;3710700;-3.12;294.8499999999995
2021-02-26;32.119998931884766;32.66999816894531;31.329999923706055;31.5;29.74386215209961;3297400;-1.62;293.2299999999995
2021-03-01;31.739999771118164;31.969999313354492;30.920000076293945;30.950000762939453;29.224525451660156;2187000;-1.75;291.4799999999995
2021-03-02;30.81999969482422;31.440000534057617;29.899999618530273;30.959999084472656;29.233964920043945;3429700;0.03;291.5099999999995
2021-03-03;30.8799991607666;31.200000762939453;29.360000610351562;30.780000686645508;29.064002990722656;3434200;-0.58;290.9299999999995
2021-03-04;30.850000381469727;32.029998779296875;30.700000762939453;31.1299991607666;29.394489288330078;2635500;1.14;292.0699999999995
2021-03-05;31.06999969482422;33.0099983215332;30.84000015258789;32.91999816894531;31.084693908691406;3073200;5.75;297.8199999999995
2021-03-08;32.70000076293945;32.70000076293945;29.889999389648438;30.049999237060547;28.374698638916016;3667500;-8.72;289.09999999999945
2021-03-09;30.170000076293945;30.399999618530273;28.799999237060547;28.8700008392334;27.260486602783203;4145500;-3.93;285.16999999999945
2021-03-10;29.209999084472656;29.889999389648438;28.799999237060547;29.790000915527344;28.129196166992188;3519200;3.19;288.35999999999945
2021-03-11;30.06999969482422;31.540000915527344;29.860000610351562;30.729999542236328;29.016788482666016;4997800;3.16;291.51999999999947
2021-03-12;30.56999969482422;31.8700008392334;29.809999465942383;31.65999984741211;29.894941329956055;3729800;3.03;294.54999999999944
2021-03-15;31.5;32.119998931884766;30.940000534057617;31.889999389648438;30.112117767333984;1765600;0.73;295.27999999999946
2021-03-16;31.829999923706055;31.959999084472656;29.989999771118164;30.360000610351562;28.667417526245117;2016000;-4.8;290.47999999999945
2021-03-17;30.3799991607666;32.20000076293945;29.920000076293945;31.90999984741211;30.131006240844727;2495500;5.11;295.58999999999946
2021-03-18;32.06999969482422;32.09000015258789;30.420000076293945;30.809999465942383;29.092330932617188;2728700;-3.45;292.1399999999995
2021-03-19;30.8700008392334;32.349998474121094;30.65999984741211;32.16999816894531;30.376508712768555;3112300;4.41;296.5499999999995
2021-03-22;32.04999923706055;32.869998931884766;31.8700008392334;32.349998474121094;30.546472549438477;1868300;0.56;297.1099999999995
2021-03-23;32.310001373291016;32.5;31.350000381469727;31.920000076293945;30.14044761657715;1574200;-1.33;295.7799999999995
2021-03-24;32.040000915527344;32.040000915527344;30.719999313354492;30.780000686645508;29.064002990722656;1154600;-3.57;292.2099999999995
2021-03-25;30.700000762939453;31.989999771118164;30.190000534057617;31.860000610351562;30.08379364013672;1853900;3.51;295.7199999999995
2021-03-26;31.81999969482422;31.829999923706055;30.59000015258789;31.200000762939453;29.460586547851562;1665100;-2.07;293.6499999999995
