Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-03-22;0.6495000123977661;0.6495000123977661;0.6225000023841858;0.6449999809265137;0.6449999809265137;358000;0.35844499737024305;1.7994392045044607;-0.004999995231628418;0.0;-0.004999995231628418;0.39250006854532515;1.102926420873177;28.186718077173964;52.44721878643857
2019-03-25;0.6274999976158142;0.6604999899864197;0.625;0.625;0.625;54000;0.36059499740600587;1.7332464523801803;-0.019999980926513672;0.0;-0.019999980926513672;0.5000001898237031;0.9995720324126806;33.333341769941285;49.98929852037381
2019-03-26;0.6320000290870667;0.6389999985694885;0.6144999861717224;0.6205000281333923;0.6205000281333923;278000;0.36246249757707116;1.711901320222664;-0.004499971866607666;0.0;-0.004499971866607666;0.3808050872479258;0.9773793178989544;27.578482348070295;49.42801358605588
2019-03-27;0.6140000224113464;0.6200000047683716;0.5724999904632568;0.6029999852180481;0.6029999852180481;290000;0.3643274974822998;1.6551042383160874;-0.01750004291534424;0.0;-0.01750004291534424;0.4959677942678603;0.894229847004757;33.15364115245484;47.208096125122
2019-03-28;0.6499999761581421;0.659500002861023;0.6449999809265137;0.6554999947547913;0.6554999947547913;424000;0.36647999748587606;1.7886378499553823;0.052500009536743164;0.052500009536743164;0.0;1.0044054922398429;1.169083363158349;50.10989523469425;53.89757641477069
2019-03-29;0.659500002861023;0.6794999837875366;0.625;0.6299999952316284;0.6299999952316284;366000;0.3684699974954128;1.7097728431457204;-0.025499999523162842;0.0;-0.025499999523162842;0.6151079337213496;1.022131959609067;38.08463328541067;50.547243207939445
2019-04-01;0.6499999761581421;0.6600000262260437;0.6414999961853027;0.6575000286102295;0.6575000286102295;80000;0.37060749761760237;1.7741142120353068;0.027500033378601074;0.027500033378601074;0.0;0.6942448927609515;1.16811620530447;40.976655483942814;53.87701094833294
2019-04-02;0.6644999980926514;0.6775000095367432;0.6504999995231628;0.6754999756813049;0.6754999756813049;220000;0.3728224974870682;1.8118541135107746;0.01799994707107544;0.01799994707107544;0.0;0.8357661740655452;1.2710193579989346;45.526831568893726;55.966909904232125
2019-04-03;0.6589999794960022;0.6754999756813049;0.6549999713897705;0.6579999923706055;0.6579999923706055;244000;0.3749449974298477;1.754924047209664;-0.017499983310699463;0.0;-0.017499983310699463;0.7483659366850623;1.1473979103326974;42.803735818828606;53.43201205569444
2019-04-04;0.6575000286102295;0.6650000214576721;0.6575000286102295;0.6650000214576721;0.6650000214576721;44000;0.3771474975347519;1.763235937675541;0.00700002908706665;0.00700002908706665;0.0;1.1250003449343493;1.189295453157162;52.94118410927155;54.323204821080246
2019-04-05;0.6650000214576721;0.6650000214576721;0.6485000252723694;0.6485000252723694;0.6485000252723694;98000;0.37926499769091604;1.709886304353527;-0.016499996185302734;0.0;-0.016499996185302734;0.8433738054532756;1.0749674662051374;45.751643153348084;51.80647329237995
2019-04-08;0.6495000123977661;0.6769999861717224;0.6495000123977661;0.6650000214576721;0.6650000214576721;154000;0.3815624977648258;1.7428338092795002;0.016499996185302734;0.016499996185302734;0.0;1.0082991451554024;1.17849300072219;50.2066212390575;54.096708152447995
2019-04-09;0.6625000238418579;0.675000011920929;0.6575000286102295;0.675000011920929;0.675000011920929;150000;0.3839374978095293;1.7580986899482145;0.009999990463256836;0.009999990463256836;0.0;1.148471804396793;1.2460620653425123;53.45528864034774;55.4776328120966
2019-04-10;0.675000011920929;0.6949999928474426;0.675000011920929;0.6899999976158142;0.6899999976158142;288000;0.3864624977856874;1.7854254981254438;0.014999985694885254;0.014999985694885254;0.0;1.3755871618834625;1.3552120928061102;57.90514378739279;57.54097887598084
2019-04-11;0.6894999742507935;0.6995000243186951;0.6690000295639038;0.6875;0.6875;140000;0.3889899978041649;1.7673976294529776;-0.002499997615814209;0.0;-0.002499997615814209;1.4086541382255005;1.3291722388416507;58.48303896645293;57.06629233665767
2019-04-12;0.6679999828338623;0.6729999780654907;0.6579999923706055;0.6729999780654907;0.6729999780654907;114000;0.3914049977064133;1.7194465630464366;-0.014500021934509277;0.0;-0.014500021934509277;1.4873093559310546;1.1867422534906942;59.79591370026114;54.26987344284855
2019-04-15;0.6700000166893005;0.6700000166893005;0.6600000262260437;0.6600000262260437;0.6600000262260437;28000;0.39377999782562256;1.6760628520250824;-0.012999951839447021;0.0;-0.012999951839447021;1.3691588837107735;1.0754724723328695;57.79092711444844;51.81819979158858
2019-04-16;0.6520000100135803;0.6769999861717224;0.6205000281333923;0.6769999861717224;0.6769999861717224;164000;0.3961874977499247;1.7087868497027834;0.01699995994567871;0.01699995994567871;0.0;1.826816111244306;1.2075143423969878;64.62451179536328;54.7001810681706
2019-04-17;0.6740000247955322;0.6740000247955322;0.6504999995231628;0.6504999995231628;0.6504999995231628;130000;0.39846499778330324;1.6325147833359344;-0.02649998664855957;0.0;-0.02649998664855957;0.9568965694425318;0.9884181548332276;48.89867887678532;49.70876736518874
2019-04-18;0.6510000228881836;0.6510000228881836;0.6389999985694885;0.6464999914169312;0.6464999914169312;82000;0.40074749775230883;1.6132352542261295;-0.0040000081062316895;0.0;-0.0040000081062316895;1.174603234673398;0.9601003838099619;54.01459981042522;48.982204775847165
2019-04-22;0.6600000262260437;0.7599999904632568;0.6600000262260437;0.7599999904632568;0.7599999904632568;1208000;0.40355999767780304;1.8832391585799115;0.11349999904632568;0.11349999904632568;0.0;2.0846563049135702;1.8355638388642257;67.58147744346451;64.73364534086645
2019-04-23;0.7735000252723694;0.7900000214576721;0.699999988079071;0.7149999737739563;0.7149999737739563;1240000;0.40614499755203726;1.7604549559479605;-0.04500001668930054;0.0;-0.04500001668930054;1.283154184653103;1.3361214004931108;56.20094311975091;57.19400542330895
2019-04-24;0.7149999737739563;0.7599999904632568;0.7005000114440918;0.75;0.75;218000;0.4089049975574017;1.8341668712295838;0.0350000262260437;0.0350000262260437;0.0;1.754098552877146;1.5640276987265804;63.69047872468754;60.99886126438306
2019-04-25;0.765999972820282;0.7850000262260437;0.659500002861023;0.6779999732971191;0.6779999732971191;1318000;0.4112949974089861;1.648451786596678;-0.07200002670288086;0.0;-0.07200002670288086;1.0670100590516103;1.039290176261053;51.62094177428329;50.963329709484746
2019-04-26;0.6990000009536743;0.6990000009536743;0.6349999904632568;0.6769999861717224;0.6769999861717224;494000;0.4137049973756075;1.636431733883713;-0.0009999871253967285;0.0;-0.0009999871253967285;1.1596636494806047;1.0341008971570218;53.6964934219966;50.83823022753403
2019-04-29;0.656000018119812;0.6955000162124634;0.6554999947547913;0.6700000166893005;0.6700000166893005;226000;0.4159424974769354;1.6107996195470577;-0.006999969482421875;0.0;-0.006999969482421875;1.026954157111446;0.9965886929092784;50.66489311109674;49.91457161149824
2019-04-30;0.656000018119812;0.6644999980926514;0.6535000205039978;0.6610000133514404;0.6610000133514404;134000;0.4182624975591898;1.5803473110995325;-0.009000003337860107;0.0;-0.009000003337860107;0.9280205616137447;0.9489265593891311;48.133333227369505;48.68970330449811
2019-05-02;0.6510000228881836;0.6545000076293945;0.6134999990463257;0.6159999966621399;0.6159999966621399;452000;0.4203374975174665;1.4654890422583413;-0.04500001668930054;0.0;-0.04500001668930054;0.6910229426877044;0.7546011206018514;40.86419676775027;43.00698955116438
2019-05-03;0.6194999814033508;0.6380000114440918;0.6150000095367432;0.6290000081062317;0.6290000081062317;242000;0.4224224975705147;1.4890305599815576;0.013000011444091797;0.013000011444091797;0.0;0.7531645792465167;0.8183118823876435;42.96028953369656;45.00393416079479
2019-05-06;0.6499999761581421;0.6934999823570251;0.6499999761581421;0.6830000281333923;0.6830000281333923;440000;0.4246924977004528;1.6082224947028163;0.054000020027160645;0.054000020027160645;0.0;1.0449440519913311;1.1033137248294418;51.098906641175965;52.455975150302876
2019-05-07;0.6804999709129333;0.7074999809265137;0.6650000214576721;0.6650000214576721;0.6650000214576721;428000;0.42672499775886535;1.5583807486090884;-0.018000006675720215;0.0;-0.018000006675720215;1.0219779989451943;1.000912059796167;50.54347769749867;50.02279110148048
2019-05-08;0.6869999766349792;0.6869999766349792;0.6664999723434448;0.6675000190734863;0.6675000190734863;194000;0.4286349979043007;1.55726905720964;0.002499997615814209;0.002499997615814209;0.0;0.9582419068034961;1.0147943017438363;48.93378614124679;50.36714174074822
2019-05-09;0.6704999804496765;0.6744999885559082;0.6539999842643738;0.659500002861023;0.659500002861023;164000;0.4304299978911877;1.5321887556446379;-0.008000016212463379;0.0;-0.008000016212463379;1.0430622064151123;0.9684625829831561;51.05386429938108;49.19893277907651
2019-05-10;0.659500002861023;0.6859999895095825;0.6480000019073486;0.656000018119812;0.656000018119812;114000;0.4319424979388714;1.5187207122477893;-0.0034999847412109375;0.0;-0.0034999847412109375;1.0455636711882335;0.9480686887595924;51.11371921172628;48.66710779912298
2019-05-13;0.656000018119812;0.6650000214576721;0.6449999809265137;0.6650000214576721;0.6650000214576721;66000;0.4332949981093407;1.534751207282253;0.009000003337860107;0.009000003337860107;0.0;0.5443647174854561;1.006383452324288;35.24845597170817;50.159078572864345
2019-05-14;0.6545000076293945;0.6650000214576721;0.6190000176429749;0.6485000252723694;0.6485000252723694;166000;0.43483749821782114;1.4913617798148568;-0.016499996185302734;0.0;-0.016499996185302734;0.6305558563382417;0.9024774288054846;38.67122085313216;47.436958522663076
2019-05-15;0.6259999871253967;0.6485000252723694;0.6255000233650208;0.6330000162124634;0.6330000162124634;196000;0.4363774983584881;1.450578956508083;-0.015500009059906006;0.0;-0.015500009059906006;0.40153465941207567;0.8171280885120196;28.64964178484989;44.96810619339092
2019-05-16;0.6330000162124634;0.637499988079071;0.590499997138977;0.597000002861023;0.597000002861023;1012000;0.4375249983370304;1.364493469242064;-0.03600001335144043;0.0;-0.03600001335144043;0.49216320386731366;0.6608139051916363;32.98320201113053;39.78855807540864
2019-05-17;0.6345000267028809;0.6345000267028809;0.5139999985694885;0.5139999985694885;0.5139999985694885;548000;0.43822249829769133;1.1729201503030098;-0.08300000429153442;0.0;-0.08300000429153442;0.32505186714310885;0.44801780759842;24.531256111803387;30.940075822787747
2019-05-20;0.512499988079071;0.5550000071525574;0.5099999904632568;0.5325000286102295;0.5325000286102295;578000;0.4391074983775616;1.2126871678979287;0.018500030040740967;0.018500030040740967;0.0;0.41364623265683137;0.5253149588303858;29.260944011389427;34.43976968751413
2019-05-21;0.5329999923706055;0.5619999766349792;0.5329999923706055;0.559499979019165;0.559499979019165;324000;0.44004499822855;1.2714608307593414;0.026999950408935547;0.026999950408935547;0.0;0.5498890772330658;0.6468044476244212;35.4792536647044;39.276335970397795
2019-05-22;0.550000011920929;0.550000011920929;0.5289999842643738;0.5289999842643738;0.5289999842643738;186000;0.44081499814987185;1.2000498768976098;-0.03049999475479126;0.0;-0.03049999475479126;0.5876777157468955;0.5635190625629547;37.014925001352225;36.041713596969004
2019-05-23;0.550000011920929;0.578000009059906;0.5299999713897705;0.565500020980835;0.565500020980835;380000;0.4417699982225895;1.280077921217056;0.03650003671646118;0.03650003671646118;0.0;0.6990522297642962;0.7294678259339346;41.14365747669059;42.17874510270307
2019-05-24;0.5914999842643738;0.6000000238418579;0.5559999942779541;0.5899999737739563;0.5899999737739563;462000;0.4428449980914593;1.332294541694486;0.024499952793121338;0.024499952793121338;0.0;0.5592415013250026;0.8494262219370977;35.86625297298551;45.92917586338777
2019-05-27;0.5824999809265137;0.6060000061988831;0.5824999809265137;0.5889999866485596;0.5889999866485596;82000;0.44378499805927274;1.3272192372980838;-0.0009999871253967285;0.0;-0.0009999871253967285;0.6082472548067765;0.844970826974973;37.820506330032856;45.79860096543602
2019-05-28;0.5899999737739563;0.6044999957084656;0.550000011920929;0.5649999976158142;0.5649999976158142;350000;0.4443599981069565;1.271491583452163;-0.02399998903274536;0.0;-0.02399998903274536;0.5298164040188843;0.7440943573029182;34.63267896899504;42.663652582053636
2019-05-29;0.5600000023841858;0.5649999976158142;0.550000011920929;0.5540000200271606;0.5540000200271606;190000;0.4449174982309341;1.2451747171778065;-0.010999977588653564;0.0;-0.010999977588653564;0.5226244173037982;0.7026871795724584;34.323921997076624;41.26930583625477
2019-05-30;0.5644999742507935;0.5835000276565552;0.5550000071525574;0.5835000276565552;0.5835000276565552;236000;0.44580999836325647;1.3088536143173388;0.02950000762939453;0.02950000762939453;0.0;0.6666666666666666;0.86340448062565;39.99999999999999;46.33478611877956
2019-05-31;0.5835000276565552;0.5879999995231628;0.550000011920929;0.5630000233650208;0.5630000233650208;128000;0.44662499845027925;1.26056540793405;-0.020500004291534424;0.0;-0.020500004291534424;0.5714285356514701;0.7707069027648088;36.36363491481157;43.525379697871806
2019-06-03;0.550000011920929;0.5824999809265137;0.5460000038146973;0.5569999814033508;0.5569999814033508;130000;0.4474349983036518;1.24487352020984;-0.006000041961669922;0.0;-0.006000041961669922;0.5978020429064322;0.7454793723599633;37.4140241940747;42.70914822396572
2019-06-04;0.5575000047683716;0.559499979019165;0.5325000286102295;0.5494999885559082;0.5494999885559082;188000;0.4481574982404709;1.226131417444363;-0.007499992847442627;0.0;-0.007499992847442627;0.6195898603133276;0.7140174288242543;38.255973039585534;41.65753607966759
2019-06-05;0.5329999923706055;0.5364999771118164;0.44999998807907104;0.4724999964237213;0.4724999964237213;1554000;0.4485574981570244;1.0533766537513447;-0.07699999213218689;0.0;-0.07699999213218689;0.5220728826421082;0.4868451697365442;34.30012377172517;32.743501451654765
2019-06-06;0.4855000078678131;0.5299999713897705;0.4779999852180481;0.49799999594688416;0.49799999594688416;1046000;0.4490849980711937;1.1089214694006233;0.025499999523162842;0.025499999523162842;0.0;0.9098591298627533;0.6003150662826341;47.640117306878956;37.51230485363759
2019-06-07;0.5040000081062317;0.5164999961853027;0.49799999594688416;0.5149999856948853;0.5149999856948853;226000;0.4496624979376793;1.1453033954507394;0.0169999897480011;0.0169999897480011;0.0;0.9014081976711875;0.6817805854285137;47.40740040856124;40.53921131779492
2019-06-10;0.515500009059906;0.5174999833106995;0.4959999918937683;0.5174999833106995;0.5174999833106995;134000;0.45029999792575837;1.1492338123350834;0.002499997615814209;0.002499997615814209;0.0;0.7633802788523872;0.694682359955199;43.29073473302067;40.991891835916896
2019-06-11;0.5149999856948853;0.5149999856948853;0.47999998927116394;0.49799999594688416;0.49799999594688416;130000;0.4508174979686737;1.104659863893502;-0.019499987363815308;0.0;-0.019499987363815308;0.8138138530525101;0.6267575487475161;44.86755086156849;38.52802461129339
2019-06-12;0.5;0.5;0.484499990940094;0.49900001287460327;0.49900001287460327;36000;0.45133749797940254;1.10560282517757;0.0010000169277191162;0.0010000169277191162;0.0;0.6006004855720938;0.6321576247714682;37.52344766766858;38.73140774990907
2019-06-13;0.49900001287460327;0.5074999928474426;0.48899999260902405;0.49000000953674316;0.49000000953674316;118000;0.45183749809861184;1.0844607001382662;-0.009000003337860107;0.0;-0.009000003337860107;0.4301995550198496;0.6007170941620822;30.079687377184158;37.52799894203266
2019-06-14;0.4894999861717224;0.5;0.48750001192092896;0.5;0.5;92000;0.45248499810695647;1.10500901044638;0.009999990463256836;0.009999990463256836;0.0;0.4899713897686315;0.6602293050926115;32.88461732441159;39.767356416816305
