Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-24;6.289999961853027;6.289999961853027;6.21999979019165;6.21999979019165;5.766654014587402;1700;5.6884246349334715;1.0137523804347364;-0.06489849090576172;0.0;-0.06489849090576172;0.8372088989892948;0.7973553780632631;45.56960830365394;44.36270020915128
2021-03-25;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.924263954162598;100;5.691481857299805;1.040900085900165;0.1576099395751953;0.1576099395751953;0.0;1.0348836792057892;1.0489055088552017;50.85714184948901;51.193454472249606
2021-03-26;6.230000019073486;6.380000114440918;6.230000019073486;6.380000114440918;5.914992332458496;300;5.694665496349335;1.0386900400471997;-0.009271621704101562;0.0;-0.009271621704101562;1.2535207594597435;1.0324522732540098;55.62499276732916;50.79835265214009
2021-03-29;6.380000114440918;6.400000095367432;6.199999809265137;6.400000095367432;5.933535099029541;6800;5.695393421649933;1.0418130337536224;0.018542766571044922;0.018542766571044922;0.0;1.0985921308554065;1.066236848358085;52.34900649358719;51.60283774850689
2021-03-30;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;5.914992332458496;100;5.696028633117676;1.038441467458174;-0.018542766571044922;0.0;-0.018542766571044922;0.6986307739783645;1.0288054209606283;41.12905433486883;50.7099108830996
2021-03-31;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;5.914992332458496;200;5.696707038879395;1.038317802212634;0.0;0.0;0.0;0.8947363197098139;1.0288054209606283;47.22220767092522;50.7099108830996
2021-04-01;6.369999885559082;6.400000095367432;6.21999979019165;6.389999866485596;5.924263954162598;4000;5.69825248003006;1.0396632958831873;0.009271621704101562;0.009271621704101562;0.0;0.9811321487108473;1.0491633333188777;49.523811389830044;51.19959528163261
2021-04-05;6.360000133514404;6.400000095367432;6.199999809265137;6.400000095367432;5.933535099029541;6300;5.696604754924774;1.0415915013060961;0.00927114486694336;0.00927114486694336;0.0;0.924528594843389;1.0710861113945354;48.039223595876145;51.7161553786547
2021-04-06;6.239999771118164;6.400000095367432;6.230000019073486;6.400000095367432;5.933535099029541;10500;5.6956049346923825;1.0417743447913508;0.0;0.0;0.0;0.6037751229277922;1.0710861113945351;37.64711862006955;51.71615537865469
2021-04-07;6.360000133514404;6.489999771118164;6.360000133514404;6.489999771118164;6.016974925994873;15700;5.697181997299194;1.0561317733657236;0.08343982696533203;0.08343982696533203;0.0;0.773584814111441;1.2999119074148922;43.61701836621802;56.52007380039165
2021-04-08;6.460000038146973;6.599999904632568;6.260000228881836;6.369999885559082;5.905721187591553;5700;5.697986822128296;1.0364575019121691;-0.11125373840332031;0.0;-0.11125373840332031;1.7083287794528916;0.9784277113860627;63.076860993146866;49.454812311569775
2021-04-09;6.400000095367432;6.400000095367432;6.340000152587891;6.400000095367432;5.933535099029541;12600;5.6998809766769405;1.040992807272411;0.02781391143798828;0.02781391143798828;0.0;1.374997589122119;1.0450129321091737;57.89469410073656;51.10055372761747
2021-04-12;6.400000095367432;6.400000095367432;6.309999942779541;6.309999942779541;5.850094795227051;5400;5.700191700458527;1.0262979041137275;-0.08344030380249023;0.0;-0.08344030380249023;1.0;0.8600095702545163;50.0;46.23683576729318
2021-04-13;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;5.859365940093994;200;5.700548779964447;1.0278599773916044;0.00927114486694336;0.00927114486694336;0.0;1.0967737118738552;0.8811931879206432;52.3076813517318;46.842248503709534
2021-04-14;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;5.859365940093994;5200;5.701337797641754;1.0277177301295155;0.0;0.0;0.0;1.4166670238345256;0.8811931879206432;58.62069577076862;46.842248503709534
2021-04-15;6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;5.933535099029541;600;5.701633787155151;1.0406727826674569;0.07416915893554688;0.07416915893554688;0.0;1.0416664880827373;1.0777370488702704;51.02040387903572;51.87071431662968
2021-04-16;6.380000114440918;6.380000114440918;6.300000190734863;6.369999885559082;5.905721187591553;1500;5.702870547771454;1.0355699183631948;-0.02781391143798828;0.0;-0.02781391143798828;0.9615386137047002;0.9984826455460389;49.019611797938076;49.96203733724327
2021-04-19;6.329999923706055;6.329999923706055;6.309999942779541;6.309999942779541;5.850094795227051;300;5.704045143127441;1.0256045750752127;-0.05562639236450195;0.0;-0.05562639236450195;0.7187504520417825;0.8619609455393674;41.818197120352515;46.293180724565474
2021-04-20;6.300000190734863;6.380000114440918;6.300000190734863;6.380000114440918;5.914992332458496;300;5.7055874228477474;1.0367017265868537;0.06489753723144531;0.06489753723144531;0.0;1.0;1.033749083196915;50.0;50.8297258367749
2021-04-22;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.887178897857666;300;5.707811315059661;1.0314249320619193;-0.027813434600830078;0.0;-0.027813434600830078;0.9090909090909091;0.9578070387142185;47.61904761904762;48.922443314089534
2021-04-23;6.380000114440918;6.380000114440918;6.150000095367432;6.199999809265137;5.748111724853516;13200;5.710203745365143;1.0066386386859036;-0.1390671730041504;0.0;-0.1390671730041504;0.6041655951584974;0.6863202734231063;37.662296023672276;40.699283774245714
2021-04-26;6.199999809265137;6.199999809265137;6.179999828338623;6.199999809265137;5.748111724853516;4400;5.712941722869873;1.006156198275724;0.0;0.0;0.0;0.5833322618251642;0.6863202734231063;36.842062521528874;40.699283774245714
2021-04-27;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;5.813010215759277;1200;5.715960998535156;1.0169786353071675;0.06489849090576172;0.06489849090576172;0.0;0.7291666666666666;0.839728969088834;42.16867469879518;45.64416733105682
2021-04-28;6.230000019073486;6.239999771118164;6.230000019073486;6.230000019073486;5.775925159454346;1400;5.7189244318008425;1.009967036342803;-0.03708505630493164;0.0;-0.03708505630493164;0.5000004945417428;0.7672920906479146;33.3333553129591;43.41625782790746
2021-04-29;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;700;5.721694033145905;1.0208206899082828;0.06489849090576172;0.06489849090576172;0.0;0.8250015108245758;0.9298622868340317;45.205524813610815;48.1828311365929
2021-04-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;300;5.7244636344909665;1.0203267979847142;0.0;0.0;0.0;0.7500003214520374;0.9298622868340317;42.85715335353399;48.1828311365929
2021-05-03;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;5.775925159454346;100;5.726433610916137;1.0086426477456867;-0.06489849090576172;0.0;-0.06489849090576172;0.7894729006166457;0.7823548044986406;44.11762258845028;43.894448093274534
2021-05-04;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;5.775925159454346;0;5.727669296264648;1.0084250435375464;0.0;0.0;0.0;0.7631571823787688;0.7823548044986405;43.28355917474998;43.89444809327453
2021-05-05;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;5.831552505493164;900;5.729183118343354;1.017868059902301;0.05562734603881836;0.05562734603881836;0.0;0.9210528452863693;0.9400500230670238;47.945211270284915;48.45493734130109
2021-05-06;6.289999961853027;6.300000190734863;6.25;6.25;5.794467449188232;800;5.730511515140534;1.0111605977718954;-0.03708505630493164;0.0;-0.03708505630493164;0.6428572303268763;0.8444441162402019;39.13043802345309;45.78312288265772
2021-05-07;6.25;6.25;6.25;6.25;5.794467449188232;0;5.731839911937714;1.010926253735748;0.0;0.0;0.0;0.6923085038620349;0.8444441162402018;40.90911924640871;45.783122882657715
2021-05-10;6.25;6.25;6.25;6.25;5.794467449188232;1000;5.733988990783692;1.010547362142088;0.0;0.0;0.0;0.8181811097499775;0.8444441162402018;44.99997856992847;45.783122882657715
2021-05-11;6.25;6.25;6.25;6.25;5.794467449188232;100;5.736354036331177;1.0101307228405;0.0;0.0;0.0;0.6060624479833921;0.8444441162402018;37.73592046463559;45.783122882657715
2021-05-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;5.877908229827881;200;5.739395449161529;1.0241336882766263;0.08344078063964844;0.08344078063964844;0.0;0.966668552511345;1.1522322767101563;49.15259113066886;53.53661355136943
2021-05-13;6.210000038146973;6.210000038146973;6.190000057220459;6.190000057220459;5.7388410568237305;3000;5.741093618869781;0.9996076423421059;-0.1390671730041504;0.0;-0.1390671730041504;0.966668552511345;0.7422086561175811;49.15259113066886;42.60159387403995
2021-05-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;1000;5.7433017015457155;1.0169801194299344;0.10198259353637695;0.10198259353637695;0.0;1.3333333333333333;1.0232401222131096;57.14285714285714;50.57432931360832
2021-05-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;0;5.745423395633697;1.0166045647391124;0.0;0.0;0.0;1.0999994856787239;1.0232401222131096;52.38094071833555;50.57432931360832
2021-05-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;0;5.747631478309631;1.0162140130942918;0.0;0.0;0.0;1.2692316822282006;1.0232401222131096;55.932221119965966;50.57432931360832
2021-05-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;100;5.749234852790832;1.015930606404923;0.0;0.0;0.0;1.0;1.0232401222131098;50.0;50.57432931360833
2021-05-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.840823650360107;0;5.750881416797638;1.0156397301637552;0.0;0.0;0.0;1.0;1.02324012221311;50.0;50.57432931360834
2021-05-21;6.170000076293945;6.170000076293945;6.0;6.010000228881836;5.57196044921875;19800;5.7522635078430175;0.9686552852840572;-0.2688632011413574;0.0;-0.2688632011413574;0.5416682292810724;0.4935541411504765;35.135200881299156;33.04561432036836
2021-05-24;6.019999980926514;6.019999980926514;6.0;6.0;5.562688827514648;27800;5.754160759449005;0.9667246119914296;-0.009271621704101562;0.0;-0.009271621704101562;0.5306132302728325;0.4842448849728884;34.66670872681863;32.62567315377568
2021-05-25;6.019999980926514;6.25;6.019999980926514;6.25;5.794467449188232;700;5.755489156246186;1.0067723684093377;0.23177862167358398;0.23177862167358398;0.0;0.9183664686698667;0.9920330063483512;47.87231656038235;49.80002857316473
2021-05-26;6.230000019073486;6.230000019073486;6.070000171661377;6.070000171661377;5.62758731842041;500;5.75619912147522;0.9776568182683284;-0.16688013076782227;0.0;-0.16688013076782227;0.7142865306728908;0.7117827887498777;41.666694446494866;41.58137314078825
2021-05-27;6.179999828338623;6.21999979019165;6.179999828338623;6.21999979019165;5.766654014587402;400;5.759029810428619;1.0013238695422233;0.1390666961669922;0.1390666961669922;0.0;0.9523809523809523;0.965309093014423;48.78048780487805;49.117418549863636
2021-05-28;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;5.766654014587402;0;5.762378823757172;1.000741914226917;0.0;0.0;0.0;0.9523809523809523;0.965309093014423;48.78048780487805;49.117418549863636
2021-05-31;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;5.766654014587402;500;5.7657278370857235;1.0001606349671452;0.0;0.0;0.0;0.9523809523809523;0.965309093014423;48.78048780487805;49.117418549863636
2021-06-01;6.110000133514404;6.25;6.099999904632568;6.179999828338623;5.729569435119629;900;5.768805038928986;0.9931986601133879;-0.03708457946777344;0.0;-0.03708457946777344;0.7611932622031027;0.8901453778346741;43.220314234618115;47.09401659116893
2021-06-02;6.25;6.289999961853027;6.190000057220459;6.190000057220459;5.7388410568237305;2000;5.772230958938598;0.994215425135898;0.009271621704101562;0.009271621704101562;0.0;1.0;0.9111100883177908;50.0;47.67439060089802
2021-06-04;6.260000228881836;6.260000228881836;6.170000076293945;6.25;5.794467449188232;1800;5.775935010910034;1.0032085607340098;0.05562639236450195;0.05562639236450195;0.0;0.90384516476169;1.0465662433966965;47.474720186860736;51.13766763101228
2021-06-07;6.25;6.25;6.25;6.25;5.794467449188232;200;5.779639062881469;1.0025656249716346;0.0;0.0;0.0;0.90384516476169;1.0465662433966965;47.474720186860736;51.13766763101228
2021-06-08;6.190000057220459;6.420000076293945;6.190000057220459;6.210000038146973;5.757383346557617;1100;5.781775493621826;0.9957812012778572;-0.037084102630615234;0.0;-0.037084102630615234;0.8392855666798616;0.9473494477891309;45.63106359796407;48.648148326160864
2021-06-09;6.210000038146973;6.5;6.210000038146973;6.349999904632568;5.887178897857666;3900;5.7853815817832945;1.0175956096646945;0.12979555130004883;0.12979555130004883;0.0;1.0892848778525488;1.3046841467773296;52.136732974976574;56.610106361068475
2021-06-10;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.887178897857666;0;5.788555731773377;1.017037611911197;0.0;0.0;0.0;1.0892848778525488;1.3046841467773296;52.136732974976574;56.610106361068475
2021-06-11;6.239999771118164;6.28000020980835;6.199999809265137;6.28000020980835;5.822281360626221;2100;5.7917389297485355;1.0052734474478482;-0.06489753723144531;0.0;-0.06489753723144531;1.7941200496172813;1.0807423595382077;64.21055708980819;51.94022962929749
2021-06-14;6.360000133514404;6.440000057220459;6.269999980926514;6.400000095367432;5.933535099029541;1800;5.795701918601989;1.02378196504295;0.11125373840332031;0.11125373840332031;0.0;2.2121284381935613;1.3976267415148302;68.86799456368001;58.292090145432894
2021-06-15;6.210000038146973;6.329999923706055;6.199999809265137;6.329999923706055;5.868636608123779;2600;5.799340415000915;1.0119489783603008;-0.06489849090576172;0.0;-0.06489849090576172;1.200000514325244;1.165592424818027;54.545465172006686;53.82325923660224
2021-06-16;6.199999809265137;6.300000190734863;6.199999809265137;6.21999979019165;5.766654014587402;500;5.802468998432159;0.9938276302976484;-0.10198259353637695;0.0;-0.10198259353637695;1.4545446044219459;0.9099400019317689;59.25924514883673;47.642334367123006
2021-06-17;6.28000020980835;6.449999809265137;6.28000020980835;6.449999809265137;5.9798903465271;2100;5.804339163303375;1.030244818278988;0.21323633193969727;0.21323633193969727;0.0;1.6969707832386247;1.4038218117583978;62.92136324891283;58.39957874130034
2021-06-18;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.9798903465271;0;5.8058964014053345;1.0299684894617909;0.0;0.0;0.0;1.6969707832386247;1.403821811758398;62.92136324891283;58.39957874130034
2021-06-21;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.9798903465271;0;5.807453639507294;1.029692308836827;0.0;0.0;0.0;1.6969707832386247;1.4038218117583978;62.92136324891283;58.39957874130034
2021-06-22;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.9798903465271;0;5.809010877609253;1.029416276284918;0.0;0.0;0.0;1.9310361339798456;1.4038218117583978;65.88237216160925;58.39957874130034
2021-06-23;6.369999885559082;6.389999866485596;6.369999885559082;6.380000114440918;5.914992332458496;800;5.810377736091613;1.0180047840464934;-0.06489801406860352;0.0;-0.06489801406860352;1.5277771031235223;1.1677329477461291;60.43954988102707;53.86885635337432
2021-06-24;6.300000190734863;6.300000190734863;6.25;6.300000190734863;5.840823650360107;700;5.811373751163483;1.005067631244803;-0.07416868209838867;0.0;-0.07416868209838867;1.1136377982209025;0.9674798345625124;52.688204154859314;49.173557846281085
2021-06-25;6.590000152587891;7.239999771118164;6.199999809265137;6.199999809265137;5.748111724853516;80800;5.811146245002747;0.9891528250208059;-0.0927119255065918;0.0;-0.0927119255065918;0.9074073192173505;0.7860238865695016;47.57281310998003;44.00970739978477
2021-06-28;6.889999866485596;6.889999866485596;6.150000095367432;6.150000095367432;5.701756000518799;15200;5.810821073055267;0.9812306950833157;-0.0463557243347168;0.0;-0.0463557243347168;0.8909081557746886;0.7139241294651041;47.115358461695955;41.65436014299603
2021-06-29;6.400000095367432;6.400000095367432;6.150000095367432;6.150000095367432;5.701756000518799;3900;5.810495901107788;0.9812856075557583;0.0;0.0;0.0;0.6363636363636364;0.713924129465104;38.888888888888886;41.65436014299603
