Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-08-05;6.699999809265137;6.940000057220459;6.599999904632568;6.599999904632568;6.599999904632568;17000;-1.05;502.50999999999993
2020-08-06;6.650000095367432;7.139999866485596;6.550000190734863;7.130000114440918;7.130000114440918;18500;8.03;510.5399999999999
2020-08-07;7.139999866485596;7.150000095367432;7.050000190734863;7.150000095367432;7.150000095367432;32300;0.28;510.8199999999999
2020-08-10;7.119999885559082;7.150000095367432;7.0;7.119999885559082;7.119999885559082;17000;-0.42;510.39999999999986
2020-08-11;7.119999885559082;7.119999885559082;7.0;7.099999904632568;7.099999904632568;10700;-0.28;510.1199999999999
2020-08-12;7.010000228881836;7.070000171661377;6.900000095367432;7.0;7.0;5900;-1.41;508.70999999999987
2020-08-13;7.090000152587891;7.090000152587891;6.900000095367432;7.0;7.0;8000;0.0;508.70999999999987
2020-08-14;7.059999942779541;7.059999942779541;6.619999885559082;7.050000190734863;7.050000190734863;20600;0.71;509.41999999999985
2020-08-17;7.050000190734863;7.900000095367432;6.900000095367432;7.429999828338623;7.429999828338623;73700;5.39;514.8099999999998
2020-08-18;7.889999866485596;8.300000190734863;7.269999980926514;7.690000057220459;7.690000057220459;137600;3.5;518.3099999999998
2020-08-19;7.989999771118164;8.460000038146973;7.690000057220459;7.75;7.75;77600;0.78;519.0899999999998
2020-08-20;7.5;8.100000381469727;7.349999904632568;7.840000152587891;7.840000152587891;31700;1.16;520.2499999999998
2020-08-21;7.849999904632568;9.75;7.849999904632568;9.399999618530273;9.399999618530273;219700;19.9;540.1499999999997
2020-08-24;9.479999542236328;15.899999618530273;9.100000381469727;14.0;14.0;882600;48.94;589.0899999999997
2020-08-25;11.989999771118164;12.800000190734863;9.0;9.319999694824219;9.319999694824219;638900;-33.43;555.6599999999997
2020-08-26;9.600000381469727;10.600000381469727;9.399999618530273;9.699999809265137;9.699999809265137;314100;4.08;559.7399999999998
2020-08-27;10.0;10.380000114440918;8.869999885559082;9.380000114440918;9.380000114440918;137400;-3.3;556.4399999999998
2020-08-28;9.649999618530273;9.890000343322754;8.850000381469727;9.0;9.0;79700;-4.05;552.3899999999999
2020-08-31;9.1899995803833;9.1899995803833;8.520000457763672;8.869999885559082;8.869999885559082;35600;-1.44;550.9499999999998
2020-09-01;8.710000038146973;9.199999809265137;8.010000228881836;8.149999618530273;8.149999618530273;95800;-8.12;542.8299999999998
2020-09-02;8.489999771118164;8.609999656677246;8.0;8.609999656677246;8.609999656677246;78000;5.64;548.4699999999998
2020-09-03;8.600000381469727;8.949999809265137;7.989999771118164;7.989999771118164;7.989999771118164;56400;-7.2;541.2699999999998
2020-09-04;8.0;8.300000190734863;7.599999904632568;8.0;8.0;34000;0.13;541.3999999999997
2020-09-08;7.659999847412109;7.989999771118164;7.199999809265137;7.449999809265137;7.449999809265137;81000;-6.88;534.5199999999998
2020-09-09;7.519999980926514;7.699999809265137;7.449999809265137;7.5;7.5;32300;0.67;535.1899999999997
2020-09-10;7.5;8.800000190734863;7.5;7.610000133514404;7.610000133514404;76300;1.47;536.6599999999997
2020-09-11;7.710000038146973;8.739999771118164;7.699999809265137;8.59000015258789;8.59000015258789;65600;12.88;549.5399999999997
2020-09-14;8.989999771118164;9.600000381469727;8.199999809265137;8.5;8.5;95100;-1.05;548.4899999999998
2020-09-15;8.510000228881836;8.6899995803833;7.909999847412109;8.100000381469727;8.100000381469727;43300;-4.71;543.7799999999997
2020-09-16;8.300000190734863;8.579999923706055;8.010000228881836;8.149999618530273;8.149999618530273;27500;0.62;544.3999999999997
2020-09-17;8.079999923706055;8.199999809265137;7.980000019073486;8.100000381469727;8.100000381469727;11200;-0.61;543.7899999999997
2020-09-18;8.300000190734863;8.699999809265137;7.989999771118164;8.449999809265137;8.449999809265137;46800;4.32;548.1099999999998
2020-09-21;8.289999961853027;8.449999809265137;7.699999809265137;8.109999656677246;8.109999656677246;24000;-4.02;544.0899999999998
2020-09-22;8.34000015258789;8.34000015258789;7.880000114440918;8.149999618530273;8.149999618530273;14000;0.49;544.5799999999998
2020-09-23;8.0;8.180000305175781;7.800000190734863;7.989999771118164;7.989999771118164;22800;-1.96;542.6199999999998
2020-09-24;8.079999923706055;8.100000381469727;7.75;8.0600004196167;8.0600004196167;20900;0.88;543.4999999999998
2020-09-25;7.809999942779541;8.979999542236328;7.809999942779541;8.350000381469727;8.350000381469727;62200;3.6;547.0999999999998
2020-09-28;8.470000267028809;8.5;7.929999828338623;7.929999828338623;7.929999828338623;21900;-5.03;542.0699999999998
2020-09-29;8.220000267028809;8.329999923706055;7.889999866485596;8.029999732971191;8.029999732971191;12100;1.26;543.3299999999998
2020-09-30;8.029999732971191;8.239999771118164;7.849999904632568;8.199999809265137;8.199999809265137;8000;2.12;545.4499999999998
2020-10-01;8.149999618530273;8.319999694824219;8.149999618530273;8.270000457763672;8.270000457763672;4400;0.85;546.2999999999998
2020-10-02;8.270000457763672;8.270000457763672;7.960000038146973;8.220000267028809;8.220000267028809;11400;-0.6;545.6999999999998
2020-10-05;8.289999961853027;9.0;8.1899995803833;8.479999542236328;8.479999542236328;13700;3.16;548.8599999999998
2020-10-06;8.600000381469727;8.600000381469727;8.140000343322754;8.3100004196167;8.3100004196167;13500;-2.0;546.8599999999998
2020-10-07;8.050000190734863;8.3100004196167;8.0;8.1899995803833;8.1899995803833;5100;-1.44;545.4199999999997
2020-10-08;8.180000305175781;9.890000343322754;8.069999694824219;8.75;8.75;203600;6.84;552.2599999999998
2020-10-09;8.600000381469727;9.300000190734863;8.479999542236328;8.720000267028809;8.720000267028809;50000;-0.34;551.9199999999997
2020-10-13;8.5;9.0;8.3100004196167;8.850000381469727;8.850000381469727;33800;1.49;553.4099999999997
2020-10-14;8.850000381469727;9.729999542236328;8.5;8.699999809265137;8.699999809265137;53600;-1.69;551.7199999999997
2020-10-15;8.350000381469727;9.399999618530273;8.350000381469727;8.859999656677246;8.859999656677246;25600;1.84;553.5599999999997
2020-10-16;9.229999542236328;9.229999542236328;8.399999618530273;8.600000381469727;8.600000381469727;19600;-2.93;550.6299999999998
2020-10-19;8.84000015258789;8.850000381469727;8.350000381469727;8.510000228881836;8.510000228881836;12300;-1.05;549.5799999999998
2020-10-20;8.449999809265137;9.65999984741211;8.369999885559082;8.829999923706055;8.829999923706055;249800;3.76;553.3399999999998
2020-10-21;8.9399995803833;9.25;8.300000190734863;8.529999732971191;8.529999732971191;52600;-3.4;549.9399999999998
2020-10-22;8.739999771118164;8.75;8.020000457763672;8.289999961853027;8.289999961853027;34000;-2.81;547.1299999999999
2020-10-23;8.15999984741211;8.380000114440918;8.0600004196167;8.380000114440918;8.380000114440918;20100;1.09;548.2199999999999
2020-10-26;8.380000114440918;8.600000381469727;7.849999904632568;8.0;8.0;27600;-4.53;543.6899999999999
2020-10-27;8.020000457763672;8.25;7.949999809265137;8.069999694824219;8.069999694824219;6500;0.87;544.56
2020-10-28;7.809999942779541;8.270000457763672;7.010000228881836;7.099999904632568;7.099999904632568;62500;-12.02;532.54
2020-10-29;7.139999866485596;7.380000114440918;6.199999809265137;6.699999809265137;6.699999809265137;112100;-5.63;526.91
2020-10-30;6.809999942779541;7.0;6.349999904632568;6.409999847412109;6.409999847412109;37700;-4.33;522.5799999999999
2020-11-03;6.420000076293945;6.599999904632568;6.03000020980835;6.480000019073486;6.480000019073486;55000;1.09;523.67
2020-11-04;6.349999904632568;6.570000171661377;6.329999923706055;6.46999979019165;6.46999979019165;11900;-0.15;523.52
2020-11-05;6.550000190734863;6.849999904632568;6.230000019073486;6.849999904632568;6.849999904632568;24300;5.87;529.39
2020-11-06;6.849999904632568;7.079999923706055;6.789999961853027;6.929999828338623;6.929999828338623;19100;1.17;530.56
2020-11-09;7.25;7.25;6.75;7.0;7.0;14800;1.01;531.5699999999999
2020-11-10;6.96999979019165;6.96999979019165;6.349999904632568;6.590000152587891;6.590000152587891;70800;-5.86;525.7099999999999
2020-11-11;6.409999847412109;6.940000057220459;6.300000190734863;6.690000057220459;6.690000057220459;55700;1.52;527.2299999999999
2020-11-12;6.78000020980835;6.949999809265137;6.610000133514404;6.840000152587891;6.840000152587891;34300;2.24;529.4699999999999
2020-11-13;6.510000228881836;6.829999923706055;6.510000228881836;6.829999923706055;6.829999923706055;4200;-0.15;529.3199999999999
2020-11-16;6.849999904632568;6.960000038146973;6.199999809265137;6.25;6.25;171900;-8.49;520.8299999999999
2020-11-17;6.400000095367432;6.489999771118164;6.03000020980835;6.489999771118164;6.489999771118164;51800;3.84;524.67
2020-11-18;6.400000095367432;6.449999809265137;6.25;6.440000057220459;6.440000057220459;16200;-0.77;523.9
2020-11-19;6.5;6.78000020980835;6.309999942779541;6.78000020980835;6.78000020980835;39900;5.28;529.18
2020-11-23;6.75;6.800000190734863;6.46999979019165;6.789999961853027;6.789999961853027;22000;0.15;529.3299999999999
2020-11-24;6.789999961853027;6.829999923706055;6.03000020980835;6.059999942779541;6.059999942779541;291200;-10.75;518.5799999999999
2020-11-25;6.099999904632568;6.21999979019165;6.059999942779541;6.119999885559082;6.119999885559082;56400;0.99;519.5699999999999
2020-11-26;6.179999828338623;6.300000190734863;6.03000020980835;6.03000020980835;6.03000020980835;74000;-1.47;518.0999999999999
2020-11-27;6.059999942779541;6.159999847412109;6.019999980926514;6.150000095367432;6.150000095367432;24600;1.99;520.0899999999999
2020-11-30;6.119999885559082;6.150000095367432;6.019999980926514;6.150000095367432;6.150000095367432;28000;0.0;520.0899999999999
2020-12-01;6.21999979019165;6.25;6.110000133514404;6.179999828338623;6.179999828338623;12000;0.49;520.5799999999999
2020-12-02;6.110000133514404;6.21999979019165;6.099999904632568;6.159999847412109;6.159999847412109;12100;-0.32;520.2599999999999
2020-12-03;6.090000152587891;6.159999847412109;6.070000171661377;6.159999847412109;6.159999847412109;11900;0.0;520.2599999999999
2020-12-04;6.150000095367432;6.170000076293945;6.059999942779541;6.139999866485596;6.139999866485596;17800;-0.32;519.9399999999998
2020-12-07;6.239999771118164;6.239999771118164;6.139999866485596;6.190000057220459;6.190000057220459;8200;0.81;520.7499999999998
2020-12-08;6.099999904632568;6.190000057220459;6.050000190734863;6.179999828338623;6.179999828338623;9100;-0.16;520.5899999999998
2020-12-09;6.199999809265137;6.519999980926514;6.139999866485596;6.199999809265137;6.199999809265137;8500;0.32;520.9099999999999
2020-12-10;6.110000133514404;8.829999923706055;6.110000133514404;8.430000305175781;8.430000305175781;362000;35.97;556.8799999999999
2020-12-11;8.899999618530273;8.960000038146973;7.039999961853027;7.159999847412109;7.159999847412109;363900;-15.07;541.8099999999998
2020-12-14;7.400000095367432;7.489999771118164;6.71999979019165;6.730000019073486;6.730000019073486;146400;-6.01;535.7999999999998
2020-12-15;6.730000019073486;6.860000133514404;6.610000133514404;6.630000114440918;6.630000114440918;46900;-1.49;534.3099999999998
2020-12-16;6.739999771118164;6.75;6.519999980926514;6.659999847412109;6.659999847412109;19900;0.45;534.7599999999999
2020-12-17;6.510000228881836;6.940000057220459;6.510000228881836;6.570000171661377;6.570000171661377;51700;-1.35;533.4099999999999
2020-12-18;6.579999923706055;6.869999885559082;6.449999809265137;6.449999809265137;6.449999809265137;54800;-1.83;531.5799999999998
2020-12-21;6.449999809265137;6.579999923706055;6.059999942779541;6.53000020980835;6.53000020980835;45600;1.24;532.8199999999998
2020-12-22;6.610000133514404;6.699999809265137;6.21999979019165;6.25;6.25;33900;-4.29;528.5299999999999
2020-12-23;6.179999828338623;6.400000095367432;6.170000076293945;6.320000171661377;6.320000171661377;12800;1.12;529.6499999999999
2020-12-28;6.239999771118164;6.699999809265137;6.119999885559082;6.369999885559082;6.369999885559082;21200;0.79;530.4399999999998
2020-12-29;6.289999961853027;6.380000114440918;6.190000057220459;6.239999771118164;6.239999771118164;9600;-2.04;528.3999999999999
2020-12-30;6.309999942779541;6.369999885559082;6.150000095367432;6.28000020980835;6.28000020980835;18200;0.64;529.0399999999998
2021-01-04;6.329999923706055;6.429999828338623;6.099999904632568;6.099999904632568;6.099999904632568;40000;-2.87;526.1699999999998
2021-01-05;6.170000076293945;6.199999809265137;5.800000190734863;5.980000019073486;5.980000019073486;107400;-1.97;524.1999999999998
2021-01-06;6.150000095367432;6.170000076293945;5.949999809265137;6.059999942779541;6.059999942779541;19400;1.34;525.5399999999998
2021-01-07;6.070000171661377;6.199999809265137;5.96999979019165;6.099999904632568;6.099999904632568;42500;0.66;526.1999999999998
2021-01-08;6.03000020980835;6.5;6.0;6.21999979019165;6.21999979019165;32700;1.97;528.1699999999998
2021-01-11;6.349999904632568;6.380000114440918;6.130000114440918;6.340000152587891;6.340000152587891;8900;1.93;530.0999999999998
2021-01-12;6.329999923706055;6.599999904632568;6.21999979019165;6.28000020980835;6.28000020980835;23500;-0.95;529.1499999999997
2021-01-13;6.199999809265137;6.360000133514404;6.150000095367432;6.340000152587891;6.340000152587891;5900;0.96;530.1099999999998
2021-01-14;6.230000019073486;6.369999885559082;6.199999809265137;6.260000228881836;6.260000228881836;6400;-1.26;528.8499999999998
2021-01-15;6.449999809265137;6.460000038146973;6.210000038146973;6.289999961853027;6.289999961853027;3300;0.48;529.3299999999998
2021-01-18;6.210000038146973;6.46999979019165;6.210000038146973;6.380000114440918;6.380000114440918;8800;1.43;530.7599999999998
2021-01-19;6.21999979019165;6.320000171661377;6.190000057220459;6.199999809265137;6.199999809265137;7200;-2.82;527.9399999999997
2021-01-20;6.199999809265137;6.199999809265137;6.150000095367432;6.150000095367432;6.150000095367432;1900;-0.81;527.1299999999998
2021-01-21;6.099999904632568;6.150000095367432;6.019999980926514;6.050000190734863;6.050000190734863;3100;-1.63;525.4999999999998
2021-01-22;6.050000190734863;6.650000095367432;5.960000038146973;6.010000228881836;6.010000228881836;35000;-0.66;524.8399999999998
2021-01-26;6.059999942779541;6.110000133514404;6.0;6.0;6.0;5600;-0.17;524.6699999999998
2021-01-27;6.150000095367432;6.289999961853027;5.96999979019165;6.050000190734863;6.050000190734863;11600;0.83;525.4999999999999
2021-01-28;6.019999980926514;6.190000057220459;6.010000228881836;6.139999866485596;6.139999866485596;20600;1.49;526.9899999999999
2021-01-29;6.050000190734863;6.119999885559082;5.96999979019165;5.980000019073486;5.980000019073486;13700;-2.61;524.3799999999999
2021-02-01;6.050000190734863;6.050000190734863;5.980000019073486;6.0;6.0;17800;0.33;524.7099999999999
2021-02-02;6.03000020980835;6.230000019073486;6.0;6.0;6.0;15900;0.0;524.7099999999999
2021-02-03;6.0;6.170000076293945;6.0;6.050000190734863;6.050000190734863;16400;0.83;525.54
2021-02-04;6.110000133514404;6.150000095367432;6.059999942779541;6.099999904632568;6.099999904632568;5000;0.83;526.37
2021-02-05;6.050000190734863;6.260000228881836;6.03000020980835;6.190000057220459;6.190000057220459;5200;1.48;527.85
2021-02-08;6.190000057220459;6.239999771118164;6.150000095367432;6.21999979019165;6.21999979019165;2500;0.48;528.33
2021-02-09;6.110000133514404;6.159999847412109;6.010000228881836;6.010000228881836;6.010000228881836;4600;-3.38;524.95
2021-02-10;6.130000114440918;6.190000057220459;5.980000019073486;5.980000019073486;5.980000019073486;24700;-0.5;524.45
2021-02-11;6.079999923706055;6.099999904632568;5.960000038146973;5.960000038146973;5.960000038146973;20300;-0.33;524.12
2021-02-12;5.989999771118164;6.03000020980835;5.960000038146973;5.960000038146973;5.960000038146973;24600;0.0;524.12
2021-02-17;6.03000020980835;6.190000057220459;6.0;6.119999885559082;6.119999885559082;6300;2.68;526.8
2021-02-18;6.170000076293945;6.170000076293945;6.059999942779541;6.099999904632568;6.099999904632568;4000;-0.33;526.4699999999999
2021-02-19;6.130000114440918;6.199999809265137;5.960000038146973;5.960000038146973;5.960000038146973;26900;-2.3;524.17
2021-02-22;5.96999979019165;6.0;5.960000038146973;6.0;6.0;15200;0.67;524.8399999999999
2021-02-23;6.139999866485596;6.139999866485596;5.949999809265137;5.949999809265137;5.949999809265137;10400;-0.83;524.0099999999999
2021-02-24;6.019999980926514;6.059999942779541;5.949999809265137;5.949999809265137;5.949999809265137;10400;0.0;524.0099999999999
2021-02-25;5.96999979019165;6.550000190734863;5.96999979019165;6.050000190734863;6.050000190734863;83900;1.68;525.6899999999998
2021-02-26;6.179999828338623;6.179999828338623;5.5;5.53000020980835;5.53000020980835;148100;-8.6;517.0899999999998
2021-03-01;5.650000095367432;5.880000114440918;5.449999809265137;5.699999809265137;5.699999809265137;44200;3.07;520.1599999999999
2021-03-02;5.599999904632568;5.71999979019165;5.5;5.5;5.5;8300;-3.51;516.6499999999999
2021-03-03;5.489999771118164;5.539999961853027;5.010000228881836;5.369999885559082;5.369999885559082;30800;-2.36;514.2899999999998
2021-03-04;5.480000019073486;5.670000076293945;5.400000095367432;5.510000228881836;5.510000228881836;9600;2.61;516.8999999999999
2021-03-05;5.510000228881836;5.510000228881836;5.329999923706055;5.46999979019165;5.46999979019165;4900;-0.73;516.1699999999998
2021-03-08;5.460000038146973;5.699999809265137;5.210000038146973;5.429999828338623;5.429999828338623;5500;-0.73;515.4399999999998
2021-03-09;5.690000057220459;5.690000057220459;5.190000057220459;5.199999809265137;5.199999809265137;15700;-4.24;511.1999999999998
2021-03-10;5.210000038146973;5.309999942779541;5.179999828338623;5.199999809265137;5.199999809265137;24100;0.0;511.1999999999998
2021-03-11;5.199999809265137;5.349999904632568;5.179999828338623;5.179999828338623;5.179999828338623;8400;-0.38;510.8199999999998
2021-03-12;5.210000038146973;5.409999847412109;5.199999809265137;5.210000038146973;5.210000038146973;8500;0.58;511.3999999999998
2021-03-15;5.21999979019165;5.28000020980835;5.199999809265137;5.21999979019165;5.21999979019165;10300;0.19;511.5899999999998
2021-03-16;5.28000020980835;5.300000190734863;5.179999828338623;5.179999828338623;5.179999828338623;19300;-0.77;510.8199999999998
2021-03-17;5.199999809265137;5.210000038146973;5.179999828338623;5.179999828338623;5.179999828338623;5200;0.0;510.8199999999998
2021-03-18;5.199999809265137;5.480000019073486;5.199999809265137;5.309999942779541;5.309999942779541;16500;2.51;513.3299999999998
2021-03-19;5.230000019073486;5.599999904632568;5.230000019073486;5.559999942779541;5.559999942779541;20100;4.71;518.0399999999998
2021-03-22;6.090000152587891;6.090000152587891;5.300000190734863;5.320000171661377;5.320000171661377;15500;-4.32;513.7199999999998
2021-03-23;5.320000171661377;5.550000190734863;5.260000228881836;5.5;5.5;5000;3.38;517.0999999999998
2021-03-24;5.789999961853027;5.789999961853027;5.260000228881836;5.260000228881836;5.260000228881836;16800;-4.36;512.7399999999998
2021-03-25;5.389999866485596;5.5;5.269999980926514;5.340000152587891;5.340000152587891;8700;1.52;514.2599999999998
2021-03-26;5.420000076293945;5.420000076293945;5.199999809265137;5.199999809265137;5.199999809265137;15300;-2.62;511.63999999999976
2021-03-29;5.199999809265137;5.389999866485596;5.150000095367432;5.199999809265137;5.199999809265137;113300;0.0;511.63999999999976
