Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-05-12;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;0;51.79260000228882;0.9615273076628665;0.0;0.0;0.0;1.3948262949713521;1.366254219575303;58.243318018522;57.73911392413784
2021-05-13;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;200;51.474099998474124;0.83925703925314;-6.599998474121094;0.0;-6.599998474121094;0.9624237105374154;0.8460136545046081;49.042605089287925;45.82921975902948
2021-05-14;43.36000061035156;43.36000061035156;41.0;41.0;41.0;600;50.87909999847412;0.8058318641884311;-2.200000762939453;0.0;-2.200000762939453;0.8671775773117608;0.7442783349573083;46.44323003065761;42.669700129912165
2021-05-17;41.0;41.0;41.0;41.0;41.0;0;50.593549995422364;0.8103799793394538;0.0;0.0;0.0;0.8671775773117608;0.7442783349573084;46.44323003065761;42.66970012991217
2021-05-18;41.0;41.0;41.0;41.0;41.0;0;50.434150009155275;0.8129412311411474;0.0;0.0;0.0;0.8671775773117608;0.7442783349573084;46.44323003065761;42.66970012991217
2021-05-19;41.0;41.0;41.0;41.0;41.0;200;50.13415000915527;0.8178058268169056;0.0;0.0;0.0;0.19114522595299627;0.7442783349573083;16.047180628211578;42.669700129912165
2021-05-20;41.0;41.0;41.0;41.0;41.0;0;49.934099998474125;0.8210821863466623;0.0;0.0;0.0;0.28967752764301913;0.7442783349573084;22.461237125874888;42.66970012991217
2021-05-21;41.0;41.0;41.0;41.0;41.0;0;49.73904998779297;0.8243020325089097;0.0;0.0;0.0;0.28967752764301913;0.7442783349573084;22.461237125874888;42.66970012991217
2021-05-24;41.0;41.0;41.0;41.0;41.0;0;49.54399997711182;0.8275472311266965;0.0;0.0;0.0;0.3594876761472113;0.7442783349573086;26.442878626601413;42.66970012991217
2021-05-25;41.0;41.0;39.900001525878906;39.900001525878906;39.900001525878906;300;49.36849998474121;0.8082076939386689;-1.0999984741210938;0.0;-1.0999984741210938;0.4445546887924177;0.675997116933284;30.774514266680015;40.334026240463594
2021-05-26;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;49.2392499923706;0.8103291892557508;0.0;0.0;0.0;0.4445546887924177;0.675997116933284;30.774514266680015;40.334026240463594
2021-05-27;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;49.11375;0.8123998172788456;0.0;0.0;0.0;0.0;0.6759971169332839;0.0;40.33402624046359
2021-05-28;39.9900016784668;40.470001220703125;39.9900016784668;40.470001220703125;40.470001220703125;200;49.02659999847412;0.8254702798473216;0.5699996948242188;0.5699996948242188;0.0;0.056435621875063735;0.7353719597281776;5.342078656425485;42.375466285819414
2021-05-31;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;0;48.89645000457764;0.8276674731379142;0.0;0.0;0.0;0.0575757400610737;0.7353719597281776;5.444124508543354;42.375466285819414
2021-06-01;44.45000076293945;44.45000076293945;44.439998626708984;44.439998626708984;44.439998626708984;200;48.76864999771118;0.9112411073260107;3.9699974060058594;3.9699974060058594;0.0;0.45858567176256393;1.2149810869339905;31.440434431829175;54.85288764319813
2021-06-02;44.43000030517578;44.43000030517578;44.43000030517578;44.43000030517578;44.43000030517578;200;48.595899982452394;0.914274667641079;-0.009998321533203125;0.0;-0.009998321533203125;1.371601344249599;1.2134026982629789;57.834397318727646;54.82069300878805
2021-06-04;44.43000030517578;44.43000030517578;44.43000030517578;44.43000030517578;44.43000030517578;100;48.453049983978275;0.9169701457362792;0.0;0.0;0.0;4.09009928551545;1.213402698262979;80.35401779203734;54.820693008788055
2021-06-07;43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;43.900001525878906;100;48.307549991607665;0.9087606706095741;-0.529998779296875;0.0;-0.529998779296875;2.7682983845643907;1.1236605027706916;73.46282332375337;52.91149415382908
2021-06-08;45.0;45.0;45.0;45.0;45.0;300;48.167549991607665;0.9342389224247537;1.0999984741210938;1.0999984741210938;0.0;3.4390309712385005;1.2889684110208073;77.47256087017124;56.312197442950655
2021-06-09;45.0;45.0;45.0;45.0;45.0;0;48.008150005340575;0.9373408472310235;0.0;0.0;0.0;3.4390309712385005;1.2889684110208073;77.47256087017124;56.312197442950655
2021-06-10;44.9900016784668;45.0;44.9900016784668;45.0;45.0;200;47.90109998703003;0.9394356290812623;0.0;0.0;0.0;3.4390309712385005;1.2889684110208075;77.47256087017124;56.312197442950655
2021-06-11;45.0;45.0;45.0;45.0;45.0;0;47.77609998703003;0.9418935411684154;0.0;0.0;0.0;3.4390309712385005;1.2889684110208075;77.47256087017124;56.312197442950655
2021-06-14;45.0;45.0;45.0;45.0;45.0;0;47.67109998703003;0.9439681486737926;0.0;0.0;0.0;3.4390309712385005;1.2889684110208075;77.47256087017124;56.312197442950655
2021-06-15;45.0;45.0;45.0;45.0;45.0;0;47.58109998703003;0.9457536713582998;0.0;0.0;0.0;10.444492324646609;1.2889684110208075;91.26217247884013;56.312197442950655
2021-06-16;45.0;45.0;45.0;45.0;45.0;0;47.491099987030026;0.9475459615020424;0.0;0.0;0.0;10.444492324646609;1.2889684110208075;91.26217247884013;56.312197442950655
2021-06-17;45.0;45.0;45.0;45.0;45.0;0;47.40109998703003;0.9493450576529443;0.0;0.0;0.0;10.444492324646609;1.2889684110208073;91.26217247884013;56.312197442950655
2021-06-18;45.0;45.0;45.0;45.0;45.0;0;47.273199977874754;0.9519135582330226;0.0;0.0;0.0;9.388931667102298;1.2889684110208075;90.37437118614794;56.312197442950655
2021-06-21;45.0;45.0;45.0;45.0;45.0;0;47.145299968719485;0.9544959949317774;0.0;0.0;0.0;9.388931667102298;1.2889684110208075;90.37437118614794;56.312197442950655
2021-06-22;42.209999084472656;42.209999084472656;42.0;42.0;42.0;300;47.03459997177124;0.8929596515162698;-3.0;0.0;-3.0;0.31073428672107106;0.6623840860601174;23.706886275051446;39.84542992287545
2021-06-23;42.0;42.0;42.0;42.0;42.0;0;46.93424997329712;0.894868886237568;0.0;0.0;0.0;0.31161440637670634;0.6623840860601176;23.758080489336137;39.84542992287545
2021-06-24;42.0;42.0;42.0;42.0;42.0;0;46.814249973297116;0.8971627234006063;0.0;0.0;0.0;0.31161440637670634;0.6623840860601176;23.758080489336137;39.84542992287545
2021-06-25;42.0;42.0;42.0;42.0;42.0;0;46.71674997329712;0.8990351431554384;0.0;0.0;0.0;0.3666661580403646;0.6623840860601176;26.829241061044485;39.84542992287545
2021-06-28;42.0;42.0;42.0;42.0;42.0;0;46.60924997329712;0.9011086860239588;0.0;0.0;0.0;0.0;0.6623840860601176;0.0;39.84542992287545
2021-06-29;42.0;42.0;42.0;42.0;42.0;0;46.49924997329712;0.9032403753634547;0.0;0.0;0.0;0.0;0.6623840860601177;0.0;39.84542992287545
2021-06-30;42.0;42.0;42.0;42.0;42.0;0;46.394199981689454;0.9052855748472066;0.0;0.0;0.0;0.0;0.6623840860601176;0.0;39.84542992287545
2021-07-01;42.0;42.0;42.0;42.0;42.0;0;46.28914999008179;0.9073400572056127;0.0;0.0;0.0;0.0;0.6623840860601174;0.0;39.84542992287545
2021-07-02;42.0;42.0;42.0;42.0;42.0;0;46.19414999008179;0.9092060360244251;0.0;0.0;0.0;0.0;0.6623840860601174;0.0;39.84542992287545
2021-07-05;42.0;42.0;42.0;42.0;42.0;0;46.10414999008179;0.9109808988786324;0.0;0.0;0.0;0.0;0.6623840860601176;0.0;39.84542992287545
2021-07-06;45.93000030517578;45.93000030517578;42.0;42.0;42.0;200;46.01414999008179;0.9127627047126367;0.0;0.0;0.0;0.0;0.6623840860601177;0.0;39.84542992287545
2021-07-07;40.0;40.0;40.0;40.0;40.0;100;45.91414999008179;0.8711911253641994;-2.0;0.0;-2.0;0.0;0.3823769071497301;0.0;27.66082861859566
2021-07-08;42.79999923706055;45.4900016784668;42.79999923706055;45.4900016784668;45.4900016784668;600;45.84159999847412;0.9923301472893828;5.490001678466797;5.490001678466797;0.0;1.0980003356933592;1.632021289275089;52.33556530058827;62.00638634365227
2021-07-12;46.9900016784668;69.77999877929688;46.9900016784668;69.77999877929688;69.77999877929688;3800;45.870499992370604;1.521239114265225;24.289997100830078;24.289997100830078;0.0;5.955999755859375;7.5862581947347145;85.62392128956515;88.35348323658351
2021-07-13;57.25;70.0;57.25;61.9900016784668;61.9900016784668;6200;45.86045000076294;1.3517094070693927;-7.789997100830078;0.0;-7.789997100830078;3.041880244966761;2.482039340164103;75.25903937294353;71.2811975308449
2021-07-14;61.25;61.97999954223633;60.97999954223633;60.97999954223633;60.97999954223633;400;45.89034999847412;1.3288196656653075;-1.0100021362304688;0.0;-1.0100021362304688;2.7574074891696148;2.268889642912082;73.38590496552719;69.40857265804934
2021-07-15;60.0;60.0;60.0;60.0;60.0;100;45.91534999847412;1.306752534871104;-0.9799995422363281;0.0;-0.9799995422363281;2.528013740683459;2.0820553495160774;71.655439193208;67.55411935879046
2021-07-16;60.0;60.0;60.0;60.0;60.0;0;45.94920000076294;1.305789872272069;0.0;0.0;0.0;2.528013740683459;2.0820553495160774;71.655439193208;67.55411935879046
2021-07-19;60.0;60.0;60.0;60.0;60.0;0;45.98305000305176;1.3048286269835945;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-20;60.0;60.0;60.0;60.0;60.0;0;46.016900005340574;1.303868795877962;0.0;0.0;0.0;2.528013740683459;2.0820553495160774;71.655439193208;67.55411935879046
2021-07-21;60.0;60.0;60.0;60.0;60.0;0;46.0760000038147;1.3021963711049682;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-22;60.0;60.0;60.0;60.0;60.0;0;46.135100002288816;1.3005282311520585;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-23;60.0;60.0;60.0;60.0;60.0;0;46.19420000076294;1.2988643595734755;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-26;60.0;60.0;60.0;60.0;60.0;0;46.30139999389648;1.2958571448791891;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-27;60.0;60.0;60.0;60.0;60.0;0;46.28164999008179;1.2964101325872797;0.0;0.0;0.0;2.528013740683459;2.082055349516078;71.655439193208;67.55411935879047
2021-07-28;60.0;60.0;60.0;60.0;60.0;0;46.29164999008179;1.2961300798924924;0.0;0.0;0.0;3.0449900302991537;2.082055349516078;75.27806020510653;67.55411935879047
2021-07-29;60.0;60.0;60.0;60.0;60.0;0;46.27214998245239;1.296676294979887;0.0;0.0;0.0;2.4836400953596427;2.082055349516078;71.29439400665865;67.55411935879047
2021-07-30;60.0;60.0;60.0;60.0;60.0;0;46.29694997787475;1.2959817013577335;0.0;0.0;0.0;0.0;2.082055349516078;0.0;67.55411935879047
2021-08-02;58.869998931884766;58.869998931884766;58.869998931884766;58.869998931884766;58.869998931884766;200;46.316099967956546;1.2710482741986813;-1.1300010681152344;0.0;-1.1300010681152344;0.0;1.691279447529837;0.0;62.84295185630613
2021-08-03;58.869998931884766;58.869998931884766;58.869998931884766;58.869998931884766;58.869998931884766;0;46.33524995803833;1.2705229600616814;0.0;0.0;0.0;0.0;1.691279447529837;0.0;62.84295185630613
2021-08-04;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;100;46.354499950408936;1.269563872700172;-0.020000457763671875;0.0;-0.020000457763671875;0.0;1.6847884517157103;0.0;62.75311749940852
2021-08-05;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.37374994277954;1.2690368699261105;0.0;0.0;0.0;0.0;1.6847884517157101;0.0;62.75311749940852
2021-08-06;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.38304992675781;1.2687824230413802;0.0;0.0;0.0;0.0;1.68478845171571;0.0;62.75311749940851
2021-08-09;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.44124992370605;1.2671923897569553;0.0;0.0;0.0;0.0;1.68478845171571;0.0;62.75311749940851
2021-08-10;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.479899921417235;1.2661386658236737;0.0;0.0;0.0;0.0;1.6847884517157097;0.0;62.7531174994085
2021-08-11;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.53659992218017;1.2645960077128913;0.0;0.0;0.0;0.0;1.68478845171571;0.0;62.75311749940851
2021-08-12;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.59329992294312;1.2630571041640823;0.0;0.0;0.0;0.0;1.6847884517157101;0.0;62.75311749940852
2021-08-13;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.65004991531372;1.2615205896018242;0.0;0.0;0.0;0.0;1.68478845171571;0.0;62.75311749940851
2021-08-16;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.719299907684324;1.2596506923350008;0.0;0.0;0.0;0.0;1.6847884517157101;0.0;62.75311749940852
2021-08-17;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.78854990005493;1.2577863301989618;0.0;0.0;0.0;0.0;1.6847884517157103;0.0;62.75311749940852
2021-08-18;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;0;46.85779989242554;1.2559274786530057;0.0;0.0;0.0;0.0;1.6847884517157101;0.0;62.75311749940852
2021-08-19;39.9900016784668;44.689998626708984;39.9900016784668;44.689998626708984;44.689998626708984;400;46.85624988555908;0.9537681469571101;-14.15999984741211;0.0;-14.15999984741211;0.0;0.23597298481277537;0.0;19.092082732578533
2021-08-20;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;0;46.85469987869263;0.9537996986943021;0.0;0.0;0.0;0.0;0.23597298481277537;0.0;19.092082732578533
2021-08-23;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;0;46.85314987182617;0.9538312525190983;0.0;0.0;0.0;0.0;0.23597298481277537;0.0;19.092082732578533
2021-08-24;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;44.689998626708984;0;46.85159986495972;0.9538628084317053;0.0;0.0;0.0;0.0;0.23597298481277534;0.0;19.092082732578533
2021-08-25;41.9900016784668;41.9900016784668;41.0;41.0;41.0;200;46.83159986495971;0.8754772443867965;-3.6899986267089844;0.0;-3.6899986267089844;0.0;0.18131988290600684;0.0;15.348923312791953
2021-08-26;41.0;41.0;41.0;41.0;41.0;200;46.81159986495972;0.8758512872509209;0.0;0.0;0.0;0.0;0.18131988290600684;0.0;15.348923312791953
2021-08-27;41.0;41.0;41.0;41.0;41.0;0;46.791599864959714;0.8762256498671933;0.0;0.0;0.0;0.0;0.18131988290600684;0.0;15.348923312791953
2021-08-30;41.0;41.0;41.0;41.0;41.0;0;46.77159986495972;0.8766003326458012;0.0;0.0;0.0;0.0;0.1813198829060068;0.0;15.348923312791953
2021-08-31;41.0;41.0;41.0;41.0;41.0;0;46.751599864959715;0.8769753359976343;0.0;0.0;0.0;0.0;0.1813198829060068;0.0;15.348923312791953
2021-09-01;41.0;41.0;41.0;41.0;41.0;0;46.73159986495972;0.8773506603342851;0.0;0.0;0.0;0.0;0.1813198829060068;0.0;15.348923312791953
2021-09-02;41.0;41.0;41.0;41.0;41.0;0;46.711599864959716;0.8777263060680518;0.0;0.0;0.0;0.0;0.18131988290600687;0.0;15.348923312791953
2021-09-03;35.20000076293945;35.20000076293945;35.189998626708984;35.20000076293945;35.20000076293945;300;46.662599868774414;0.7543514690979428;-5.799999237060547;0.0;-5.799999237060547;0.0;0.11251124352441179;0.0;10.113267994306156
2021-09-06;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.61359987258911;0.7551444398019693;0.0;0.0;0.0;0.0;0.11251124352441176;0.0;10.113267994306156
2021-09-08;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.57334987640381;0.7557970568222618;0.0;0.0;0.0;0.0;0.11251124352441177;0.0;10.113267994306156
2021-09-09;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.53309988021851;0.7564508028381574;0.0;0.0;0.0;0.0;0.11251124352441175;0.0;10.113267994306156
2021-09-10;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.492849884033205;0.7571056807818529;0.0;0.0;0.0;0.0;0.11251124352441175;0.0;10.113267994306156
2021-09-13;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.4525998878479;0.7577616935957087;0.0;0.0;0.0;0.0;0.11251124352441173;0.0;10.113267994306156
2021-09-14;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.404349899291994;0.7585495937198015;0.0;0.0;0.0;0.0;0.11251124352441173;0.0;10.113267994306156
2021-09-15;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.356099910736084;0.7593391340238078;0.0;0.0;0.0;0.0;0.11251124352441173;0.0;10.113267994306156
2021-09-16;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;100;46.29209991455078;0.760388939536424;0.0;0.0;0.0;0.0;0.11251124352441175;0.0;10.113267994306156
2021-09-17;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.247949924469;0.7611148347208302;0.0;0.0;0.0;0.0;0.11251124352441173;0.0;10.113267994306156
2021-09-20;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.20394992828369;0.7618396439606523;0.0;0.0;0.0;0.0;0.11251124352441175;0.0;10.113267994306156
2021-09-21;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.15494993209839;0.7626484443104047;0.0;0.0;0.0;0.0;0.11251124352441176;0.0;10.113267994306156
2021-09-22;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.115949935913086;0.7632934117557282;0.0;0.0;0.0;0.0;0.11251124352441176;0.0;10.113267994306156
2021-09-23;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.07694993972778;0.763939471014982;0.0;0.0;0.0;0.0;0.11251124352441176;0.0;10.113267994306156
2021-09-24;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;46.03794994354248;0.764586624862882;0.0;0.0;0.0;;0.11251124352441176;;10.113267994306156
2021-09-27;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;45.998949947357175;0.7652348760835536;0.0;0.0;0.0;;0.11251124352441175;;10.113267994306156
2021-09-28;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;45.954949951171876;0.7659675573652068;0.0;0.0;0.0;;0.11251124352441176;;10.113267994306156
2021-09-29;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;45.905949954986575;0.7667851508890478;0.0;0.0;0.0;;0.11251124352441176;;10.113267994306156
2021-09-30;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;100;45.83599995613098;0.6765424613526723;-4.190000534057617;0.0;-4.190000534057617;0.0;0.05513478955354907;0.0;5.225378795146895
2021-10-01;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;45.76604995727539;0.677576506118204;0.0;0.0;0.0;0.0;0.05513478955354908;0.0;5.225378795146895
