Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-04-18;7.650000095367432;7.860000133514404;7.559999942779541;7.800000190734863;7.800000190734863;1061900;5.296099992990494;1.4727818963120667;0.15000009536743164;0.15000009536743164;0.0;2.5747132673653703;1.9666453866666482;72.02572835339551;66.29189304207303
2019-04-22;7.820000171661377;7.860000133514404;7.650000095367432;7.75;7.75;363600;5.3158499932289125;1.4579041940370019;-0.05000019073486328;0.0;-0.05000019073486328;1.7500000000000002;1.842606648034124;63.63636363636363;64.82102085100044
2019-04-23;7.800000190734863;7.940000057220459;7.78000020980835;7.900000095367432;7.900000095367432;514300;5.336599993705749;1.4803433093514753;0.15000009536743164;0.15000009536743164;0.0;1.7391307052006344;2.0463745814903973;63.492067096274155;67.17409585558045
2019-04-24;7.860000133514404;7.949999809265137;7.710000038146973;7.820000171661377;7.820000171661377;460200;5.356449995040894;1.4599221833306175;-0.07999992370605469;0.0;-0.07999992370605469;1.2400002479553223;1.831968736796577;55.35714779885393;64.68887572780324
2019-04-25;7.820000171661377;8.0600004196167;7.659999847412109;7.980000019073486;7.980000019073486;578900;5.377149995565414;1.4840575445458406;0.15999984741210938;0.15999984741210938;0.0;1.7283953015642026;2.05763475519463;63.348419511399435;67.29498190386883
2019-04-26;8.050000190734863;8.329999923706055;8.039999961853027;8.300000190734863;8.300000190734863;1225300;5.39974999666214;1.5371082357267494;0.32000017166137695;0.32000017166137695;0.0;1.9012346551142554;2.543685365246512;65.53191592975031;71.78079042210803
2019-04-29;8.279999732971191;8.380000114440918;7.949999809265137;8.050000190734863;8.050000190734863;1404900;5.420999997854233;1.484965909227311;-0.25;0.0;-0.25;2.1388894591804095;1.8053937840367957;68.14159870857293;64.3543802766591
2019-04-30;8.119999885559082;8.149999618530273;7.849999904632568;8.050000190734863;8.050000190734863;829000;5.441999999284744;1.4792356103992825;0.0;0.0;0.0;2.6551726972872896;1.8053937840367957;72.64151155587925;64.3543802766591
2019-05-02;8.050000190734863;8.050000190734863;7.880000114440918;7.940000057220459;7.940000057220459;329800;5.461949999332428;1.4536932886955947;-0.1100001335144043;0.0;-0.1100001335144043;1.420289764933122;1.572490727355607;58.682633191747925;61.127167947930744
2019-05-03;7.909999847412109;8.020000457763672;7.880000114440918;7.920000076293945;7.920000076293945;358600;5.481849999427795;1.4447677475889797;-0.019999980926513672;0.0;-0.019999980926513672;1.169013914241849;1.533749033915625;53.89610027699904;60.53279205578573
2019-05-06;7.800000190734863;7.989999771118164;7.710000038146973;7.829999923706055;7.829999923706055;383000;5.501049998998642;1.4233646167788607;-0.09000015258789062;0.0;-0.09000015258789062;1.077922005539981;1.3701579972100093;51.874998323619266;57.808719875336045
2019-05-07;7.860000133514404;7.900000095367432;7.559999942779541;7.659999847412109;7.659999847412109;341700;5.520199998617172;1.3876308556448977;-0.1700000762939453;0.0;-0.1700000762939453;1.064102180062221;1.1258783776366186;51.55278601712171;52.960620394863795
2019-05-08;7.619999885559082;7.800000190734863;7.420000076293945;7.489999771118164;7.489999771118164;904600;5.538049997091293;1.3524615659035362;-0.1700000762939453;0.0;-0.1700000762939453;0.8210526051613842;0.9445288263753951;45.08670440569845;48.57366029054958
2019-05-09;7.489999771118164;7.489999771118164;7.25;7.28000020980835;7.28000020980835;493200;5.55299999833107;1.3110030995851472;-0.20999956130981445;0.0;-0.20999956130981445;0.6782609957602961;0.7778517751911613;40.41451225248944;43.752341226957675
2019-05-10;7.150000095367432;7.150000095367432;6.829999923706055;7.130000114440918;7.130000114440918;1669000;5.56634999871254;1.280911210414372;-0.15000009536743164;0.0;-0.15000009536743164;0.48461540154451205;0.6848834335864927;32.64248781471248;40.64871313552116
2019-05-13;7.0;7.079999923706055;6.829999923706055;7.039999961853027;7.039999961853027;674700;5.577749997377396;1.2621576738224496;-0.09000015258789062;0.0;-0.09000015258789062;0.47014928559838076;0.6357831873635126;31.97969690588397;38.867203934785614
2019-05-14;7.03000020980835;7.059999942779541;6.809999942779541;6.889999866485596;6.889999866485596;647600;5.5896999967098235;1.2326242679466066;-0.15000009536743164;0.0;-0.15000009536743164;0.322147610198169;0.563299637715092;24.365479899017046;36.03273640735994
2019-05-15;6.800000190734863;6.800000190734863;6.380000114440918;6.380000114440918;6.380000114440918;1507400;5.598049997091294;1.139682589072252;-0.5099997520446777;0.0;-0.5099997520446777;0.25;0.39740648061700046;20.0;28.438860569870315
2019-05-16;6.349999904632568;6.400000095367432;5.880000114440918;5.880000114440918;5.880000114440918;1776300;5.6034499967098235;1.0493535443152837;-0.5;0.0;-0.5;0.13223147172434557;0.3031466762593237;11.678837324929859;23.262667340679158
2019-05-17;5.869999885559082;6.099999904632568;5.599999904632568;5.650000095367432;5.650000095367432;1651200;5.607799996137619;1.0075252504117262;-0.23000001907348633;0.0;-0.23000001907348633;0.0;0.2712724382648578;0.0;21.338654886211003
2019-05-20;5.639999866485596;5.989999771118164;5.619999885559082;5.960000038146973;5.960000038146973;738300;5.6143999969959255;1.0615560062225644;0.309999942779541;0.309999942779541;0.0;0.12916663769218772;0.42389032128945875;11.439112118666642;29.769871664384127
2019-05-21;6.019999980926514;6.190000057220459;5.96999979019165;6.050000190734863;6.050000190734863;1045700;5.621899996995926;1.0761486675265823;0.09000015258789062;0.09000015258789062;0.0;0.16666669978035686;0.47160716846884027;14.28571671855677;32.04708284749199
2019-05-22;6.099999904632568;6.190000057220459;5.760000228881836;5.820000171661377;5.820000171661377;1495700;5.62924999833107;1.0338855395277984;-0.23000001907348633;0.0;-0.23000001907348633;0.1587301977757817;0.41686338591626226;13.698633045075482;29.421565272976792
2019-05-23;5.760000228881836;5.940000057220459;5.699999809265137;5.869999885559082;5.869999885559082;800400;5.6376999986171725;1.041204726572696;0.04999971389770508;0.04999971389770508;0.0;0.17999992370605467;0.4440389604655442;15.25423180882288;30.749790872843917
2019-05-24;5.940000057220459;5.940000057220459;5.78000020980835;5.860000133514404;5.860000133514404;527300;5.6464999997615815;1.0378110570728483;-0.009999752044677734;0.0;-0.009999752044677734;0.18595036518441876;0.44145508455265914;15.679439093178487;30.625656621805888
2019-05-27;5.860000133514404;5.989999771118164;5.840000152587891;5.96999979019165;5.96999979019165;412000;5.654199999570847;1.055852249769158;0.1099996566772461;0.1099996566772461;0.0;0.24888870427634013;0.5103897001093471;19.928813786538086;33.791921387731705
2019-05-28;5.949999809265137;6.059999942779541;5.889999866485596;6.039999961853027;6.039999961853027;617700;5.662649999856949;1.0666384046348636;0.07000017166137695;0.07000017166137695;0.0;0.3028845217012545;0.5576318677767269;23.247226953449413;35.799978115025226
2019-05-29;6.010000228881836;6.039999961853027;5.900000095367432;5.960000038146973;5.960000038146973;536200;5.6711499989032745;1.0509332391665813;-0.07999992370605469;0.0;-0.07999992370605469;0.3230767688337246;0.5269905262336002;24.418595839946065;34.51170895823756
2019-05-30;5.980000019073486;6.090000152587891;5.880000114440918;6.039999961853027;6.039999961853027;479700;5.679849997758866;1.0634083583609195;0.07999992370605469;0.07999992370605469;0.0;0.3944442634229019;0.5861664265408029;28.28684328010867;36.95491322554003
2019-05-31;6.010000228881836;6.010000228881836;5.900000095367432;6.010000228881836;6.010000228881836;746500;5.684849997758866;1.0571959209567805;-0.029999732971191406;0.0;-0.029999732971191406;0.408045890388247;0.5724853045109325;28.97958746754587;36.40640092906842
2019-06-03;6.03000020980835;6.139999866485596;5.929999828338623;5.949999809265137;5.949999809265137;467900;5.6907999956607815;1.0455471662687135;-0.06000041961669922;0.0;-0.06000041961669922;0.4303028639135335;0.5450831256832788;30.08473762935475;35.27856311564
2019-06-04;5.960000038146973;6.079999923706055;5.71999979019165;5.800000190734863;5.800000190734863;656400;5.69629999756813;1.0182048335254472;-0.14999961853027344;0.0;-0.14999961853027344;0.5503874765508765;0.48285864066707;35.49999499320745;32.562688541225626
2019-06-05;5.849999904632568;5.869999885559082;5.71999979019165;5.71999979019165;5.71999979019165;426800;5.700349997282029;1.0034471204257618;-0.08000040054321289;0.0;-0.08000040054321289;0.816091557131128;0.45314714518942767;44.936696827130476;31.183844436507954
2019-06-06;5.78000020980835;5.849999904632568;5.71999979019165;5.78000020980835;5.78000020980835;340100;5.706449998617172;1.0128889609492768;0.06000041961669922;0.06000041961669922;0.0;1.2031252211891577;0.5028465644504623;54.609933635082236;33.459607676871215
2019-06-07;5.840000152587891;6.019999980926514;5.78000020980835;6.019999980926514;6.019999980926514;534700;5.713999997377396;1.0535526747794128;0.23999977111816406;0.23999977111816406;0.0;1.0937499301507925;0.7169346690769831;52.23880437679682;41.75666564310244
2019-06-10;6.0;6.050000190734863;5.920000076293945;5.960000038146973;5.960000038146973;351500;5.720799998044968;1.0418123409634577;-0.059999942779541016;0.0;-0.059999942779541016;0.8714283184128675;0.6778632386278733;46.564878271795834;40.40038681473335
2019-06-11;6.019999980926514;6.039999961853027;5.949999809265137;5.960000038146973;5.960000038146973;305900;5.72759999871254;1.0405754660742146;0.0;0.0;0.0;1.297872189322698;0.6778632386278735;56.481478619802964;40.40038681473335
2019-06-12;6.0;6.03000020980835;5.860000133514404;5.900000095367432;5.900000095367432;538700;5.734449998140335;1.028869394149532;-0.059999942779541016;0.0;-0.059999942779541016;1.0566041979684928;0.6375660909392109;51.37615682260122;38.93376239694489
2019-06-13;5.940000057220459;6.489999771118164;5.940000057220459;6.429999828338623;6.429999828338623;2599600;5.74379999756813;1.1194679186359244;0.5299997329711914;0.5299997329711914;0.0;2.096153299484007;1.2030779578474744;67.70185765134252;54.60895986735514
2019-06-14;6.449999809265137;6.650000095367432;6.360000133514404;6.559999942779541;6.559999942779541;2324600;5.754049996137619;1.1400665526338687;0.13000011444091797;0.13000011444091797;0.0;2.134615719671092;1.3524586577570759;68.09816291915593;57.49128271808023
2019-06-17;6.599999904632568;6.769999980926514;6.599999904632568;6.739999771118164;6.739999771118164;1480300;5.765099993944168;1.169103706474833;0.17999982833862305;0.17999982833862305;0.0;2.346153528732649;1.5752034349092208;70.11493969379377;61.16811641192723
2019-06-18;6.789999961853027;6.849999904632568;6.380000114440918;6.440000057220459;6.440000057220459;1909300;5.774499994516373;1.115248084394504;-0.2999997138977051;0.0;-0.2999997138977051;1.6486488750505834;1.1253074208567302;62.24490118642464;52.94798342176347
2019-06-19;6.449999809265137;6.619999885559082;6.320000171661377;6.519999980926514;6.519999980926514;846300;5.78484999537468;1.1270819444133604;0.07999992370605469;0.07999992370605469;0.0;1.6486488750505834;1.2073291481691362;62.24490118642464;54.6963804274751
2019-06-21;6.519999980926514;6.980000019073486;6.519999980926514;6.980000019073486;6.980000019073486;1722300;5.797649995088578;1.2039360818584297;0.46000003814697266;0.46000003814697266;0.0;2.366196814190673;1.7152334476369444;70.29288377362963;63.17075421745797
2019-06-24;6.920000076293945;7.340000152587891;6.809999942779541;7.230000019073486;7.230000019073486;1555000;5.811149994134903;1.2441599384580686;0.25;0.25;0.0;2.9692322477089794;2.0125018256835627;74.80621093469159;66.80499937047867
2019-06-25;7.199999809265137;7.349999904632568;7.0;7.0;7.0;1019800;5.823749994039535;1.2019746739067314;-0.23000001907348633;0.0;-0.23000001907348633;2.6438353122074885;1.5546264299082149;72.55638868612354;60.8553333554946
2019-06-26;7.070000171661377;7.449999809265137;7.070000171661377;7.400000095367432;7.400000095367432;1291400;5.838699995279312;1.2674054329474809;0.40000009536743164;0.40000009536743164;0.0;3.584617370967789;1.980742516898848;78.18792891348957;66.45131223744895
2019-06-27;7.349999904632568;7.599999904632568;7.139999866485596;7.420000076293945;7.420000076293945;1456000;5.855199996232987;1.267249638111028;0.019999980926513672;0.019999980926513672;0.0;3.5230781984054556;2.0036872019230447;77.89116269640142;66.70758528518641
2019-06-28;7.5;7.849999904632568;7.429999828338623;7.849999904632568;7.849999904632568;1178300;5.874049996137619;1.3363862939188809;0.42999982833862305;0.42999982833862305;0.0;3.8153861502932918;2.5349452035841424;79.23323345648836;71.71101834941932
2019-07-01;7.849999904632568;7.960000038146973;7.579999923706055;7.679999828338623;7.679999828338623;1003900;5.892599995136261;1.3033295717811624;-0.1700000762939453;0.0;-0.1700000762939453;3.263158357044487;2.067336861662106;76.5432124202567;67.39842915531204
2019-07-02;7.679999828338623;7.800000190734863;7.590000152587891;7.590000152587891;7.590000152587891;764000;5.9105499958992;1.2841444802689954;-0.08999967575073242;0.0;-0.08999967575073242;2.9176484843860973;1.870605993832144;74.47448376275898;65.16414993389462
2019-07-03;7.590000152587891;7.71999979019165;7.420000076293945;7.71999979019165;7.71999979019165;607300;5.929499994516373;1.3019647183288876;0.12999963760375977;0.12999963760375977;0.0;3.303798583853076;2.0186351077717855;76.76471190469312;66.87244518473275
2019-07-04;7.730000019073486;7.949999809265137;7.650000095367432;7.949999809265137;7.949999809265137;902300;5.949299993515015;1.3362916339621413;0.23000001907348633;0.23000001907348633;0.0;2.9240518630160635;2.300679554616576;74.51613702089578;69.70320858317416
2019-07-05;7.889999866485596;7.889999866485596;7.769999980926514;7.78000020980835;7.78000020980835;900800;5.96854999423027;1.3034992112538537;-0.1699995994567871;0.0;-0.1699995994567871;2.270834823450874;1.8788679520396907;69.42676552082945;65.26412407031398
2019-07-08;7.78000020980835;7.96999979019165;7.699999809265137;7.929999828338623;7.929999828338623;592900;5.989299993515015;1.3240278224375008;0.14999961853027344;0.14999961853027344;0.0;2.2395845750979504;2.0530844695821675;69.13184462949962;67.24623868212674
2019-07-10;7.980000019073486;8.220000267028809;7.929999828338623;8.0600004196167;8.0600004196167;1194500;6.009649995565415;1.341176345638142;0.13000059127807617;0.13000059127807617;0.0;3.4545483444703815;2.215687705705125;77.55103497212367;68.9024528648772
2019-07-11;8.100000381469727;8.100000381469727;7.849999904632568;7.940000057220459;7.940000057220459;517900;6.030349996089935;1.3166731719334261;-0.12000036239624023;0.0;-0.12000036239624023;2.8205135415685993;1.907377590277268;73.82550829568773;65.60474279831561
2019-07-12;7.929999828338623;8.050000190734863;7.849999904632568;7.869999885559082;7.869999885559082;369100;6.050599995851517;1.3006974334702348;-0.07000017166137695;0.0;-0.07000017166137695;2.0470587839304737;1.7540493131854085;67.18146675496439;63.68982954617567
2019-07-15;7.809999942779541;8.010000228881836;7.739999771118164;7.880000114440918;7.880000114440918;307300;6.0706999969482425;1.2980381370191603;0.010000228881835938;0.010000228881835938;0.0;1.7647060803476309;1.7664167898123404;63.829789824375794;63.85215692434274
2019-07-16;7.869999885559082;7.980000019073486;7.869999885559082;7.869999885559082;7.869999885559082;164300;6.090399996042252;1.2921975388600542;-0.010000228881835938;0.0;-0.010000228881835938;2.3809519484471005;1.7431994286842885;70.42253142759665;63.54621579665367
2019-07-17;7.880000114440918;8.279999732971191;7.880000114440918;8.1899995803833;8.1899995803833;757200;6.111899993419647;1.3400087680101165;0.31999969482421875;0.31999969482421875;0.0;2.25396720874716;2.1961428747201652;69.26828281146018;68.71228730387861
