Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-04-30;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.754487597942353;1.0091205257031413;0.0;0.0;0.0;inf;4.22730592550824;100.0;80.86968671337574
2020-05-04;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.746203627586365;1.0105753165637386;0.0;0.0;0.0;inf;4.227305925508241;100.0;80.86968671337574
2020-05-05;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.742502672672272;1.0112266168585902;0.0;0.0;0.0;inf;4.227305925508241;100.0;80.86968671337574
2020-05-06;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.806971549987793;0.0;5.740765869617462;1.0115325519057865;0.0;0.0;0.0;inf;4.227305925508241;100.0;80.86968671337574
2020-05-07;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;36000.0;5.740552623271942;0.9962200242672379;-0.08811807632446289;0.0;-0.08811807632446289;24.899957791522592;3.0060493020793375;96.13898984682008;75.03775104612541
2020-05-08;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.741823399066925;0.9959995416425855;0.0;0.0;0.0;24.899957791522592;3.006049302079337;96.13898984682008;75.0377510461254
2020-05-11;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.742264869213105;0.9959229683612657;0.0;0.0;0.0;0.0;3.0060493020793366;0.0;75.0377510461254
2020-05-12;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.74405942440033;0.9956118227764276;0.0;0.0;0.0;0.0;3.006049302079337;0.0;75.0377510461254
2020-05-13;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.745155611038208;0.9954218581435212;0.0;0.0;0.0;0.0;3.0060493020793366;0.0;75.0377510461254
2020-05-14;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.745553433895111;0.9953529350063532;0.0;0.0;0.0;0.0;3.0060493020793366;0.0;75.0377510461254
2020-05-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;100.0;5.745597958564758;0.9800085145373203;-0.0881185531616211;0.0;-0.0881185531616211;0.0;2.072187289637008;0.0;67.44990113808608
2020-05-18;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;0.0;5.7452496552467345;0.9800679271369092;0.0;0.0;0.0;0.0;2.0721872896370077;0.0;67.44990113808606
2020-05-19;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;0.0;5.744901351928711;0.980127346940662;0.0;0.0;0.0;0.0;2.0721872896370073;0.0;67.44990113808606
2020-05-20;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;0.0;5.744683990478515;0.9801644319921391;0.0;0.0;0.0;0.0;2.0721872896370077;0.0;67.44990113808606
2020-05-21;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;0.0;5.744422981739044;0.9802089676197699;0.0;0.0;0.0;0.0;2.0721872896370077;0.0;67.44990113808606
2020-05-22;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.630734920501709;0.0;5.74189228773117;0.9806409870371525;0.0;0.0;0.0;0.0;2.0721872896370073;0.0;67.44990113808606
2020-05-25;6.0;6.489999771118164;6.0;6.489999771118164;5.71885347366333;300.0;5.739933133125305;0.9963275426780978;0.0881185531616211;0.0881185531616211;0.0;0.5000013528321541;2.556799899650189;33.33339345915262;71.8848395126656
2020-05-26;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.73797397851944;0.9966677254153314;0.0;0.0;0.0;0.5000013528321541;2.5567998996501893;33.33339345915262;71.8848395126656
2020-05-27;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.737978971004486;0.9966668582374035;0.0;0.0;0.0;1.0;2.5567998996501893;50.0;71.8848395126656
2020-05-28;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.737983963489532;0.9966659910609844;0.0;0.0;0.0;1.0;2.5567998996501893;50.0;71.8848395126656
2020-05-29;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.71885347366333;0.0;5.737988955974579;0.9966651238860743;0.0;0.0;0.0;1.0;2.5567998996501893;50.0;71.8848395126656
2020-06-01;5.5;6.440000057220459;5.5;6.440000057220459;5.71885347366333;1600.0;5.737993948459625;0.9966642567126734;0.0;0.0;0.0;1.0;2.5567998996501897;50.0;71.8848395126656
2020-06-02;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.71885347366333;0.0;5.737998940944672;0.9966633895407814;0.0;0.0;0.0;1.0;2.5567998996501893;50.0;71.8848395126656
2020-06-03;5.820000171661377;5.860000133514404;5.820000171661377;5.860000133514404;5.203801155090332;500.0;5.7354286718368535;0.9073081460576756;-0.515052318572998;0.0;-0.515052318572998;0.14609218927997433;0.4440033069680538;12.746984112312632;30.748081034545493
2020-06-04;5.860000133514404;6.320000171661377;5.860000133514404;6.110000133514404;5.425806522369385;900.0;5.733924782276153;0.9462639864305201;0.22200536727905273;0.22200536727905273;0.0;0.6021212006188069;0.827584899837642;37.58274969373367;45.28297973523214
2020-06-05;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.425806522369385;0.0;5.732420892715454;0.946512236961577;0.0;0.0;0.0;0.6021212006188069;0.827584899837642;37.58274969373367;45.28297973523214
2020-06-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.425806522369385;0.0;5.731178889274597;0.9467173555729188;0.0;0.0;0.0;0.6021212006188069;0.827584899837642;37.58274969373367;45.28297973523214
2020-06-09;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.408046245574951;100.0;5.729804437160492;0.9438448213871338;-0.017760276794433594;0.0;-0.017760276794433594;0.5820506555908461;0.79703732591794;36.79089879542881;44.352853133465516
2020-06-10;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.408046245574951;0.0;5.728473632335663;0.944064089786154;0.0;0.0;0.0;0.5820506555908461;0.7970373259179401;36.79089879542881;44.35285313346552
2020-06-12;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.070598125457764;1000.0;5.725455586910248;0.8856235191222784;-0.3374481201171875;0.0;-0.3374481201171875;0.3563574856621859;0.43953254496622507;26.27312411581589;30.533005071902537
2020-06-15;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.070598125457764;0.0;5.722437541484833;0.8860906018979574;0.0;0.0;0.0;0.25510213586445224;0.4395325449662251;20.3252092857567;30.533005071902537
2020-06-16;5.110000133514404;5.599999904632568;5.110000133514404;5.599999904632568;4.9729156494140625;200.0;5.718931083679199;0.8695533442614599;-0.09768247604370117;0.0;-0.09768247604370117;0.22935784788001914;0.3820078304283866;18.656719707409692;27.641509839345417
2020-06-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.9729156494140625;0.0;5.715424625873566;0.870086822053748;0.0;0.0;0.0;0.22935784788001914;0.3820078304283866;18.656719707409692;27.641509839345417
2020-06-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.9729156494140625;0.0;5.711918168067932;0.8706209548334901;0.0;0.0;0.0;0.22935784788001914;0.38200783042838665;18.656719707409692;27.641509839345417
2020-06-19;5.699999809265137;6.340000152587891;5.699999809265137;6.340000152587891;5.630051136016846;400.0;5.711697387695312;0.9857054311290446;0.6571354866027832;0.6571354866027832;0.0;0.9082566637962801;1.4816610387334817;47.596147888691085;59.70440828170671
2020-06-22;6.199999809265137;6.25;6.010000228881836;6.010000228881836;5.337004661560059;300.0;5.710011374950409;0.9346749614148379;-0.2930464744567871;0.0;-0.2930464744567871;0.697183234404253;0.9696054910923523;41.078842889287614;49.22841124669106
2020-06-23;5.949999809265137;6.789999961853027;5.949999809265137;6.789999961853027;6.029660701751709;200.0;5.709606256484985;1.0560554320016735;0.6926560401916504;0.6926560401916504;0.0;1.2464788066645818;1.8493043384828756;55.48589209774333;64.90371398751829
2020-06-24;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.029660701751709;0.0;5.709201138019562;1.0561303685025378;0.0;0.0;0.0;2.1071433137468483;1.8493043384828753;67.8160966835444;64.90371398751829
2020-06-25;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.038541316986084;200.0;5.70884042263031;1.0577526905549528;0.008880615234375;0.008880615234375;0.0;1.8214293019949577;1.8623849731998479;64.55697120275434;65.0640983179106
2020-06-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.038541316986084;0.0;5.708479707241058;1.057819529309415;0.0;0.0;0.0;1.8214293019949577;1.8623849731998476;64.55697120275434;65.06409831791059
2020-06-29;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.038541316986084;0.0;5.708118991851807;1.0578863765114124;0.0;0.0;0.0;1.8214293019949577;1.8623849731998476;64.55697120275434;65.06409831791059
2020-06-30;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;5.985259056091309;100.0;5.707491865158081;1.048667119900579;-0.05328226089477539;0.0;-0.05328226089477539;1.7386344845344786;1.6961275771929356;63.48545212414562;62.90976701328256
2020-07-01;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;5.985259056091309;0.0;5.706864738464356;1.0487823578068305;0.0;0.0;0.0;1.7386344845344786;1.6961275771929356;63.48545212414562;62.90976701328256
2020-07-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;36000.0;5.706060009002686;1.042705210445613;-0.03552055358886719;0.0;-0.03552055358886719;2.8333308473814474;1.5866184156674905;73.91302656061892;61.33948502249626
2020-07-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.705255279541015;1.0428522846012063;0.0;0.0;0.0;2.8333308473814474;1.5866184156674905;73.91302656061892;61.33948502249626
2020-07-06;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.704450550079346;1.0429994002524368;0.0;0.0;0.0;3.5581371535322357;1.5866184156674905;78.06121302811017;61.33948502249626
2020-07-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.703645820617676;1.043146557416869;0.0;0.0;0.0;3.5581371535322357;1.5866184156674903;78.06121302811017;61.33948502249626
2020-07-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.702841091156006;1.0432937561120763;0.0;0.0;0.0;3.5581371535322357;1.5866184156674903;78.06121302811017;61.33948502249626
2020-07-09;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.702036361694336;1.0434409963556426;0.0;0.0;0.0;1.8372082278133257;1.5866184156674905;64.7540850122688;61.33948502249626
2020-07-10;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.701231632232666;1.0435882781651615;0.0;0.0;0.0;7.899937175473734;1.5866184156674905;88.76396562937794;61.33948502249626
2020-07-13;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.693225030899048;1.045055916499209;0.0;0.0;0.0;0.10000375873234066;1.5866184156674907;9.091219728884042;61.33948502249627
2020-07-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.949738502502441;0.0;5.689364957809448;1.045764957358834;0.0;0.0;0.0;0.10000375873234066;1.5866184156674905;9.091219728884042;61.33948502249626
2020-07-15;6.0;6.090000152587891;6.0;6.090000152587891;5.408046245574951;300.0;5.682796423435211;0.9516522927467151;-0.5416922569274902;0.0;-0.5416922569274902;0.0;0.5436703858248587;0.0;35.21933120031639
2020-07-16;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.408046245574951;0.0;5.6771444940567015;0.9525997182626822;0.0;0.0;0.0;0.0;0.5436703858248587;0.0;35.21933120031639
2020-07-17;6.0;6.119999885559082;6.0;6.119999885559082;5.434686660766602;200.0;5.667697463035584;0.9588879251603202;0.02664041519165039;0.02664041519165039;0.0;0.04225316961166018;0.5811631884275508;4.054021694882778;36.755421115356924
2020-07-20;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.6608256506919865;0.9600519422643335;0.0;0.0;0.0;0.04615354113124875;0.5811631884275509;4.411736835621767;36.75542111535693
2020-07-21;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.656136226654053;0.9608479080040736;0.0;0.0;0.0;0.04615354113124875;0.5811631884275509;4.411736835621767;36.75542111535693
2020-07-22;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;300.0;5.651446802616119;0.961645194687283;0.0;0.0;0.0;0.04917998153186897;0.5811631884275509;4.687468537101054;36.75542111535693
2020-07-23;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.646757378578186;0.9624438056049467;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-24;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.642067954540253;0.9632437440589902;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-27;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.637378530502319;0.9640450133623266;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-28;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.632689106464386;0.9648476168389011;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-29;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.627999682426452;0.9656515578237371;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-30;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.6233102583885195;0.9664568396629831;0.0;0.0;0.0;0.04917998153186897;0.5811631884275508;4.687468537101054;36.755421115356924
2020-07-31;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.618620834350586;0.9672634657139586;0.0;0.0;0.0;0.04917998153186897;0.5811631884275509;4.687468537101054;36.75542111535693
2020-08-03;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.613931410312652;0.9680714393452007;0.0;0.0;0.0;0.04917998153186897;0.581163188427551;4.687468537101054;36.75542111535693
2020-08-04;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.60924198627472;0.9688807639365108;0.0;0.0;0.0;inf;0.581163188427551;100.0;36.75542111535693
2020-08-05;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.604552562236786;0.9696914428790029;0.0;0.0;0.0;inf;0.581163188427551;100.0;36.75542111535693
2020-08-06;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.6018272876739506;0.9701631952711004;0.0;0.0;0.0;;0.5811631884275509;;36.75542111535693
2020-08-07;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.599102013111114;0.9706354068992653;0.0;0.0;0.0;;0.5811631884275508;;36.755421115356924
2020-08-10;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.596376738548279;0.9711080784344014;0.0;0.0;0.0;;0.5811631884275508;;36.755421115356924
2020-08-11;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.593651463985443;0.9715812105487208;0.0;0.0;0.0;;0.5811631884275507;;36.75542111535692
2020-08-12;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.590926189422607;0.9720548039157461;0.0;0.0;0.0;;0.5811631884275508;;36.755421115356924
2020-08-13;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.5882009148597716;0.9725288592103131;0.0;0.0;0.0;;0.5811631884275508;;36.755421115356924
2020-08-14;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.58525740146637;0.9730413963266514;0.0;0.0;0.0;;0.5811631884275508;;36.755421115356924
2020-08-17;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.582313888072967;0.9735544739571556;0.0;0.0;0.0;;0.5811631884275507;;36.75542111535692
2020-08-18;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.5793703746795655;0.9740680929573037;0.0;0.0;0.0;;0.5811631884275507;;36.75542111535692
2020-08-19;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.434686660766602;0.0;5.576426861286163;0.974582254184381;0.0;0.0;0.0;;0.5811631884275507;;36.75542111535692
