Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-09-01;5.539999961853027;5.809999942779541;5.349999904632568;5.599999904632568;5.599999904632568;10600;1.08;47.33000000000009
2021-09-02;5.53000020980835;5.809999942779541;5.449999809265137;5.449999809265137;5.449999809265137;26200;-2.68;44.65000000000009
2021-09-03;5.559999942779541;5.789999961853027;5.489999771118164;5.78000020980835;5.78000020980835;1500;6.06;50.71000000000009
2021-09-06;5.650000095367432;5.699999809265137;5.420000076293945;5.5;5.5;8300;-4.84;45.87000000000009
2021-09-08;5.409999847412109;5.550000190734863;5.110000133514404;5.159999847412109;5.159999847412109;25800;-6.18;39.69000000000009
2021-09-09;5.159999847412109;5.260000228881836;5.119999885559082;5.25;5.25;4000;1.74;41.43000000000009
2021-09-10;5.340000152587891;5.389999866485596;5.130000114440918;5.130000114440918;5.130000114440918;16100;-2.29;39.14000000000009
2021-09-13;5.400000095367432;5.400000095367432;5.25;5.260000228881836;5.260000228881836;9800;2.53;41.670000000000094
2021-09-14;5.400000095367432;5.519999980926514;5.260000228881836;5.260000228881836;5.260000228881836;10200;0.0;41.670000000000094
2021-09-15;5.260000228881836;5.400000095367432;5.099999904632568;5.400000095367432;5.400000095367432;39000;2.66;44.3300000000001
2021-09-16;5.360000133514404;5.449999809265137;5.260000228881836;5.260000228881836;5.260000228881836;9000;-2.59;41.740000000000094
2021-09-17;5.269999980926514;5.28000020980835;5.119999885559082;5.179999828338623;5.179999828338623;11400;-1.52;40.22000000000009
2021-09-20;5.099999904632568;5.239999771118164;4.920000076293945;4.920000076293945;4.920000076293945;21600;-5.02;35.20000000000009
2021-09-21;5.03000020980835;5.190000057220459;5.0;5.179999828338623;5.179999828338623;26300;5.28;40.48000000000009
2021-09-22;5.239999771118164;5.320000171661377;5.139999866485596;5.28000020980835;5.28000020980835;30800;1.93;42.41000000000009
2021-09-23;5.400000095367432;5.449999809265137;5.119999885559082;5.400000095367432;5.400000095367432;130500;2.27;44.68000000000009
2021-09-24;5.480000019073486;5.480000019073486;5.25;5.260000228881836;5.260000228881836;10900;-2.59;42.09000000000009
2021-09-27;5.260000228881836;5.389999866485596;5.110000133514404;5.130000114440918;5.130000114440918;25000;-2.47;39.62000000000009
2021-09-28;5.260000228881836;5.28000020980835;4.849999904632568;4.849999904632568;4.849999904632568;38300;-5.46;34.16000000000009
2021-09-29;4.989999771118164;4.989999771118164;4.880000114440918;4.880000114440918;4.880000114440918;9400;0.62;34.780000000000086
2021-09-30;4.949999809265137;5.079999923706055;4.769999980926514;4.889999866485596;4.889999866485596;18100;0.2;34.98000000000009
2021-10-01;4.960000038146973;5.059999942779541;4.820000171661377;5.059999942779541;5.059999942779541;20300;3.48;38.460000000000086
2021-10-04;5.010000228881836;5.079999923706055;4.829999923706055;4.929999828338623;4.929999828338623;10100;-2.57;35.890000000000086
2021-10-05;5.019999980926514;5.019999980926514;4.789999961853027;4.789999961853027;4.789999961853027;8600;-2.84;33.05000000000008
2021-10-06;4.71999979019165;4.800000190734863;4.679999828338623;4.739999771118164;4.739999771118164;14600;-1.04;32.01000000000008
2021-10-07;4.739999771118164;4.739999771118164;4.5;4.510000228881836;4.510000228881836;66600;-4.85;27.160000000000082
2021-10-08;4.599999904632568;4.78000020980835;4.510000228881836;4.570000171661377;4.570000171661377;28500;1.33;28.49000000000008
2021-10-11;4.670000076293945;4.860000133514404;4.599999904632568;4.690000057220459;4.690000057220459;16200;2.63;31.12000000000008
2021-10-13;4.800000190734863;4.800000190734863;4.599999904632568;4.760000228881836;4.760000228881836;17700;1.49;32.61000000000008
2021-10-14;4.849999904632568;4.860000133514404;4.699999809265137;4.75;4.75;20200;-0.21;32.40000000000008
2021-10-15;4.860000133514404;4.869999885559082;4.599999904632568;4.670000076293945;4.670000076293945;47500;-1.68;30.720000000000077
2021-10-18;4.670000076293945;4.849999904632568;4.579999923706055;4.840000152587891;4.840000152587891;18500;3.64;34.36000000000008
2021-10-19;4.800000190734863;4.840000152587891;4.650000095367432;4.71999979019165;4.71999979019165;14200;-2.48;31.880000000000077
2021-10-20;4.699999809265137;4.75;4.579999923706055;4.679999828338623;4.679999828338623;32400;-0.85;31.030000000000076
2021-10-21;4.619999885559082;4.619999885559082;4.409999847412109;4.539999961853027;4.539999961853027;23600;-2.99;28.040000000000077
2021-10-22;4.5;4.5;4.03000020980835;4.440000057220459;4.440000057220459;81300;-2.2;25.840000000000078
2021-10-25;4.539999961853027;4.579999923706055;4.369999885559082;4.53000020980835;4.53000020980835;18600;2.03;27.87000000000008
2021-10-26;4.519999980926514;4.519999980926514;4.400000095367432;4.449999809265137;4.449999809265137;3400;-1.77;26.10000000000008
2021-10-27;4.539999961853027;4.539999961853027;4.260000228881836;4.260000228881836;4.260000228881836;7800;-4.27;21.83000000000008
2021-10-28;4.199999809265137;4.380000114440918;4.130000114440918;4.130000114440918;4.130000114440918;19900;-3.05;18.78000000000008
2021-10-29;4.260000228881836;4.260000228881836;4.0;4.0;4.0;32500;-3.15;15.630000000000079
2021-11-01;4.119999885559082;4.150000095367432;4.019999980926514;4.070000171661377;4.070000171661377;15600;1.75;17.38000000000008
2021-11-03;3.9700000286102295;4.28000020980835;3.950000047683716;4.050000190734863;4.050000190734863;27600;-0.49;16.890000000000082
2021-11-04;4.179999828338623;4.179999828338623;4.0;4.0;4.0;7100;-1.23;15.660000000000082
2021-11-05;4.099999904632568;4.190000057220459;4.010000228881836;4.190000057220459;4.190000057220459;4800;4.75;20.410000000000082
2021-11-08;4.199999809265137;4.199999809265137;4.0;4.0;4.0;8900;-4.53;15.88000000000008
2021-11-09;4.079999923706055;4.179999828338623;3.9600000381469727;3.9700000286102295;3.9700000286102295;50200;-0.75;15.13000000000008
2021-11-10;4.03000020980835;4.190000057220459;3.9700000286102295;4.03000020980835;4.03000020980835;36500;1.51;16.640000000000082
2021-11-11;4.150000095367432;4.199999809265137;4.019999980926514;4.019999980926514;4.019999980926514;29600;-0.25;16.390000000000082
2021-11-12;4.079999923706055;4.139999866485596;3.9600000381469727;4.019999980926514;4.019999980926514;18000;0.0;16.390000000000082
2021-11-16;4.010000228881836;4.010000228881836;3.9000000953674316;3.9000000953674316;3.9000000953674316;13900;-2.99;13.400000000000082
2021-11-17;3.9200000762939453;3.9600000381469727;3.809999942779541;3.940000057220459;3.940000057220459;13500;1.03;14.430000000000081
2021-11-18;4.0;4.0;3.799999952316284;3.9000000953674316;3.9000000953674316;11400;-1.02;13.410000000000082
2021-11-19;4.0;4.0;3.859999895095825;3.859999895095825;3.859999895095825;6100;-1.03;12.380000000000082
2021-11-22;3.819999933242798;3.950000047683716;3.809999942779541;3.809999942779541;3.809999942779541;2500;-1.3;11.080000000000082
2021-11-23;3.75;3.809999942779541;3.7300000190734863;3.7899999618530273;3.7899999618530273;1600;-0.52;10.560000000000082
2021-11-24;3.7899999618530273;3.809999942779541;3.700000047683716;3.7200000286102295;3.7200000286102295;10100;-1.85;8.710000000000083
2021-11-25;3.7799999713897705;3.9800000190734863;3.7799999713897705;3.880000114440918;3.880000114440918;5000;4.3;13.010000000000083
2021-11-26;3.6500000953674316;3.7699999809265137;3.609999895095825;3.6500000953674316;3.6500000953674316;14900;-5.93;7.080000000000084
2021-11-29;3.9000000953674316;3.9000000953674316;3.6600000858306885;3.799999952316284;3.799999952316284;5800;4.11;11.190000000000083
2021-11-30;3.9700000286102295;3.9700000286102295;3.5999999046325684;3.740000009536743;3.740000009536743;21400;-1.58;9.610000000000083
2021-12-01;3.7799999713897705;3.799999952316284;3.440000057220459;3.490000009536743;3.490000009536743;22400;-6.68;2.930000000000083
2021-12-02;3.5199999809265137;3.6600000858306885;3.5;3.509999990463257;3.509999990463257;19800;0.57;3.500000000000083
2021-12-03;3.5999999046325684;3.6500000953674316;3.5399999618530273;3.549999952316284;3.549999952316284;8500;1.14;4.640000000000083
2021-12-06;3.75;3.75;3.6500000953674316;3.6500000953674316;3.6500000953674316;6200;2.82;7.460000000000083
2021-12-07;3.819999933242798;3.819999933242798;3.640000104904175;3.640000104904175;3.640000104904175;4700;-0.27;7.190000000000083
2021-12-08;3.6500000953674316;3.75;3.6500000953674316;3.6700000762939453;3.6700000762939453;4500;0.82;8.010000000000083
2021-12-09;3.640000104904175;3.640000104904175;3.630000114440918;3.640000104904175;3.640000104904175;2100;-0.82;7.190000000000083
2021-12-10;3.6500000953674316;3.7799999713897705;3.640000104904175;3.6600000858306885;3.6600000858306885;2100;0.55;7.740000000000083
2021-12-13;3.759999990463257;3.759999990463257;3.559999942779541;3.559999942779541;3.559999942779541;7600;-2.73;5.010000000000083
2021-12-14;3.549999952316284;3.6700000762939453;3.549999952316284;3.6700000762939453;3.6700000762939453;1000;3.09;8.100000000000083
2021-12-15;3.5199999809265137;3.6500000953674316;3.5199999809265137;3.6500000953674316;3.6500000953674316;9700;-0.54;7.560000000000083
2021-12-16;3.6700000762939453;3.680000066757202;3.549999952316284;3.569999933242798;3.569999933242798;13100;-2.19;5.370000000000083
2021-12-17;3.6500000953674316;3.6500000953674316;3.5399999618530273;3.6500000953674316;3.6500000953674316;26900;2.24;7.610000000000083
2021-12-20;3.6500000953674316;3.6500000953674316;3.5399999618530273;3.640000104904175;3.640000104904175;12900;-0.27;7.340000000000083
2021-12-21;3.640000104904175;3.640000104904175;3.549999952316284;3.549999952316284;3.549999952316284;6700;-2.47;4.870000000000083
2021-12-22;3.5999999046325684;3.5999999046325684;3.509999990463257;3.509999990463257;3.509999990463257;11500;-1.13;3.740000000000083
2021-12-23;3.5999999046325684;3.740000009536743;3.5999999046325684;3.700000047683716;3.700000047683716;4600;5.41;9.150000000000084
2021-12-27;3.7300000190734863;3.740000009536743;3.509999990463257;3.700000047683716;3.700000047683716;12700;0.0;9.150000000000084
2021-12-28;3.740000009536743;3.740000009536743;3.5899999141693115;3.5899999141693115;3.5899999141693115;8100;-2.97;6.180000000000083
2021-12-29;3.5899999141693115;3.5999999046325684;3.5299999713897705;3.5799999237060547;3.5799999237060547;12200;-0.28;5.900000000000083
2021-12-30;3.5999999046325684;3.940000057220459;3.5999999046325684;3.700000047683716;3.700000047683716;12400;3.35;9.250000000000083
2022-01-03;3.799999952316284;3.799999952316284;3.569999933242798;3.569999933242798;3.569999933242798;6400;-3.51;5.740000000000084
2022-01-04;3.619999885559082;3.6600000858306885;3.619999885559082;3.6600000858306885;3.6600000858306885;800;2.52;8.260000000000083
2022-01-05;3.809999942779541;3.809999942779541;3.509999990463257;3.509999990463257;3.509999990463257;10300;-4.1;4.160000000000084
2022-01-06;3.509999990463257;3.509999990463257;3.4000000953674316;3.4200000762939453;3.4200000762939453;3700;-2.56;1.6000000000000836
2022-01-07;3.549999952316284;3.609999895095825;3.4700000286102295;3.4800000190734863;3.4800000190734863;5800;1.75;3.3500000000000836
2022-01-10;3.5799999237060547;3.5799999237060547;3.4000000953674316;3.509999990463257;3.509999990463257;2800;0.86;4.2100000000000835
2022-01-11;3.549999952316284;3.549999952316284;3.440000057220459;3.5;3.5;1400;-0.28;3.930000000000083
2022-01-12;3.559999942779541;3.75;3.549999952316284;3.75;3.75;13900;7.14;11.070000000000082
2022-01-13;3.75;3.75;3.5999999046325684;3.5999999046325684;3.5999999046325684;2100;-4.0;7.070000000000082
2022-01-14;3.549999952316284;3.6700000762939453;3.549999952316284;3.569999933242798;3.569999933242798;1700;-0.83;6.240000000000082
2022-01-17;3.549999952316284;3.549999952316284;3.309999942779541;3.440000057220459;3.440000057220459;47600;-3.64;2.600000000000082
2022-01-18;3.440000057220459;3.5899999141693115;3.4100000858306885;3.4100000858306885;3.4100000858306885;5600;-0.87;1.7300000000000817
2022-01-19;3.5299999713897705;3.549999952316284;3.430000066757202;3.549999952316284;3.549999952316284;7700;4.11;5.840000000000082
2022-01-20;3.5899999141693115;3.690000057220459;3.5899999141693115;3.690000057220459;3.690000057220459;4600;3.94;9.780000000000081
2022-01-21;3.75;3.75;3.75;3.75;3.75;1400;1.63;11.410000000000082
2022-01-24;3.6500000953674316;3.700000047683716;3.609999895095825;3.700000047683716;3.700000047683716;5400;-1.33;10.080000000000082
2022-01-25;3.619999885559082;3.75;3.609999895095825;3.75;3.75;7000;1.35;11.430000000000081
2022-01-26;3.759999990463257;3.890000104904175;3.680000066757202;3.740000009536743;3.740000009536743;13700;-0.27;11.160000000000082
2022-01-27;3.740000009536743;3.8499999046325684;3.5799999237060547;3.7100000381469727;3.7100000381469727;12900;-0.8;10.360000000000081
2022-01-28;3.890000104904175;3.890000104904175;3.700000047683716;3.799999952316284;3.799999952316284;4300;2.43;12.79000000000008
2022-01-31;3.75;3.880000114440918;3.700000047683716;3.700000047683716;3.700000047683716;89300;-2.63;10.160000000000082
2022-02-01;3.7200000286102295;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;7800;0.0;10.160000000000082
2022-02-02;3.75;3.75;3.630000114440918;3.7200000286102295;3.7200000286102295;6100;0.54;10.700000000000081
2022-02-03;3.680000066757202;3.75;3.680000066757202;3.75;3.75;9100;0.81;11.510000000000081
2022-02-04;3.630000114440918;3.680000066757202;3.630000114440918;3.680000066757202;3.680000066757202;2400;-1.87;9.640000000000082
2022-02-07;3.7300000190734863;3.7799999713897705;3.7100000381469727;3.7300000190734863;3.7300000190734863;1100;1.36;11.000000000000082
2022-02-08;3.799999952316284;3.799999952316284;3.7100000381469727;3.7799999713897705;3.7799999713897705;3600;1.34;12.340000000000082
2022-02-09;3.690000057220459;3.809999942779541;3.5299999713897705;3.559999942779541;3.559999942779541;15000;-5.82;6.520000000000081
2022-02-10;3.619999885559082;3.6600000858306885;3.549999952316284;3.559999942779541;3.559999942779541;5500;0.0;6.520000000000081
2022-02-11;3.700000047683716;3.700000047683716;3.4800000190734863;3.4800000190734863;3.4800000190734863;16700;-2.25;4.270000000000081
2022-02-14;3.6500000953674316;4.0;3.4700000286102295;3.9200000762939453;3.9200000762939453;62000;12.64;16.910000000000082
2022-02-15;4.119999885559082;4.690000057220459;3.9100000858306885;4.269999980926514;4.269999980926514;228000;8.93;25.84000000000008
2022-02-16;4.28000020980835;4.329999923706055;3.9600000381469727;4.050000190734863;4.050000190734863;52600;-5.15;20.690000000000083
2022-02-17;4.050000190734863;4.130000114440918;3.9600000381469727;4.0;4.0;16300;-1.23;19.460000000000083
2022-02-18;4.0;4.010000228881836;3.9200000762939453;3.950000047683716;3.950000047683716;6800;-1.25;18.210000000000083
2022-02-21;4.010000228881836;4.260000228881836;3.6700000762939453;3.6700000762939453;3.6700000762939453;40900;-7.09;11.120000000000083
2022-02-22;3.680000066757202;3.7300000190734863;3.549999952316284;3.559999942779541;3.559999942779541;27200;-3.0;8.120000000000083
2022-02-23;3.6500000953674316;3.6500000953674316;3.5;3.5;3.5;24700;-1.69;6.430000000000083
2022-02-24;3.4600000381469727;3.5799999237060547;3.359999895095825;3.4700000286102295;3.4700000286102295;83400;-0.86;5.570000000000083
2022-02-25;3.4600000381469727;3.640000104904175;3.4600000381469727;3.509999990463257;3.509999990463257;7600;1.15;6.720000000000082
2022-03-02;3.549999952316284;3.759999990463257;3.549999952316284;3.759999990463257;3.759999990463257;6600;7.12;13.840000000000082
2022-03-03;3.740000009536743;3.75;3.5999999046325684;3.5999999046325684;3.5999999046325684;23000;-4.26;9.580000000000082
2022-03-04;3.5999999046325684;3.700000047683716;3.490000009536743;3.5;3.5;7100;-2.78;6.800000000000082
2022-03-07;3.4800000190734863;3.4800000190734863;3.3299999237060547;3.3299999237060547;3.3299999237060547;19200;-4.86;1.940000000000082
2022-03-08;3.3499999046325684;3.430000066757202;3.2699999809265137;3.359999895095825;3.359999895095825;7000;0.9;2.840000000000082
2022-03-09;3.450000047683716;3.569999933242798;3.380000114440918;3.5399999618530273;3.5399999618530273;17400;5.36;8.200000000000083
2022-03-10;3.549999952316284;3.569999933242798;3.4600000381469727;3.549999952316284;3.549999952316284;4700;0.28;8.480000000000082
2022-03-11;3.569999933242798;3.569999933242798;3.3399999141693115;3.390000104904175;3.390000104904175;22000;-4.51;3.9700000000000824
2022-03-14;3.490000009536743;3.490000009536743;3.3399999141693115;3.3399999141693115;3.3399999141693115;3400;-1.47;2.5000000000000826
2022-03-15;3.4600000381469727;3.4600000381469727;3.3399999141693115;3.4200000762939453;3.4200000762939453;2300;2.4;4.900000000000082
